"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.99259189 18880107.178865 5027052.08604474 129937.412590789 282545.606290689 35728.8502308596 152749.783401513 177723.31588867 17478.817516604 75234.9679440289 226193.311131034 38904.4647950219 210.104841112725 5289.38513470148 5677.35180828398 3653767.51456995 7278391.82557212 1168454.5006233 12.2240607137605 843.37711772749 3075.51587083083 0 0 793850.977510537 0 0 3844.25249129707 0 0 1187.76320580736 0 0 1029.54224222835 0 0 104.707203497162 0 0 177576.809311308 0 0 14.3611456891836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491119.81818419
"12" 11 8131651.32309067 18827894.6905436 5006958.67539748 129286.842831182 285761.25248512 35605.2295377929 150841.856899404 179156.278896349 17267.0041473677 74295.2429504528 228017.082231717 38433.0092312377 207.590140471053 5338.07424101777 5611.50150280518 3678962.79632247 7323996.65199333 1171788.09311996 13.3477653546852 929.96960887139 3359.04048616166 0 0 806957.59783399 0 0 4118.7120969962 0 0 1395.28621458518 0 0 1209.42128101863 0 0 122.743541823015 0 0 181134.556417278 0 0 19.1291915111788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489384.914837506
"13" 12 8110018.04402509 18775472.0367922 4986878.06978499 128682.05930277 288660.553974473 35506.1105677767 149066.087412618 180654.554303963 17072.4146717616 73420.6102181551 229923.978205044 37999.8907210178 205.255764319994 5388.19340964641 5551.26775935227 3703852.48484719 7369977.31484955 1175026.36721094 14.4584298575131 1017.36846507329 3639.39924011641 0 0 820025.527227606 0 0 4368.55420435712 0 0 1602.79899211478 0 0 1389.29145145689 0 0 140.70998133693 0 0 184754.945563761 0 0 24.6526234081473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487650.011490822
"14" 13 8088442.70403084 18722849.6983991 4966810.68058604 128119.888219274 291283.959258715 35427.1248136788 147413.404590307 182190.387948539 16894.2514295495 72606.6022608976 231878.675570867 37603.3338270619 203.088657948542 5438.91549585179 5496.37626654019 3728457.75525179 7416346.77334804 1178175.85199785 15.5569889438016 1105.58997884992 3916.86756839961 0 0 833054.826852985 0 0 4597.72852555583 0 0 1808.42268935915 0 0 1567.52418444709 0 0 158.445939561422 0 0 188437.640355402 0 0 30.9249635696623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485915.108144138
"15" 14 8066921.66960975 18670039.5349657 4946757.11289172 127596.909204215 293664.273789501 35364.4294086045 145875.328619309 183741.499730077 16731.6145241352 71849.0424542863 233852.817838279 37241.3355537204 201.076690901953 5489.58772305464 5446.51812045666 3752798.3291118 7463111.64745704 1181242.73635643 16.6443097376437 1194.63849634839 4191.70616722277 0 0 846045.578148016 0 0 4809.5298540263 0 0 2010.77470384629 0 0 1742.92105285986 0 0 175.835607786432 0 0 192181.973596747 0 0 37.9340144366719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484180.204797454
"16" 15 8045452.04248013 18617054.5213912 4926718.13567509 127109.567293304 295828.028399533 35314.6552499569 144443.893447333 185290.094828277 16583.5332022206 71144.0072203282 235823.75705417 36911.7351920395 199.208532161531 5539.69902105767 5401.36094379084 3776892.55983067 7510273.39052032 1184232.83962632 17.7211960807618 1284.50878540493 4464.15966601996 0 0 858997.881025523 0 0 5006.69770666015 0 0 2208.87307135858 0 0 1914.63089912652 0 0 192.799060809528 0 0 195987.035262421 0 0 45.6634186588785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482445.30145077
"17" 16 8024031.57443123 18563908.4848567 4906694.6517673 126654.276789414 297796.854601009 35274.8506588898 143111.574617555 186821.869166089 16448.9970916474 70487.7904832732 237773.288029567 36612.2838491506 197.473532191173 5588.84727482242 5360.55989241319 3800757.52175332 7557829.46767001 1187151.58729472 18.7883930182975 1375.18840182374 4734.45553448631 0 0 871911.851851173 0 0 5191.51775240095 0 0 2402.04106807073 0 0 2082.06714524816 0 0 209.283415142937 0 0 199851.758500041 0 0 54.0941793200587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480710.398104086
"18" 17 8002658.61490564 18510615.9608582 4886687.68047549 126227.469478539 299588.211179548 35242.4409908994 141871.253838778 188325.489578852 16326.9739745578 69876.8862190996 239686.986736721 36340.6840078866 195.861664430419 5636.72241415414 5323.7638211506 3824409.06730388 7605773.97033724 1190004.00550221 19.8465896332162 1466.65889529976 5002.80384956803 0 0 884787.622996319 0 0 5365.88102490661 0 0 2589.85435681495 0 0 2244.86197966347 0 0 225.257985136178 0 0 203774.963607749 0 0 63.205427645192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478975.494757403
"19" 18 7981332.03950523 18457191.9915451 4866698.33378039 125825.661032864 301216.438114424 35215.1769324861 140716.169741601 189791.833497175 16216.4331509871 69307.964201087 241553.242632768 36094.6415296165 194.363443846026 5683.08158541416 5290.62339456192 3847861.90565242 7654098.5150391 1192794.7133991 20.8964229578537 1558.89758603726 5269.39696779165 0 0 897625.341328029 0 0 5531.36476613519 0 0 2772.0685859514 0 0 2402.80360061437 0 0 240.70763094773 0 0 207755.419434417 0 0 72.9754989782978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477240.591410719
"20" 19 7960051.217098 18403652.0537739 4846727.80667919 125445.466390316 302693.092134018 35191.105939932 139639.902660815 191213.754111625 16116.354058924 68777.8625045803 243362.959778432 35871.8848408307 192.969901320734 5727.74172135373 5260.79398203543 3871129.64296505 7702792.52040049 1195527.93032399 21.9384799231406 1651.87808013038 5534.40986317818 0 0 910425.168484085 0 0 5689.26517639474 0 0 2948.59322067849 0 0 2555.81353336602 0 0 255.630412210539 0 0 211791.861249093 0 0 83.3822360850605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475505.688064034
"21" 20 7938815.94848301 18350011.9046913 4826777.35810726 125083.638907956 304027.746417997 35168.5260461912 138636.340841807 192585.506115265 16025.7427238469 68283.5708623827 245108.825964883 35670.2015466269 191.672527028375 5770.56098430701 5233.94124907664 3894224.8550769 7751843.88424463 1198207.48211498 22.9733009206299 1745.57158161645 5798.00043326876 0 0 923187.279853651 0 0 5840.66108384362 0 0 3119.43796847911 0 0 2703.90019227547 0 0 270.032720240826 0 0 215883.032251915 0 0 94.4037083463713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473770.78471735
"22" 21 7917626.44204813 18296287.5380846 4806848.30451349 124737.074605328 305228.177947277 35145.9648906968 137699.671474342 193902.617444091 15943.6361321871 67822.2262485567 246785.149474298 35487.4481651907 190.463255233605 5811.43482987551 5209.74256514733 3917159.12098701 7801239.13506206 1200836.81246942 24.0013813980044 1839.94715780839 6060.3100182826 0 0 935911.864917379 0 0 5986.43496119543 0 0 3284.6977988569 0 0 2847.14589603658 0 0 283.927963116824 0 0 220027.691369761 0 0 106.018339244302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472035.881370666
"23" 22 7896483.27113107 18242495.0968336 4786942.00798614 124402.825044636 306300.788199912 35122.146959527 136824.362559388 195161.592334677 15869.1099948907 67391.1039471611 248387.481153226 35321.5674079826 189.334433680175 5850.28662048743 5187.88953321071 3939943.07970948 7850963.78246802 1203418.99925814 25.0231745878005 1934.9723901164 6321.46414767828 0 0 948599.127079181 0 0 6127.31076435748 0 0 3444.52451804567 0 0 2985.68222889912 0 0 297.334035239753 0 0 224224.630882572 0 0 118.205204133944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470300.978023982
"24" 23 7875387.33821055 18188650.8001993 4767059.86637803 124078.105682753 307250.966841432 35095.9670610146 136005.148474236 196359.653456127 15801.2843734068 66987.6104425343 249912.286216888 35170.6007020991 188.278799048688 5887.05947254233 5168.08978312373 3962586.47929702 7901002.61987739 1205956.77026296 26.0390938577452 2030.61393626341 6581.57326009194 0 0 961249.283367222 0 0 6263.88455429953 0 0 3599.10420594334 0 0 3119.67048321025 0 0 310.271316639616 0 0 228472.689993579 0 0 130.94425837364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468566.074677298
"25" 24 7854339.85534478 18134770.9234439 4747847.12860634 123760.290656094 308083.133200648 35066.5295204772 135237.02435163 197494.720603309 15739.3240749628 66609.2806508029 251356.917131484 35032.6890700785 187.289467763068 5921.71584822561 5150.06699398009 3985098.21001469 7951339.75222646 1208616.36107662 27.0495142461957 2126.83754601045 6840.73348077457 0 0 973218.745641848 0 0 6396.58133578573 0 0 3748.65207809893 0 0 3249.29720583204 0 0 322.76226789164 0 0 232606.912352877 0 0 144.216294433284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467638.885799954
"26" 25 7833342.31030508 18080871.7355808 4741816.84568903 123446.916393945 308801.033988378 35041.9184971258 134515.233128889 198565.201047878 15682.5925912076 66253.7715410946 252719.346788209 34906.4157675266 186.359914173404 5954.23099059519 5133.61489348528 4007486.353942 8001958.84309249 1214598.33112726 28.0547748156899 2223.60851165173 7099.02820588953 0 0 971996.160521485 0 0 6516.88704085501 0 0 3893.11977778129 0 0 3374.52048159385 0 0 334.805193120045 0 0 233427.757409573 0 0 158.002804071614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483238.929868396
"27" 26 7812396.44352791 18026969.4687093 4735791.26239045 123135.677747901 309407.856200809 35027.1815672456 133835.257785006 199569.914480944 15630.9461777206 65918.858312018 253998.072975747 34791.4608471845 185.483957797548 5984.59073887151 5118.69992912293 4029758.22348892 8052843.20508382 1220562.66073696 29.0551804463309 2320.89181055573 7356.5351228364 0 0 970761.012893115 0 0 6619.36293472296 0 0 4031.65110448131 0 0 3494.59816375496 0 0 346.325761905651 0 0 234276.018806542 0 0 172.283563958031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498853.059988551
"28" 27 7791504.22506706 17973080.2869117 4729760.61162719 122824.424241824 309906.343877505 35019.4143909254 133192.8132452 200508.014719743 15584.2306302517 65602.4304043522 255192.018734219 34687.4810802376 184.655750104842 6012.78922307685 5105.28323794223 4051920.40028781 8103975.89427609 1226508.39511449 30.0510036444072 2418.65225771466 7613.33069048483 0 0 969524.826516016 0 0 6706.55943400571 0 0 4163.49570638476 0 0 3608.87985425161 0 0 357.259445522793 0 0 235153.197063328 0 0 187.035208970285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514467.190108706
"29" 28 7770667.83211537 17919220.2576605 4723726.36962626 122511.155341821 310298.899214999 35016.1552375808 132583.838376117 201378.922886009 15542.1873865937 65302.4875583858 256300.447309466 34593.900957257 183.869761603639 6038.82692762703 5093.28798363668 4073978.77436035 8155339.79136863 1232437.35726186 31.042486355838 2516.8546327896 7869.48831834092 0 0 968287.903992975 0 0 6780.61998078501 0 0 4288.17445907233 0 0 3716.95025243586 0 0 367.566178022103 0 0 236057.806117307 0 0 202.232247882104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530081.320228861
"30" 29 7749889.63009602 17865405.3294492 4717690.02772728 122194.015957405 310587.646392776 35015.3232075029 132004.489104348 202182.286728248 15504.4795335519 65017.1364245295 257322.910381406 34509.9705746801 183.120770933766 6062.70956555734 5082.60884093482 4095938.57780525 8206917.65372749 1238351.25991707 32.0298415172003 2615.46375531153 8125.07697050593 0 0 967050.551024622 0 0 6843.34116170124 0 0 4405.42693472644 0 0 3818.58362186634 0 0 377.225488145508 0 0 236988.277143412 0 0 217.847854006254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545695.450349015
"31" 30 7729172.15078843 17811651.3064233 4711653.08858278 121871.290091054 310774.517454921 35015.1490517445 131451.130192824 202917.924502 15470.7217551833 64744.5865128836 258259.176638909 34434.832293795 182.40385185999 6084.44648173074 5073.1229113773 4117804.42530803 8258692.18391101 1244251.67258196 33.013254919357 2714.44458809075 8380.1595946748 0 0 965813.075630547 0 0 6896.24006334325 0 0 4515.15043801625 0 0 3913.69094717312 0 0 386.230853562048 0 0 237943.010520176 0 0 233.854775662049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561309.58046917
"32" 31 7708518.07829853 17757973.8338949 4705617.0638878 121541.397073369 310861.269387328 35014.1456469041 130920.32970218 203585.816688317 15440.4906010275 64483.1474652526 259109.221239677 34367.5435958355 181.71436480121 6104.05052031639 5064.69339461999 4139580.34020948 8310646.04601899 1250140.01675004 33.9928863946431 2813.76225042476 8634.79289529594 0 0 964575.787683909 0 0 6940.58223362726 0 0 4617.37811632889 0 0 4002.30096020703 0 0 394.58771857134 0 0 238920.390926691 0 0 250.225589145454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576923.710589325
"33" 32 7687930.22630514 17704388.3737279 4699583.47051068 121202.883509294 310849.566418016 35011.0450526044 130408.849975725 204186.052371888 15413.349634197 64231.2246149093 259873.157564221 34307.133056761 181.047942818059 6121.53651127664 5057.17870233306 4161269.79878028 8362761.93129122 1256017.54354855 34.9688718427013 2913.38211548867 8889.02626638788 0 0 963338.998118315 0 0 6977.44264094914 0 0 4712.22644084661 0 0 4084.51461711956 0 0 402.308663940457 0 0 239918.829321568 0 0 266.933425740944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592537.84070948
"34" 33 7667411.52815438 17650910.195112 4693553.82894835 120854.420713312 310740.973705052 35004.7865352234 129913.643203525 204718.836427907 15388.851524004 63987.3168017364 260551.246362791 34252.6050050411 180.400485018779 6136.92158920302 5050.43314685858 4182875.74931794 8415022.55700677 1261885.33954877 35.9413240921916 3013.26979626344 9142.9020632747 0 0 962103.01861117 0 0 7007.71644993351 0 0 4799.88959959205 0 0 4160.50023830595 0 0 409.412937473618 0 0 240936.763424291 0 0 283.951967713315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608151.970829635
"35" 34 7646965.01677507 17597554.3542554 4687529.65998253 120494.797372163 310537.004613795 34994.474669072 129431.842942795 205184.460061368 15366.5522209442 63750.012195705 261143.858259923 34202.9710724242 179.768143707437 6150.22441997187 5044.31202104154 4204400.65223583 8467410.70718947 1267744.32146487 36.9103347211442 3113.39120006716 9396.4553406325 0 0 960868.160898259 0 0 7032.15906401129 0 0 4880.60836878407 0 0 4230.46652638218 0 0 415.923630766542 0 0 241972.678934863 0 0 301.255805412824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623766.100949789
"36" 35 7626593.8096938 17544335.6802969 4681512.4822498 120122.913109961 310239.157662129 34979.3496544462 128960.757548221 205583.277669473 15346.020151219 63517.9850610642 261651.444306602 34157.2706591649 179.147314517244 6161.46458857773 5038.67487114977 4225846.51129697 8519909.26290751 1273595.23537883 37.875975471099 3213.71256884887 9649.71380691351 0 0 959634.736275647 0 0 7051.41434558068 0 0 4954.64919204915 0 0 4294.64443223754 0 0 421.865795806869 0 0 243025.122535402 0 0 318.820651755291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639380.231069944
"37" 36 7606301.10198723 17491268.768449 4675503.81107092 119737.778358638 309848.886813162 34958.7890782852 128497.866074279 205915.729196056 15326.8327568759 63289.9937380776 262074.564431344 34114.5632330463 178.534630455725 6170.66335917813 5033.38419572564 4247214.88691248 8572501.18730655 1279438.66808781 38.8382988406665 3314.20044473982 9902.69834886024 0 0 958403.055359709 0 0 7066.01211584651 0 0 5022.31013639929 0 0 4353.29231762155 0 0 427.267031215308 0 0 244092.693087568 0 0 336.62318012002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654994.361190099
"38" 37 7586090.14437939 17438367.959607 4669505.15484163 119338.503981417 309367.657734593 34932.2678627507 128040.808743383 206182.303889864 15308.5880744411 63064.8759482334 262413.841314373 34073.9541011754 177.926947767531 6177.84268951296 5028.30955891677 4268506.94265962 8625169.57302794 1285275.04922101 39.7973401835354 3414.82173670058 10155.4231115999 0 0 957173.427347303 0 0 7076.40622106692 0 0 5083.89363560823 0 0 4406.67232935271 0 0 432.155036684925 0 0 245174.057377146 0 0 354.641281318262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670608.491310254
"39" 38 7565964.23317692 17385647.3319617 4663518.01343598 118924.296351722 308796.960622141 34899.345439692 127587.382205616 206383.532946976 15290.9068344583 62841.5464594826 262669.951023424 34034.5990831491 177.32133906271 6183.02507385183 5023.32830027092 4289723.46734851 8677897.6546383 1291104.65787903 40.753118696425 3515.54373357641 10407.8957989394 0 0 955946.159688476 0 0 7082.98633092316 0 0 5139.70012889181 0 0 4455.04488538506 0 0 436.557068179139 0 0 246267.951056878 0 0 372.854069745626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686222.621430409
"40" 39 7545926.70545707 17333120.6951315 4657543.8772426 118494.459978878 308138.275091088 34859.6728068543 127135.535029758 206520.014119508 15273.4280131509 62618.9948654033 262843.65433392 33995.6946099165 176.71508663878 6186.23433892458 5018.32391705503 4310864.88394444 8730668.79291197 1296927.63207934 41.7056378197431 3616.33407313379 10660.1181026037 0 0 954721.557888921 0 0 7086.07064722208 0 0 5190.03669573625 0 0 4498.67615939802 0 0 440.500746890549 0 0 247373.169370587 0 0 391.241719724771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701836.751550563
"41" 40 7525980.91939462 17280801.5731163 4651584.22391387 118048.386746124 307393.110319471 34812.9644287164 126683.359081623 206592.38553462 15255.8147793346 62396.2813387099 262935.763407698 33956.4909604545 176.105670069834 6187.49494934428 5013.18814295048 4331931.29288168 8783466.51187935 1302743.97841729 42.6548871742095 3717.16079317927 10912.086128906 0 0 953499.924843597 0 0 7085.93218297855 0 0 5235.20091279465 0 0 4537.82408810254 0 0 444.012639338756 0 0 248488.573010768 0 0 409.785550899429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717450.881670718
"42" 41 7506130.24357158 17228703.1963107 4645640.51669892 117585.54884225 306563.022544624 34758.9851235498 126229.08510462 206601.314842954 15237.7561148505 62172.5344545145 262947.127981942 33916.2958685383 175.490760035782 6186.83174291843 5007.82148467009 4352922.49642336 8836274.51422718 1308553.580694 43.6008436424552 3817.99234969404 11163.7907869951 0 0 952281.560495035 0 0 7082.81071545701 0 0 5275.47496494624 0 0 4572.73326676125 0 0 447.117759712026 0 0 249613.088011055 0 0 428.468015512655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733065.011790873
"43" 42 7486378.05320185 17176838.4966319 4639714.20357964 117105.501984838 305649.587027959 34697.5572088635 125771.077642698 206547.517704507 15218.962996311 61946.948689687 262878.658896646 33874.4660240471 174.868210744536 6184.27051470007 5002.13185814921 4373838.00679844 8889076.67162476 1314356.2070014 44.5434717364898 3918.79759951485 11415.2181031083 0 0 951066.761417475 0 0 7076.90564075514 0 0 5311.13316836913 0 0 4603.64147011891 0 0 449.840261914636 0 0 250745.698406264 0 0 447.272573231164 0 0 0.000238750593351758 0 0 1.08533134977369e-16 0 0 -1.76499804724226e-25 0 0 -9.47776801876989e-26 0 0 -4.62270657094587e-27 0 0 0.0000516005623707198 0 0 -1.12810208258018e-37 748679.141620677
