"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354209 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928704 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855199 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084432 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066924.22520361 18670046.9277722 3322117.71251738 127595.346355742 293659.748185908 29382.9174665928 145874.828760887 183740.570396804 15914.3894783629 71848.7962553624 233851.635050478 35422.3507744206 201.075957758705 5489.55850304432 5163.39744299456 3752798.08316863 7463110.9230525 801741.797233394 16.6442980037297 1194.63703903047 4151.21199627827 0 0 2470688.10717931 0 0 10789.1638274102 0 0 1916.46706419142 0 0 4265.6847557809 0 0 660.013270545193 0 0 571628.861544643 0 0 137.925448697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438478.923824101
"16" 15 8045455.18341309 18617063.5957202 3178420.09554655 127107.713764087 295822.684597328 28381.5860838433 144443.258653187 185288.902294287 15557.3799503263 71143.6945605248 235822.239283638 34627.7166636295 199.207602118001 5539.66154361843 5046.41227924437 3776892.22082707 7510272.40974564 773865.419844989 17.7211799282216 1284.50681525249 4407.67060218509 0 0 2607299.71374772 0 0 11937.5758210732 0 0 2233.65093910166 0 0 4971.6746709037 0 0 768.187493662755 0 0 606289.145730171 0 0 173.770626596416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421032.729086996
"17" 16 8024035.37516914 18563919.4522788 3035202.02185199 126652.10960686 297790.603549262 27393.0906282252 143110.787542506 186820.402237777 15192.5653423939 70487.4028194431 237771.421029898 33815.7099556509 197.472380624297 5588.80125115022 4926.62509172199 3800757.06411019 7557828.13392793 745627.753685103 18.788371232609 1375.18572517482 4658.17974729866 0 0 2743409.00713352 0 0 13070.7595825753 0 0 2569.4818992649 0 0 5719.16938868638 0 0 882.490275318901 0 0 641297.937387736 0 0 215.208030520837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683.695620157
"18" 17 8002663.14843096 18510629.0262871 2892391.13280247 126224.971647032 299581.032953604 26413.9371716557 141870.29386713 188323.689453817 14821.2681654339 69876.4133972429 239684.695668494 32989.2743037076 195.860261474147 5636.66598157148 4804.5265859557 3824408.46583513 7605772.23424035 717002.861089103 19.84656103373 1466.65541504032 4902.6115156724 0 0 2879089.49579861 0 0 14191.5301410368 0 0 2921.37250040663 0 0 6502.40975896959 0 0 1002.01371445332 0 0 676685.044415661 0 0 262.522036870835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386334.662153319
"19" 18 7981337.38397962 18457207.3751865 2749993.59512326 125822.813014239 301208.256141118 25441.2113683073 140715.018975132 189789.686134047 14444.5269170073 69307.3974056621 241550.509625151 32150.7212023712 194.361764201571 5683.01436247834 4680.50151092683 3847861.12847511 7654096.26546969 687983.861055435 20.8963860383059 1558.8930810019 5140.8597882978 0 0 3014336.2726855 0 0 15302.1299168775 0 0 3287.12119683548 0 0 7316.49556714994 0 0 1125.99174396653 0 0 712460.756696419 0 0 315.955227644027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368985.62868648
"20" 19 7960057.449465 18403669.9712596 2608015.87630079 125442.252660436 302683.880083068 24472.5106908718 139638.541413406 191211.212238765 14063.1486308211 68777.1920394387 243359.724667519 31301.8469524728 192.967916766226 5727.66223840298 4554.84841999133 3871128.65807177 7702789.67712144 658563.875563575 21.938433183016 1651.87239119701 5372.83573869724 0 0 3149144.22522481 0 0 16404.3083683624 0 0 3664.85060519553 0 0 8157.24812124166 0 0 1253.77690503699 0 0 748634.934008747 0 0 375.714469386213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351636.595219641
"21" 20 7938823.14841354 18350032.5781692 2466464.79230986 125080.04442599 304017.46631772 23505.8758841379 138634.750378311 192582.534242089 13677.7586855548 68282.7874997653 245105.043580841 30444.0435259122 191.670210943993 5770.46815441661 4427.79846813064 3894223.62582881 7751840.34502873 628735.87529991 22.9732426418793 1745.56450702483 5598.46345532544 0 0 3283507.97146949 0 0 17499.4029250555 0 0 4052.94738923464 0 0 9021.07644700613 0 0 1384.81766896195 0 0 785217.199386963 0 0 441.977084460206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.561752801
"22" 21 7917634.69220677 18296311.1981923 2325347.58890094 124733.084088658 305216.760272981 22539.7341087259 137697.834475286 193899.206888999 13288.8338388551 67821.3214579768 246780.808767817 29578.3720929354 190.460583400605 5811.328447334 4299.52762212127 3917157.60587828 7801234.75901149 598492.538789641 24.0013096296674 1839.93841906602 5817.67760722768 0 0 3417421.77156269 0 0 18588.3970447923 0 0 4450.0246630584 0 0 9904.89360487193 0 0 1518.64453667251 0 0 822217.101477443 0 0 514.89415003095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316938.528285961
"23" 22 7896492.64899813 18242521.9595507 2184672.0045396 124398.42777714 306288.268602457 21572.8478969794 136822.259112142 195157.661234029 12896.7396304647 67390.0679209057 248382.477934219 28705.6462742602 189.331377337018 5850.16410393418 4170.17079426137 3939941.24172674 7850958.50671299 567826.108955943 25.0230876121727 1934.96186164893 6030.42020055104 0 0 3550879.44947382 0 0 19671.9800677271 0 0 4854.87457301615 0 0 10806.0111463908 0 0 1654.85215851213 0 0 859644.298695056 0 0 594.595593419559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299589.494819123
"24" 23 7875397.92988814 18188681.102899 2044446.40740699 124073.288708975 307237.274236592 20604.2705277333 136002.76257495 196355.200972679 12501.7513243962 66986.4352981096 249906.619419773 27826.4787543012 188.275336085989 5886.92086073395 4039.82942814385 3962584.26920437 7900996.28031496 536728.226709503 26.0389893679622 2030.60129626156 6236.63947260272 0 0 3683874.25371644 0 0 20750.5884592548 0 0 5266.44586217055 0 0 11722.0891770893 0 0 1793.09122927581 0 0 897508.736179412 0 0 681.191752690011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282240.461352284
"25" 24 7854351.74713292 18134804.9040105 1904679.95441228 123755.042543381 308068.201513281 19633.3026203412 135234.340148008 197489.745956861 12104.0805065274 66607.9585803621 251350.585763277 26941.3404822706 187.285576298942 5921.56118289196 3908.58141581884 3985095.57662919 7951332.17911144 505189.721532475 27.0493898473346 2126.82246175047 6436.28798557355 0 0 3816398.68720706 0 0 21824.4519289749 0 0 5683.8098284006 0 0 12651.0605857949 0 0 1933.05582669459 0 0 935820.888876817 0 0 774.776790980152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891.427885446
"26" 25 7833355.58116467 18080909.6149664 1765382.61622101 123441.228018603 308784.909753944 18659.4802144339 134512.232586077 198559.625385691 11703.8857115272 66252.2936617993 252712.250490879 26050.5843256574 186.355568294062 5954.05781371351 3776.48513334769 4007483.25437203 8001949.95077889 473200.560898927 28.0546285224292 2223.59081049434 6629.32178198982 0 0 3948444.47353816 0 0 22893.6068143161 0 0 6106.14364758041 0 0 13591.0939252596 0 0 2074.4771505372 0 0 974591.839856257 0 0 875.430780999547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247542.394418607
"27" 26 7812411.18034147 18027011.4831706 1626565.69003726 123129.540697747 309390.510135148 17682.5127532738 133831.926069349 199563.71688353 11301.295931538 65917.217317739 253990.185124493 25154.4973960038 185.479136954877 5984.39842796993 3643.58783351791 4029754.6014271 8052832.8350745 440749.316230085 29.0550096406098 2320.8711837724 6815.69943683025 0 0 4080002.04630567 0 0 23957.952501691 0 0 6532.7083393935 0 0 14540.5443683275 0 0 2217.11573690217 0 0 1013833.81258776 0 0 983.220541746463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230193.360951765
"28" 27 7791520.51928242 17973126.6823897 1488242.17119367 122817.831405301 309887.682484377 16702.2660054007 133189.137426094 200501.224881451 10896.4217560817 65600.6199262852 255183.377121846 24253.3258441819 184.650437072522 6012.57877098597 3509.92981851555 4051916.19071754 8103963.8260724 407822.76887379 30.0508052928822 2418.62827924254 6995.38145847786 0 0 4211060.16699288 0 0 25017.2695405492 0 0 6962.83034369888 0 0 15497.9127004911 0 0 2360.75463365345 0 0 1053560.59908732 0 0 1098.20175128532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212844.327484924
"29" 28 7770685.76678565 17919271.2625495 1350426.60942644 122504.100710292 310278.926783511 15718.782465908 132579.803945491 201371.504508348 10489.3498582705 65300.5004507643 256291.005737897 23347.2625877634 183.863936102856 6038.5972368854 3375.54249789871 4073973.92191381 8155325.87617391 374406.052752148 31.0422578927232 2516.82700998556 7168.33069330031 0 0 4341606.0607652 0 0 26071.1990168074 0 0 7395.90116970148 0 0 16461.844539013 0 0 2505.19921124307 0 0 1093787.44523564 0 0 1220.41978066674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195495.294018083
"30" 29 7749909.28743658 17865461.1680768 1213136.15774271 122186.49485207 310566.395470407 14732.2253964158 132000.082446115 202174.187076024 10080.1639209397 65014.9659809223 257312.601733121 22436.4938885432 183.11441383212 6062.45900389219 3240.45591016803 4095933.02529017 8206901.75641703 340481.587349107 32.0295803026501 2615.4322226977 7334.51140546108 0 0 4471624.36968195 0 0 27119.2947069936 0 0 7831.35797648867 0 0 17431.0871089586 0 0 2650.27025514742 0 0 1134532.11423029 0 0 1349.91042683241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178146.260551247
"31" 30 7729193.61573192 17811712.2080143 1076730.07948266 121863.299202359 310751.976077955 13742.8831258485 131446.339523612 202909.12755435 9668.95452910325 64742.2269295404 258247.980523718 21521.2213712298 182.396947060194 6084.1745881648 3104.70227692362 4117798.10870752 8258674.12444631 306124.026168727 33.0129579916319 2714.40879524941 7493.88913462058 0 0 4600757.64033736 0 0 28161.0165174711 0 0 8268.66995066534 0 0 18404.4589224487 0 0 2795.79910984912 0 0 1175719.95815454 0 0 1486.70091855516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161231.722228569
"32" 31 7708541.4335405 17758040.0229775 951551.207291774 121532.933746585 310837.440301894 12757.9825969815 130915.14364766 203576.300598632 9255.92780132315 64480.5931398921 259097.109852804 20601.9038158483 181.706896712987 6103.75665779077 2968.35419828102 4139573.19647781 8310625.64775938 274265.30727136 33.9925508406035 2813.72185198297 7646.43171124899 0 0 4718664.85946653 0 0 29188.9167338211 0 0 8707.22577499353 0 0 19380.5993056308 0 0 2941.5880833996 0 0 1214418.88622293 0 0 1630.80972587542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158034.382027816
"33" 32 7687955.55519795 17704460.0732716 829397.973955173 121193.947107646 310824.445365623 11784.5817947209 130403.258747229 204175.804390874 8841.68515444186 64228.4707262471 259860.114679294 19679.8798598867 181.039898236418 6121.22031776747 2831.62262098411 4161261.75982817 8362739.00523015 242576.281735249 34.9684945204959 2913.33674472309 7792.11415129434 0 0 4833549.42052549 0 0 30195.7452794876 0 0 9146.05203408607 0 0 20357.3416242561 0 0 3087.31187101978 0 0 1252957.74726806 0 0 1782.2421258485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"34" 33 7667438.91173599 17650987.6229453 707816.809027827 120845.011277896 310714.565356514 10822.315965481 129907.637589351 204707.841951534 8426.88168720295 63984.3588126652 260537.253392861 18756.607626355 180.391851526642 6136.58265074655 2694.73579485741 4182866.74783067 8414996.91461671 210314.564834158 35.940901898326 3013.21908635031 7930.92313431921 0 0 4947866.72395161 0 0 31181.7019267744 0 0 9584.15268876786 0 0 21332.4688879026 0 0 3232.63786748574 0 0 1292078.49037972 0 0 1940.98622753667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"35" 34 7646994.53460123 17597637.7238482 586847.962189073 120484.915757831 310509.321669885 9869.75019368364 129425.414708617 205172.703014672 8012.04977220417 63746.846050513 261128.894745947 17833.2720736157 179.758910270947 6149.86227624376 2557.87745703798 4204390.62010702 8467382.15966154 177437.769572608 36.909864519818 3113.33478354115 8062.8556104299 0 0 5061578.35061275 0 0 32148.0821191495 0 0 10020.6832625598 0 0 22304.1014553749 0 0 3377.28722828104 0 0 1331822.9435702 0 0 2107.01488303556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"36" 35 7626625.5421909 17544425.2026928 466550.388192968 120112.562836168 310210.200747481 8925.84157389419 128953.900301694 205570.754151506 7597.60890121392 63514.607611282 261635.505283734 16910.8069091536 179.137472827824 6161.07914483727 2421.19071942433 4225835.37413329 8519877.60792385 143886.482591649 37.8754538435363 3213.65005580272 8187.91677880068 0 0 5174627.17420938 0 0 33095.8134849206 0 0 10454.9392716841 0 0 23270.6712821356 0 0 3521.03040198218 0 0 1372249.84756426 0 0 2280.28811853035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"37" 36 7606335.1249766 17491364.6470751 347012.377989242 119726.961965488 309818.674077232 7989.90969817143 128490.57335127 205902.42733186 7183.89568248025 63286.4017998795 262057.634786004 15989.9613577786 178.524172029837 6170.25428979324 2284.78902462622 4247202.5760121 8572466.230982 109571.88251874 38.8377226284147 3314.13145801446 8306.11819451626 0 0 5286926.72722434 0 0 34025.483934292 0 0 10886.3242942097 0 0 24230.8508484023 0 0 3663.67552576251 0 0 1413447.24822562 0 0 2460.75548182672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814296
"38" 37 7586126.53313586 17438470.3939735 228385.697241233 119327.225209994 309336.21009544 7061.62272765562 128033.075634996 206168.213493291 6771.18824191204 63061.067103804 262395.90808237 15071.3544739332 177.915866358272 6177.40971381758 2148.76497167106 4268493.38634289 8625131.11874644 74341.529029844 39.7967060974641 3414.74589516705 8417.47657775923 0 0 5398327.05994741 0 0 34937.3544397143 0 0 11314.3240442869 0 0 25183.4954534127 0 0 3805.05909260561 0 0 1455566.71616148 0 0 2648.35759708826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814298
"39" 38 7566003.06366848 17385643.534528 111117.324211228 118912.562261674 308764.280497777 6141.07369793097 127579.205369008 206368.656081492 6359.72955334527 62837.5190623471 262651.01683099 14155.5270703491 177.309630641079 6182.56827508911 2013.1986975672 4289708.58758468 8677799.10560934 37916.8434236378 40.7524231658263 3515.46063804885 8522.01294761699 0 112.983452992162 5508383.00001956 0 0.00540083020795799 35831.2815576941 0 0.00000478452975330048 11738.4814565684 0 0.00000608940150420061 26127.5877581683 0 0.000000153312476594504 3945.03704446276 0 56.3886743660494 1498885.87515351 0 0.0000000000238652766005485 2843.02740836593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814298
"40" 39 7545968.04869403 17292489.074004 40825.4280162086 118482.275906269 308059.977458055 5249.99202413517 127126.911222986 206503.447206223 5950.02941370358 62614.7473187842 262822.569171556 13243.613856308 176.702747343492 6185.72485160607 1878.26428136341 4310848.60923302 8710145.10419761 15419.8098497413 41.7048775683204 3616.2432339756 8619.7532963938 0 40747.7467166539 5571478.17181624 0 44.4180476233816 36685.5048856378 0 0.899370996082049 12158.0933168816 0 1.14465399501352 27061.5625440267 0 0.0287721312471169 4083.37790915781 0 20477.6222130524 1528281.70894985 0 0.000102491654573856 3044.68984034983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"41" 40 7526024.84419531 17160877.9514122 14999.6157831193 118035.757560366 307099.362451229 4448.45587265105 126674.286402016 206565.44713128 5544.7060283998 62391.8127054704 262901.478167084 12341.4424503092 176.092698003632 6186.65564984147 1744.87627132353 4331913.55237987 8722684.47401146 7045.45645574796 42.6540589570614 3717.05961693786 8710.74835775976 0 120046.869398282 5590124.74700196 0 258.693985301192 37439.9337084677 0 10.4736735907429 12570.3673597584 0 13.3301300245819 27979.2047684946 0 0.334506822036757 4219.11584175339 0 60731.8674510649 1543558.0877519 0 0.00241486348823972 3253.24234835949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
"42" 41 7506176.81939036 17015647.7320077 5511.00540152334 117572.482998865 305845.159857811 3754.92817574767 126219.562890515 206542.344373491 5147.95751184314 62167.8444087612 262872.074657171 11458.3570424896 175.477154943028 6184.97307665443 1614.49788650943 4352903.21321261 8727666.22065408 3868.19536373307 43.5999439496406 3817.8704098013 8795.11203925598 0 213186.012486739 5592453.36958997 0 681.654704755826 38076.1100733934 0 41.7118069725663 12970.9495529631 0 53.0877543287207 28870.8231985307 0 1.32991803012042 4350.7420270284 0 108553.813533323 1553639.43535525 0 0.014759140249161 3468.51678176804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707814297
