"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81392301 18880109.5653404 5362705.46295984 129936.835279297 282543.934050392 38015.018048332 152749.649060363 177723.058894443 17932.7731693749 75234.9017759998 226192.984047473 39914.8822157055 210.104642964781 5289.37699776105 5833.9975927768 3653767.47125972 7278391.70379739 1241962.17248091 12.2240586403784 843.376872165723 3103.7428639628 0 0 458198.663120685 0 0 1557.34415978163 0 0 249.44184850053 0 0 393.290316258824 0 0 55.7541801666034 0 0 104050.558815459 0 0 6.89822824695861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"12" 11 8131652.43325686 18827897.9130891 5305619.35949292 129286.090407745 285759.06626274 37878.3354687703 150841.664865816 179155.920609082 17777.32120651 74295.1483667453 228016.62622974 39568.876233845 207.589857742944 5338.06293366571 5787.13865509837 3678962.72548313 7323996.44169142 1236984.87377385 13.3477619640529 929.969184265984 3395.62401928699 0 0 508298.328696603 0 0 1844.65818510958 0 0 322.294761204491 0 0 508.156146711715 0 0 71.9233262704151 0 0 115913.113628933 0 0 9.99640488556332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"13" 12 8110019.49497341 18775476.2431817 5248634.59803784 128681.112498378 288657.810481873 37728.9338335415 149065.822546231 180654.057081046 17631.682851419 73420.4797615765 229923.345375877 39244.7134434811 205.255374836098 5388.17772859494 5743.24328533889 3703852.37642089 7369976.99832369 1231886.60886482 14.4584246749252 1017.36782727138 3685.22805323099 0 0 558270.821620085 0 0 2144.55797770124 0 0 404.589229603552 0 0 637.908302164289 0 0 90.1484545585558 0 0 127863.034311932 0 0 13.9317342925581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"14" 13 8088444.54963354 18722855.0420547 5191752.15772139 128118.728455594 291280.612713447 37568.0242113664 147413.051833561 182189.718874523 17494.2760804117 72606.4285150376 231877.824022121 38938.8725660776 203.088139819356 5438.89440862631 5701.78565391077 3728457.59644109 7416346.31886231 1226670.68139581 15.5569813633836 1105.58906431245 3972.69026008588 0 0 608115.634888581 0 0 2455.41654822875 0 0 496.015252503606 0 0 782.058009508093 0 0 110.353342634873 0 0 139903.231591704 0 0 18.8024777962336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"15" 14 8066923.96727817 18670046.1799635 5134973.2217792 127595.516577918 293660.243210852 37396.4622321334 145874.874622006 183740.654983845 17363.73190637 71848.8188436747 233851.742706712 38648.3065012753 201.076025171212 5489.5611666459 5662.31533991791 3752798.10235414 7463110.98081288 1221339.80818597 16.6442989208639 1194.63715554196 4258.12146356449 0 0 657832.271685138 0 0 2775.83200054901 0 0 596.207558198873 0 0 940.029351648419 0 0 132.450439697309 0 0 152036.53866323 0 0 24.7028931134532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"16" 15 8045454.84608317 18617062.6185751 5078299.13495599 127107.930318315 295823.322584786 37214.8419620089 144443.320196074 185289.008742051 17238.8564881579 71143.7248726931 235822.37476261 38370.3579897707 199.207692395594 5539.66488086945 5624.44340475775 3776892.24965605 7510272.50345062 1215896.20053407 17.7211813067235 1284.50700394658 4541.61159305285 0 0 707420.252916682 0 0 3104.58695198693 0 0 704.764240445334 0 0 1111.1886504965 0 0 156.345040352082 0 0 164265.692515945 0 0 31.722756287202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"17" 16 8024034.94465071 18563918.2070123 5021731.37281519 126652.377411481 297791.374215403 37023.5564048363 143110.869862 186820.559458824 17118.6063625734 70487.4433648656 237771.621129412 38102.7044844376 197.47250144328 5588.80620514993 5587.83332536135 3800757.10383638 7557828.24602858 1210341.62090842 18.7883731262386 1375.18595034483 4823.23214636809 0 0 756879.123162011 0 0 3440.62105222377 0 0 821.257910108923 0 0 1294.86204956549 0 0 181.93773355489 0 0 176593.324473238 0 0 39.9471721121003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"18" 17 8002662.60561677 18510627.4577688 4965271.50859409 126225.300324657 299581.9932764 36822.8657206506 141870.399388761 188323.878504038 17002.0589970377 69876.4653705836 239684.936277867 37843.2926063097 195.860416028368 5636.67191429658 5552.19022963188 3824408.52231947 7605772.40649809 1204677.45069772 19.8465637268282 1466.65576050898 5103.03912112759 0 0 806208.456179194 0 0 3782.99751859481 0 0 945.250485772668 0 0 1490.35883404524 0 0 209.127680309298 0 0 189021.947053893 0 0 49.4562816246446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"19" 18 7981336.71274645 18457205.4376852 4908921.1953217 125823.207980265 301209.387856751 36612.9220381873 140715.153731825 189789.944148309 16888.4018663753 69307.4637783615 241550.838006938 37590.3138316095 194.361961582658 5683.02247625635 5517.25695733993 3847861.20341191 7654096.47632258 1198904.72115943 20.8963896039242 1558.89350398628 5381.07431130767 0 0 855407.859044679 0 0 4130.89006428243 0 0 1076.29623115767 0 0 1696.97621984741 0 0 237.813197325381 0 0 201553.954375709 0 0 60.3253810518888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"20" 19 7960056.62740067 18403667.6011634 4852682.14033233 125442.723447202 302685.240976606 36393.8171817716 139638.708849755 191211.522049402 16776.9100481583 68777.2745080883 243360.118971966 37342.15462332 192.968161632941 5727.67195908138 5482.80592504324 3871128.75919466 7702789.97189817 1193024.16921467 21.9384379927442 1651.87298138344 5657.36768003773 0 0 904476.976350665 0 0 4483.55580093673 0 0 1213.95299102339 0 0 1914.01706904013 0 0 267.894218429549 0 0 214191.613782867 0 0 72.6247817102005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"21" 20 7938822.1556103 18350029.7182717 4796556.09285014 125080.59821783 304019.056018552 36165.5957586316 138634.956459265 192582.921771515 16666.9394584469 68282.8890023246 245105.53680011 37097.3813752527 191.670512116045 5770.48030485972 5448.63672622351 3894223.75694929 7751840.72157189 1187036.26007404 22.973248872163 1745.56526135956 5931.93828197369 0 0 953415.493097938 0 0 4840.32689961033 0 0 1357.78318894089 0 0 2140.79146301845 0 0 299.272424985627 0 0 226937.068414039 0 0 86.419986758277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"22" 21 7917633.50499643 18296307.78217 4740544.82831269 124733.728933957 305218.604289338 35928.274063758 137698.084574601 193899.6803871 16557.9164988624 67821.4446412212 246781.411401763 36854.7173684357 190.460948584883 5811.3432857722 5414.5724369511 3917157.77458757 7801235.23908616 1180941.21976406 24.0013176381679 1839.93937988526 6204.79559933562 0 0 1002223.13791951 0 0 5200.597964177 0 0 1507.35688029544 0 0 2376.62151611681 0 0 331.851837676119 0 0 239792.338006821 0 0 101.771831319118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"23" 22 7896491.24213897 18242517.9155821 4684650.13333812 124399.172523134 306290.403174251 35681.8671284207 136822.558668532 195158.221494415 16449.3234112156 67390.2154636055 248383.190992892 36613.0101733509 189.331814251007 5850.18163356205 5380.45435119549 3939941.45629371 7850959.1240266 1174739.0739976 25.0230977910861 1934.96309623916 6475.94116357658 0 0 1050899.68537994 0 0 5563.80615826204 0 0 1662.25981714382 0 0 2620.85409131917 0 0 365.540584814882 0 0 252759.313983537 0 0 118.736421508617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"24" 23 7875396.27887853 18188676.3614396 4628873.80189059 124074.141020541 307239.696392989 35426.3733934271 136003.118398337 196355.87807803 16340.7044052368 66986.6105544046 249907.48119022 36371.2452890755 188.275854734909 5886.94203627317 5346.14429843777 3962584.53629143 7900997.03805098 1168429.64544067 26.0390020260718 2030.60281195156 6745.3683654229 0 0 1099444.95799583 0 0 5929.44177911773 0 0 1822.08414123763 0 0 2872.84612612232 0 0 400.2486784862 0 0 265839.772562938 0 0 137.365633419989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"25" 24 7854349.82143784 18134799.3804475 4573217.61852567 123756.011477397 308070.974197437 35161.8073046701 135234.757555092 197490.522629902 16231.6468005219 66608.1641689258 251351.574256238 36128.5041689037 187.286183956166 5921.58543389769 5311.51787306177 3985095.90977117 7951333.13865716 1162012.60340472 27.0494056266898 2126.82437787335 7013.06452468075 0 0 1147858.82851198 0 0 6297.02163021931 0 0 1986.4400539431 0 0 3131.98303228104 0 0 435.890616386139 0 0 279035.366594553 0 0 157.706958401481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"26" 25 7833353.35452637 18080903.2332733 4517683.35413456 123442.321741593 308788.025183089 34888.1959209468 134512.71913291 198560.535715508 16121.781129776 66252.5333042692 252713.409092465 35883.9644501466 186.356276060929 5954.08620914729 5276.46454941486 4007483.66037106 8001951.11738623 1155487.47080403 28.054647738971 2223.59314023688 7279.01113273721 0 0 1196141.22110574 0 0 6666.08988825719 0 0 2154.95287003701 0 0 3397.67405058304 0 0 472.384646888847 0 0 292347.631560483 0 0 179.803756394543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"27" 26 7812408.62438755 18027004.1625083 4462272.76147282 123130.767576387 309393.958652697 34605.5675216441 133832.489256929 199564.796783927 16010.7849335341 65917.4947086365 253991.559543179 35636.908400447 185.47995583325 5984.43209688376 5240.88913896832 4029755.08908196 8052834.21647021 1148853.62629604 29.0550327013077 2320.87394482229 7543.18387754494 0 0 1244292.11276206 0 0 7036.22692363854 0 0 2327.25561171147 0 0 3669.34057395419 0 0 509.6509999666 0 0 305777.995830452 0 0 203.695657220616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"28" 27 7791517.59515388 17973118.3199984 4406987.5624772 122819.199331622 309891.565447858 34313.979592836 133189.782267284 200502.430593527 15898.3652058198 65600.9375346322 255184.911664489 35386.6838452119 184.651373504334 6012.61631784134 5204.70551916029 4051916.78350577 8103965.52431262 1142110.34998437 30.0508333062591 2418.63166530459 7805.55453577559 0 0 1292311.5348206 0 0 7407.02229921579 0 0 2503.00121017643 0 0 3946.43538549794 0 0 547.614643695278 0 0 319327.772109812 0 0 229.418370628289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"29" 28 7770682.44005943 17919261.7636047 4351829.44665836 122505.617190479 310283.286888408 34013.5095787863 132580.537294326 201372.834333194 15784.261759877 65300.8616524292 256292.698242247 35132.7116590811 183.864999688105 6038.6385963751 5167.83792101061 4073974.636512 8155327.94720584 1135256.82222777 31.0422916414946 2516.83112921859 8066.09087486999 0 0 1340199.57353047 0 0 7778.08133281922 0 0 2681.85713468274 0 0 4228.43419017607 0 0 586.204009055073 0 0 332998.165146373 0 0 257.003976673802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"30" 29 7749905.52968169 17865450.4478024 4296800.068561 122188.168860306 310571.18490905 33704.2392445444 132000.913353393 202175.704273839 15668.2533384132 65015.3752337609 257314.532712158 34874.4993661456 183.115618061237 6062.50615861882 5130.22320849372 4095933.86763273 8206904.18708786 1128292.12003823 32.0296200564949 2615.4370560545 8324.75644231077 0 0 1387956.37071603 0 0 8149.03855935053 0 0 2863.49638765566 0 0 4514.82141700335 0 0 625.348869857248 0 0 346790.282522688 0 0 286.481328276992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"31" 30 7729189.39177712 17811700.1682025 4241901.03748525 121865.13916911 310757.200711521 33386.2796615673 131447.275508074 202910.856857605 15550.1410510608 64742.6879368124 258250.181455133 34611.6042749417 182.398302735569 6084.22830494375 5091.80498693256 4117799.09430168 8258676.95005482 1121215.25992761 33.0130044709575 2714.41441352706 8581.5123311637 0 0 1435582.12476555 0 0 8519.53133604972 0 0 3047.60956792141 0 0 4805.10923891219 0 0 664.983092746044 0 0 360705.126424949 0 0 317.875855354871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"32" 31 7708536.70177639 17758026.5539754 4187133.9156525 121534.945892699 310843.163351608 33059.7695448223 130916.190890486 203578.225702896 15429.7480567075 64481.1089460601 259099.559985504 34343.6327713813 181.708412238844 6103.8164216717 5052.5335406328 4139574.35147686 8310628.9521489 1114025.20233529 33.9926052650914 2813.72841404848 8836.31733656649 0 0 1483077.09082149 0 0 8889.20000438228 0 0 3233.90362066272 0 0 5098.83560183085 0 0 705.044329105697 0 0 374743.596693377 0 0 351.20969125432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"33" 32 7687950.27909426 17704445.0710511 4132500.21826147 121196.139836705 310830.681445925 32724.8500607568 130404.425463906 204177.942811149 15306.9310972945 64229.0453777447 259862.836305099 34070.2659907523 181.04158532503 6121.28665310799 5012.37006153401 4161263.10008443 8362742.83738468 1106720.83604447 34.9685576320711 2913.34434898123 9089.12724100087 0 0 1530441.58078296 0 0 9257.71118583865 0 0 3422.08815203616 0 0 5395.54264719546 0 0 745.470821207553 0 0 388906.505466196 0 0 386.502187293498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"34" 33 7667433.05513659 17650970.9826569 4078001.40616666 120847.394037676 310721.3052827 32381.6824544868 129908.932320844 204710.227682322 15181.5680280782 63984.9965162367 260540.2897775 33791.2320624967 180.393722497074 6136.65659459898 4971.28222518616 4182868.28729181 8415001.31019813 1099301.01116989 35.9409743473788 3013.22780788431 9339.89616986716 0 0 1577675.96356405 0 0 9624.73843961179 0 0 3611.88450244925 0 0 5694.79101761705 0 0 786.203485933452 0 0 403194.570954758 0 0 423.769758924037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"35" 34 7646988.05528854 17597619.3314737 4023638.88222907 120487.495335986 310516.594051649 32030.4570282965 129426.844596309 205175.343215787 15053.5513666852 63747.5503235553 261132.255001911 33506.2917516541 179.760975122902 6149.94404488843 4929.24193121438 4204392.38353303 8467387.18745677 1091764.55620867 36.9099474557837 3113.34475530551 9588.57728044981 0 0 1624780.66517724 0 0 9989.9515305701 0 0 3803.03012365079 0 0 5996.16675815837 0 0 827.186912478115 0 0 417608.415837124 0 0 463.025864744633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"36" 35 7626618.39736065 17544404.9419872 3969413.99183121 120115.345638448 310218.03926167 31671.375476327 128955.472776988 205573.651735183 14922.7965335098 63515.3821140388 261639.193117505 33215.2568003927 179.139741938819 6161.16881649358 4886.22831625511 4225837.38681949 8519883.34365771 1084110.26613241 37.875548442555 3213.66142424516 9835.12222532334 0 0 1671756.16828285 0 0 10353.0332798391 0 0 3995.26910389047 0 0 6299.26637752949 0 0 868.367154960592 0 0 432148.577137039 0 0 504.281348475105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"37" 36 7606327.27213943 17491342.4012533 3916430.25231898 119729.954956054 309827.096256812 31304.7443256594 128492.296036633 205905.596067276 14789.2395935154 63287.2502866999 262061.667721988 32917.9849016955 178.526656134386 6170.35228043112 4842.22700953853 4247204.86209504 8572472.74206511 1076639.81622731 38.8378300110149 3314.14435510307 10079.481616126 0 0 1716346.77641279 0 0 10713.4862659261 0 0 4188.35158185796 0 0 6603.69592405649 0 0 909.691588545151 0 0 446261.478532332 0 0 547.544543652721 0 0 1154.00242475122 0 0 0.0981481620030012 0 0 0.000405519718707245 0 0 0.000217757851174357 0 0 0.0000106187212959158 0 0 251.127951207408 0 0 0.00000000419108250867001 1372640.1842301
"38" 37 7586117.928733 17438446.0437085 3906404.05239972 119330.435112024 309345.233107963 30958.4802922562 128034.9560606 206171.666837275 14653.2871571666 63061.9932835791 262400.303247441 32615.381091758 177.918576043108 6177.516429628 4797.38849160131 4268495.9714073 8625138.47620951 1080867.52505559 39.7968274500839 3414.7604597422 10321.607677277 0 0 1673160.12089886 0 0 11014.3344710814 0 0 4380.84888657642 0 0 6907.20283882157 0 0 950.840271728578 0 0 438880.386855466 0 0 592.817800893586 0 0 47139.8026997342 0 0 29.2826802443158 0 0 1.09218720964652 0 0 0.586487731375743 0 0 0.0285474953515013 0 0 10304.9330983221 0 0 0.000110458945215477 1372640.1842301
"39" 38 7565993.66284969 17385729.9405324 3896510.70432411 118915.995955917 308773.927356088 30652.4131848428 127581.251020524 206372.4073011 14516.806082194 62838.5266220493 262655.791110491 32311.6006345609 177.312576416048 6182.68411564217 4752.37429823037 4289711.49841567 8677863.77256877 1085066.69768155 40.752559729631 3515.47701552909 10561.4739118356 0 0 1629856.91148108 0 0 11215.1864491623 0 0 4567.56674418032 0 0 7201.59740697299 0 0 990.643122666082 0 0 431449.364655501 0 0 640.065779373333 0 0 93123.1837285511 0 0 108.065173977168 0 0 7.82840649013522 0 0 4.20373386735823 0 0 0.204225312712604 0 0 20443.1074006918 0 0 0.00157486293646016 1372640.1842301
"40" 39 7545957.80471233 17333207.8882463 3886641.2733612 118485.940920281 308114.67496791 30379.0676380013 127129.129579513 206508.408817916 14381.5065945244 62615.839942148 262828.883950075 32010.450162006 176.705939700851 6185.87898449019 4707.78537720739 4310851.87387538 8730632.00335457 1089207.24751589 41.7050306417665 3616.2616787742 10799.0874204276 0 0 1586662.4805962 0 0 11331.576836837 0 0 4743.76602356215 0 0 7479.40752876781 0 0 1028.0412466093 0 0 424021.651193356 0 0 689.195829109139 0 0 138989.539402431 0 0 228.356469764107 0 0 24.3517123402195 0 0 13.076494944628 0 0 0.634079740703892 0 0 30641.4971146652 0 0 0.00740242447225614 1372640.1842301
"41" 40 7526013.70794057 17280893.3990136 3876796.91261844 118039.662402646 307368.996314237 30132.1582190356 126676.685030084 206580.307323877 14248.6064206841 62392.9941192951 262920.39113948 31714.6400976516 176.096147558884 6187.12543640414 4664.04540082287 4331917.20012995 8783426.69827513 1093289.92239927 42.6542298955101 3717.08249732277 11034.480865289 0 0 1543576.83799108 0 0 11376.6362780177 0 0 4906.03725931503 0 0 7735.257563606 0 0 1062.2827057684 0 0 416593.779546514 0 0 740.071525638349 0 0 184739.48308496 0 0 383.300354170823 0 0 53.5916404456873 0 0 28.7778865638503 0 0 1.39285201702349 0 0 40901.7633546684 0 0 0.0219360420573449 1372640.1842301
"42" 41 7506164.73903333 17228799.6916058 3866978.75920249 117576.63733394 306538.440590798 29906.4102083536 126222.149554 206588.780542627 14118.9327178585 62169.1184370448 262931.175236071 31426.0115332979 175.480872598178 6186.44860176232 4621.43827454177 4352907.27463491 8836231.55550038 1097315.85749482 43.6001341661536 3817.90792263059 11267.7045417633 0 0 1500600.03308619 0 0 11361.4559350089 0 0 5052.03161658716 0 0 7965.44414732768 0 0 1092.85883111704 0 0 409161.336868133 0 0 792.526001082053 0 0 230373.587104292 0 0 567.087099194792 0 0 97.5110732267269 0 0 52.361946391284 0 0 2.52971475530909 0 0 51226.072176898 0 0 0.0504266673623168 1372640.1842301
