"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981327.99866756 18457180.2817388 2775509.09124658 125828.340746803 301224.175452032 26309.5352002467 140716.89721676 189793.216984828 14784.7934728339 69308.3225097472 241555.003435235 32908.088697598 194.364514515383 5683.12527028849 4795.70731144078 3847862.17990854 7654099.29795187 692372.59211504 20.8964360862766 1558.89916694863 5192.2143806345 0 0 2988809.40598924 0 0 14440.3911300444 0 0 6205.36889358113 0 0 4043.37929456018 0 0 291.780117604533 0 0 708268.501188222 0 0 49.1509623821967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665766.91387778
"20" 19 7960045.96732082 18403636.8595907 2597375.91164317 125448.834395711 302702.841885129 25212.2401489568 139640.882407509 191215.58426502 14404.326476386 68778.3450663852 243365.289064571 32061.2428022786 192.971340929471 5727.79939337097 4670.01420778023 3871130.06096874 7702793.74525324 654120.47952331 21.9384999087355 1651.88054798043 5429.98594032218 0 0 3159770.42681382 0 0 15672.3227570009 0 0 6999.07122789465 0 0 4560.55073749035 0 0 328.68910197237 0 0 753315.562364671 0 0 59.176254946809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673573.97893786
"21" 20 7938809.27125375 18349992.6016727 2419790.93251019 125087.788683625 304039.716829381 24096.0394046279 138637.628789979 192587.92907327 14013.3909611065 68284.2052249149 245111.909729616 31191.0960102048 191.674417323623 5770.63725649867 4540.69372680331 3894225.45830069 7751845.63034138 615382.874979945 22.9733297199348 1745.57509711683 5661.35146715868 0 0 3330165.3675518 0 0 16918.2417348006 0 0 7828.25809427152 0 0 5100.84367805953 0 0 367.184417438199 0 0 798853.304669799 0 0 70.4207937940972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681381.04399794
"22" 21 7917618.0924463 18296263.4301554 2242767.92950624 124742.106161224 305242.671194347 22962.535186162 137701.325467342 193905.726384505 13612.2582004127 67823.0409018253 246789.106307552 30298.2521234993 190.465679817056 5811.53258611189 4407.8615156164 3917159.96792171 7801241.58129619 576143.588898567 24.0014217821549 1839.95207590967 5886.13194736673 0 0 3499981.93956483 0 0 18175.9578905985 0 0 8690.44134767255 0 0 5662.63685662855 0 0 407.147902957506 0 0 844900.38515337 0 0 82.9339060751132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689188.10905802
"23" 22 7896472.98435643 18242465.4307519 2066322.12779836 124408.841895657 306318.130616457 21813.1828728728 136826.445056953 195165.475490321 13201.2459019585 67392.1296549173 248392.423351318 29383.4182979077 189.337482572662 5850.40854650347 4271.64659445113 3939944.23832369 7850967.15208775 536384.960071707 25.0232297779241 1934.97915571757 6104.15415844469 0 0 3669206.4668344 0 0 19443.4644688473 0 0 9583.18421949194 0 0 6244.34249011871 0 0 448.464534062843 0 0 891476.580576142 0 0 96.7611812343837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696995.17411809
"24" 23 7875374.83534921 18188614.7847772 1890470.69291477 124085.209936277 307271.386360879 20649.3244973695 136007.729323017 196364.48287041 12780.7085231116 66988.8816068591 249918.432744158 28447.3834869257 188.282573612634 5887.21096540175 4132.18821503954 3962588.02204377 7901007.07939934 496087.365177954 26.0391672638856 2030.62288262239 6315.25119836296 0 0 3837823.38545317 0 0 20718.9069287535 0 0 10504.1083612935 0 0 6844.4108616659 0 0 491.022654480575 0 0 938603.307114184 0 0 111.9446129198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704802.23917817
"25" 24 7854324.83067577 18134727.6954326 1715232.95904656 123768.588793793 308106.968836388 19472.2717469273 135240.174671836 197500.597519119 12351.0054719186 66610.8323010534 251364.396842515 27490.9476633027 187.294070108043 5921.89999915986 3989.62470135136 3985100.22987718 7951345.59212244 455229.019375025 27.0496102585769 2126.84924776417 6519.26432627423 0 0 4005815.0047983 0 0 22000.5034243746 0 0 11450.94573176 0 0 7461.36412983022 0 0 534.716432214265 0 0 986303.850633091 0 0 128.522519060619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712609.30423825
"26" 25 7833324.44392752 18080820.3897341 1540631.70421865 123456.515337186 308828.563955189 18283.2329301802 134519.029976663 198572.278892153 11912.5358790435 66255.6416302965 252728.35495365 26514.9992146453 186.365455337553 5954.45253848656 3844.1062126981 4007488.94877496 8001966.33641289 413784.651433069 28.0548980420222 2223.62351354587 6716.04076090682 0 0 4173160.23195641 0 0 23286.613076994 0 0 12421.4649333743 0 0 8093.74833004104 0 0 579.442168689007 0 0 1034604.69889255 0 0 146.529992745949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720416.36929833
"27" 26 7812375.39529535 18026909.046391 1366694.03381771 123146.685089312 309439.359245713 17083.4027028026 133839.781575554 199578.353856822 11465.7052388416 65921.0864476608 254008.813999591 25520.4406929055 185.490553427178 5984.85464765682 3695.78301891409 4029761.50570253 8052852.66113207 371724.647814781 29.0553361707875 2320.91072713375 6905.43568107483 0 0 4339833.67741608 0 0 24575.6479001964 0 0 13413.5256693082 0 0 8740.16885836299 0 0 625.100890949099 0 0 1083536.43148198 0 0 165.998816087785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728223.4343584
"28" 27 7791479.63122047 17973009.7685455 1193451.66104534 122836.947944859 309942.157573592 15873.9989789375 133198.146355093 200517.939851769 11010.9157092416 65605.0571599713 255204.650720434 24508.1672237959 184.663517965555 6013.09928743991 3544.80220850687 4051924.50260354 8103987.70815368 329014.769449409 30.0511981058886 2418.67586760375 7087.31266963178 0 0 4505805.37011147 0 0 25866.0345237653 0 0 14425.0921524872 0 0 9399.29920875809 0 0 671.598957346186 0 0 1133134.02024474 0 0 186.957516581357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736030.49941848
"29" 28 7770639.3158225 17919138.58271 1020947.68259634 122525.304581004 310339.301347664 14656.157406991 132590.068180505 201390.505472436 10548.6067487362 65305.5559695027 256315.1887831 23479.1569568644 183.878826974135 6039.1884183763 3391.32249317702 4073983.83389353 8155354.34956408 285609.337931748 31.0427259898196 2516.88370430646 7261.54146884058 0 0 4671033.98095373 0 0 27156.3166072364 0 0 15454.1469963906 0 0 10069.8248648734 0 0 718.843772765114 0 0 1183443.64938479 0 0 209.431817519661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743837.56447856
"30" 29 7749856.79358915 17865311.3844252 849237.304706578 122209.899342012 310632.923586222 13431.0711067953 132011.704928496 202195.69630917 10079.2135923581 65020.6904871696 257339.977120762 22434.3786410552 183.131261552747 6063.12768847844 3235.4994728878 4095944.75025801 8206935.39172054 241450.51603077 32.0301336197902 2615.499149638 7428.00037008169 0 0 4835466.08797928 0 0 28445.0143184926 0 0 16498.7648804013 0 0 10750.4912999189 0 0 766.747362460659 0 0 1234523.46578649 0 0 233.444452436467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751644.62953864
"31" 30 7729134.57672884 17811543.9257695 678392.402609646 121889.015766663 310824.978865946 12200.0052521538 131459.423617032 202933.316577443 9603.16855858072 64748.6713337618 258278.76655311 21374.7945336152 182.415898296191 6084.92597967013 3077.48623269596 4117811.88304785 8258713.59896835 196463.72893911 33.0136075643079 2714.4872859945 7586.57611255629 0 0 4999031.61448288 0 0 29730.6081343387 0 0 17557.1059705883 0 0 11440.099689691 0 0 815.226018595976 0 0 1286448.16820131 0 0 259.015264239855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759451.69459871
"32" 31 7708475.33161981 17757851.8057612 508527.980517731 121561.072217042 310917.211598309 10964.2235111611 130929.794358953 203603.357243831 9120.93381781926 64487.8091618725 259131.545583057 20301.4333364364 181.728100414566 6104.59646439003 2917.44526092829 4139589.27123354 8310671.67004939 150531.161702493 33.9933083746076 2813.81329978256 7737.16240962155 0 0 5161617.366821 0 0 31011.6100449383 0 0 18627.3443441884 0 0 12137.4602744154 0 0 864.19674885047 0 0 1339335.51966576 0 0 286.161544654061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767258.75965879
"33" 32 7687881.85602421 17704250.4419542 339830.930510149 121224.614999446 310911.272494707 9725.13934560277 130419.581870445 204205.916681461 8632.97663590827 64236.5104735029 259898.439412769 19215.3350928281 181.063504235351 6122.15424455821 2755.53963130099 4161280.40375563 8362792.33257526 103462.93615392 34.9693725355972 2913.44263701269 7879.66150431332 0 0 5323038.27053656 0 0 32286.4109675869 0 0 19707.7121260459 0 0 12841.4211177733 0 0 913.579434506644 0 0 1393375.18904475 0 0 314.897898753298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775065.82471887
"34" 33 7667357.06499917 17650755.0576908 172687.511473327 120878.313456898 310808.72795842 8484.40823319101 129925.73931006 204741.197790635 8139.78547774374 63993.2745855518 260579.70627899 18117.587031107 180.418009977272 6137.61639158565 2591.9388324523 4182888.24772461 8415058.35288534 54869.4822038571 35.9419137415084 3013.34100420783 8013.98394017734 0 0 5482909.8887727 0 0 33553.1868404228 0 0 20796.461955235 0 0 13550.843650389 0 0 963.294981567928 0 0 1448956.3902416 0 0 345.236366223411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782872.88977894
"35" 34 7646903.97507962 17547577.2792342 63499.1602536619 120520.954588536 310561.43019568 7267.84806042658 129445.40147383 205208.572790212 7642.16564725024 63756.690278155 261174.547187542 17009.9816019441 179.787771483793 6150.97215731311 2426.9229262604 4204415.27978406 8443539.15196366 22089.319156264 36.9110243180675 3113.47430429956 8140.05003097464 0 49803.3867573455 5584832.60798308 0 49.659918525361 34785.9767531739 0 1.43106686411469 21891.2401755 0 0.675830835906618 14264.1942446678 0 0.00847445093594679 1013.235055624 0 23913.4101013584 1488740.11187063 0 0.0000177170420990772 377.186240539928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790679.95483902
"36" 35 7626525.68530073 17384455.2120267 23330.0066386033 120151.442020263 309990.011770906 6163.55584008775 128975.878431937 205598.412730764 7143.75083600698 63525.4326605063 261670.707111882 15900.6066994994 179.169186716858 6161.92235043281 2261.76468694118 4225863.51562329 8442762.20071476 9893.28132201894 37.8767765564806 3213.80633323608 8257.81476569588 0 159686.82413679 5617744.11844145 0 329.844441083721 35896.5663767689 0 19.8767666058222 22983.7959258171 0 9.38693510917392 14976.0966915238 0 0.117509236454069 1063.00734073806 0 77195.6766519761 1507954.88490825 0 0.000520535108409143 410.749526590272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798487.0198991
"37" 36 7606225.35248797 17199897.6530646 8571.61008899488 119768.800229483 309028.967571104 5204.59967571429 128514.650084974 205892.817017139 6650.74243836789 63298.2604896142 262045.403476359 14803.265427335 178.558889688392 6169.90517989645 2098.6297439193 4247234.53859427 8430872.87617278 5287.14466132555 38.8392240040511 3314.29342528734 8367.32420251805 0 291155.98101538 5625254.67068655 0 907.5982175598 36851.7981953495 0 83.9250049579529 24060.5265129073 0 39.6341412665501 15677.6875616756 0 0.49531203791762 1111.96420052742 0 141684.446977955 1519594.12605952 0 0.00342366890343634 445.910545290559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806294.08495918
"38" 37 7586006.17321794 17008072.1589946 3149.2755316748 119372.171854656 307690.568961077 4386.65478294764 128059.361433419 206074.439431233 6169.17279178123 63074.0138403407 262276.559276115 13731.3846010614 177.953743505931 6174.37962703227 1939.61000037728 4268529.52750742 8414584.24029762 3475.34957730347 39.7984027154802 3414.88268422941 8468.73390608839 0 430057.431758373 5623440.75518851 0 1772.25336647216 37655.9351941801 0 221.401588354995 25108.2355626307 0 104.55837129705 16360.3681808338 0 1.30443782712338 1159.48147375664 0 210649.808783494 1528452.41062612 0 0.0124222353504014 482.632582738177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814101.15001925
"39" 38 7565871.37220762 16814180.4603486 1157.06888167146 118960.809597229 306010.274848165 3694.25852141761 127607.817692694 206129.642895993 5703.92816315144 62851.6116993863 262346.818231263 12695.840105079 177.350833228045 6174.92559949452 1786.38268744061 4289749.28363738 8396357.16305164 2695.01744070601 40.7543324666356 3515.51332847581 8562.29467787188 0 571203.236836261 5618210.08453297 0 2890.01282234381 38324.4035444724 0 454.447464479143 26116.1869446956 0 214.615834868474 17017.142954108 0 2.67288953065568 1205.05673727684 0 281614.183103799 1536291.47419974 0 0.0327450417080587 520.860609392204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821908.21507933
"40" 39 7545824.19310679 16620139.2020539 425.116721865388 118534.067230888 304027.541920185 3110.05161824216 127157.978964047 206048.940628524 5258.61273844042 62630.0493405006 262244.106254485 11704.6541597545 176.747458096001 6171.25686439968 1640.16687496394 4310894.25688176 8377079.04707266 2298.62139422852 41.7070179282302 3616.1188304497 8648.32996672653 0 712690.205277466 5611734.29223011 0 4223.12808989814 38874.5487514881 0 798.826313427935 27076.3883722131 0 377.251034655315 17642.8041576905 0 4.6903814419258 1248.32173369995 0 353673.614517622 1543757.5657402 0 0.0707608632046329 560.525540377216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829715.28013941
"41" 40 7525867.890154 16426661.3048271 156.191618367685 118091.391252487 301779.493276836 2617.82722308971 126707.954513051 205826.571667115 4835.68105233202 62408.3955064282 261961.091212692 10763.2900842229 176.14112321938 6163.20639769893 1501.77408317402 4331964.57100102 8357055.01790337 2048.65313681614 42.6564497961516 3716.62899643582 8727.21393742587 0 853818.537511124 5604812.34610725 0 5736.21938401709 39322.584189797 0 1264.5809798373 27983.3099573177 0 597.206770770815 18233.748551471 0 7.41255525882647 1289.0276462172 0 426506.594922053 1551086.80404284 0 0.133595688363243 601.548369679888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837522.34519949
"42" 41 7506005.72019683 16234018.4209885 57.3862653568955 117632.313523843 299299.192124416 2203.35855989684 126255.996792312 205459.866506394 4436.63534943461 62185.7894648702 261494.375553593 9875.09158422543 175.529530918871 6150.70525966739 1371.68089547548 4352960.04788535 8336374.89469126 1858.19141686168 43.6026058760349 3816.9717391784 8799.35280023117 0 994329.372947046 5597738.87290847 0 7397.99327122608 39682.7613912474 0 1857.01663375946 28833.4661476565 0 876.988445024583 18787.7049714855 0 10.8670591150758 1327.02402766289 0 500007.105973926 1558364.62998711 0 0.228806873630059 643.843694886326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845329.41025956
