"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37152676 18880108.2777622 5019501.43068548 129937.164265442 282544.891485515 36849.6329202405 152749.713115463 177723.1795569 17786.6671905169 75234.9333255266 226193.137617873 39589.6785853442 210.104737580507 5289.38081989554 5783.30079795894 3653767.48896974 7278391.75578027 1164224.81972303 12.2240594898771 843.376977326055 3097.27953498304 0 0 801402.109810814 0 0 2723.1624627878 0 0 750.523960261791 0 0 444.225648127873 0 0 27.176085420248 0 0 181798.20990634 0 0 1.78268870552761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"12" 11 8131651.78101782 18827896.0165121 4924867.66918864 129286.560949976 285760.436550949 36497.7670390086 150841.765454974 179156.108015772 17588.4791348178 74295.1979106587 228016.864747346 39148.5503323364 207.590006123941 5338.06885929704 5721.71742561778 3678962.75689698 7323996.53593975 1150323.46341093 13.3477634699146 929.969374809499 3386.25206510807 0 0 889049.165564041 0 0 3225.83821956466 0 0 969.885784326859 0 0 574.063139839433 0 0 35.0631540164628 0 0 202589.501482022 0 0 2.58405973060322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"13" 12 8110018.57096939 18775473.5593955 4830436.52413992 128681.758711083 288659.683368426 36123.7840341307 149065.973878034 180654.344880378 17394.5635136702 73420.5542981362 229923.711665936 38716.9316917177 205.255597897288 5388.18683204264 5661.22447957159 3703852.42811831 7369977.14573325 1136229.79945133 14.4584271487053 1017.36812451301 3672.16044504178 0 0 976467.699679814 0 0 3750.53791209304 0 0 1217.69227639461 0 0 720.736671102437 0 0 43.9536633374171 0 0 223540.789924809 0 0 3.60211707375198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"14" 13 8088443.28110998 18722851.3609497 4736209.89001126 128119.590051873 291283.11281458 35730.1233540568 147413.269070247 182190.126486213 17203.5207914248 72606.5355122113 231878.342800634 38291.7075680101 203.08845959032 5438.90727518421 5601.3657520688 3728457.67881079 7416346.56012281 1121944.42179268 15.5569853028143 1105.58955085382 3955.04764479345 0 0 1063656.27956846 0 0 4294.40978193771 0 0 1493.01046184645 0 0 883.694026029614 0 0 53.8104479679731 0 0 244657.856496254 0 0 4.86230321656837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"15" 14 8066922.27297127 18670041.2685325 4642189.85276673 127596.633772941 293663.476877529 35318.6945765632 145875.177237741 183741.226066683 17014.1992027188 71848.9678932158 233852.469539414 37870.3143544387 201.076470176242 5489.57918221625 5541.77160294392 3752798.22734976 7463111.34191888 1107467.39778246 16.6443048920411 1194.63788273619 4234.93578735006 0 0 1150613.49673633 0 0 4854.99872261853 0 0 1794.73770522439 0 0 1062.28256862677 0 0 64.5906958494832 0 0 265946.338464744 0 0 6.38903339493967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"16" 15 8045452.63392022 18617056.2123506 4548378.64092967 127109.347666572 295827.422740636 34891.0110803388 144443.729149308 185289.777429323 16825.6417157943 71143.9262974202 235823.353091866 37450.6218835423 199.208293086727 5539.68909727771 5482.13968344651 3776892.43348331 7510273.03721218 1092798.36943456 17.7211900810316 1284.50807818141 4511.83050477039 0 0 1237337.97858881 0 0 5430.1703564288 0 0 2121.66354387318 0 0 1255.78584134421 0 0 76.2481994613784 0 0 287411.692686452 0 0 8.20555150787645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"17" 16 8024032.11305242 18563910.0156363 4454778.59378232 126654.140546727 297796.466408606 34448.2634166295 143111.409578094 186821.574788544 16637.0582521272 70487.7091951806 237772.913367237 37030.8715934445 197.473293379939 5588.83816239707 5422.22493925829 3800757.36594857 7557829.00416246 1077936.60910538 18.7883856251214 1375.18747449748 4785.72330188525 0 0 1323828.39719606 0 0 6018.06712157467 0 0 2472.49824067156 0 0 1463.44046507753 0 0 88.7343606593639 0 0 309059.184325644 0 0 10.3338992748112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"18" 17 8002659.04238151 18510617.1603669 4361392.12461079 126227.457962851 299588.221637614 33991.4191624015 141871.096197569 188325.184306201 16447.7845179625 69876.808574922 239686.598207892 36609.5848948197 195.861437351482 5636.71296222563 5361.82474167669 3824408.8868647 7605773.46463303 1062881.10063178 19.846581095859 1466.65788620215 5056.59499052752 0 0 1410083.47720929 0 0 6617.04598867807 0 0 2845.92191942354 0 0 1684.46522178488 0 0 101.999963394786 0 0 330893.861323817 0 0 12.7948236514807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"19" 18 7981332.29647477 18457192.6888317 4268221.70277555 125825.808976181 301216.878832915 33521.2503894437 140716.037517081 189791.605198146 16257.2726664561 69307.8990755772 241552.952070367 36185.5423866281 194.363255703469 5683.07465060778 5300.77565384775 3847861.69828753 7654097.90404696 1047630.56221511 20.8964131599218 1558.89636933714 5324.41662183254 0 0 1496102.00132164 0 0 7225.66008551291 0 0 3240.58832480566 0 0 1918.06327995215 0 0 115.995255060671 0 0 352920.561197486 0 0 15.6078266736408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"20" 19 7960051.22456947 18403652.0205413 4175269.82493168 125445.820476209 302694.164125627 33038.4132750497 139639.810334351 191213.578375024 16065.0568801364 68777.8170303519 243362.736113667 35757.707249336 192.969772759165 5727.73646446321 5238.94107319101 3871129.41934747 7702791.88755727 1032183.51606481 21.9384693918229 1651.87682263858 5589.15239358702 0 0 1581882.81576492 0 0 7842.60338261888 0 0 3655.16746930939 0 0 2163.44743677938 0 0 130.671478103195 0 0 375143.891500281 0 0 18.7911002034853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"21" 20 7938815.62593658 18350010.9079036 4082539.0059222 125084.242112498 304029.524328399 32543.4484275929 138636.310890253 192585.46105555 15870.7550009982 68283.5561101246 245108.768616154 35325.2288731896 191.67249142555 5770.55989898845 5176.21198319377 3894224.61916927 7751843.20795389 1016538.29109567 22.9732898442278 1745.57024344551 5850.75972385958 0 0 1667424.83334302 0 0 8466.71000046282 0 0 4088.33399355593 0 0 2419.83322879806 0 0 145.980386163779 0 0 397568.246404913 0 0 22.3616163826301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"22" 21 7917625.6938628 18296285.3044901 3990031.75748821 124737.974366262 305230.801200657 32036.8364728243 137699.727055197 193902.744350514 15674.0434966019 67822.2536242014 246785.310991563 34887.3871375978 190.463346361033 5811.43921852203 5112.49804142927 3917158.88637474 7801238.45393322 1000693.07610569 24.0013704279231 1839.94581539207 6109.1914432724 0 0 1752727.03725453 0 0 9096.91127344863 0 0 4538.79737073744 0 0 2686.45680949831 0 0 161.875315542322 0 0 420197.79668694 0 0 26.335103681823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"23" 22 7896481.98887955 18242491.3157117 3897750.57951308 124404.072943687 306304.457851667 31519.0096295393 136824.528211539 195161.895853214 15474.6526552391 67391.1855370268 248387.867449545 34443.5817165 189.334686816022 5850.29656925789 5047.72598203875 3939942.86657668 7850963.19532421 984645.933511666 25.0231646988783 1934.97124039046 6364.39633647244 0 0 1837788.48287899 0 0 9732.22522472116 0 0 5005.30249382287 0 0 2962.57529688852 0 0 178.311166816421 0 0 443036.497498691 0 0 30.7260955335635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"24" 23 7875385.4113904 18188645.1545963 3805697.95214923 124079.750672909 307255.753172213 30990.3513377182 136005.455299789 196360.241695971 15272.367056946 66987.7615655677 249913.034885781 33993.3331267509 188.279260011675 5887.07841695659 4981.83994278528 3962586.30272555 7901002.12425433 968394.805515595 26.0390857610046 2030.61297844063 6616.31937442775 0 0 1922608.29916758 0 0 10371.7563586213 0 0 5486.61936335988 0 0 3247.46066983568 0 0 195.243976685744 0 0 466088.103946288 0 0 35.5480141722505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"25" 24 7854337.15546773 18134763.0489797 3713876.32059783 123762.385820055 308089.219478294 30451.2473590643 135237.502858617 197495.626745112 15067.0007652557 66609.5163333486 251358.07040287 33536.2275097626 187.290180498195 5921.74479838492 4914.79263967619 3985098.09983038 7951339.4526091 951937.564988737 27.0495093636419 2126.83698653517 6864.90380204464 0 0 2007185.69072477 0 0 11014.6498356989 0 0 5981.57809080209 0 0 3540.4204860924 0 0 212.632185807511 0 0 489356.15788741 0 0 40.8131270485948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"26" 25 7833338.70174378 18080861.2457327 3622288.09576021 123449.515537974 308808.574816018 29902.0566758033 134515.91743727 198566.484901582 14858.4113309975 66254.1085885063 252720.980783832 33071.9478012525 186.360928045375 5954.27179274446 4846.5505540824 4007486.34098981 8001958.83343394 935271.994440558 28.0547746143392 2223.60853921244 7110.09025838404 0 0 2091519.93711294 0 0 11660.1157616832 0 0 6489.03798275566 0 0 3840.77958365318 0 0 230.435455896064 0 0 512844.014608863 0 0 46.5326729263992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"27" 26 7812391.78304275 18026955.9550211 3530935.64558655 123138.835391896 309416.96557533 29343.1292281247 133836.185202353 199571.671020413 14646.490234553 65919.3150996665 254000.308571435 32600.2524575534 185.485327019356 5984.64635778572 4777.09062076158 4029758.34074982 8052843.56087418 918395.810075863 29.0551864858726 2320.89257975855 7351.81777679586 0 0 2175610.39303875 0 0 12307.411789406 0 0 7007.8958413281 0 0 4147.88499362595 0 0 248.614947132309 0 0 536554.846521179 0 0 52.716888380864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"28" 27 7791498.35277772 17973063.3002238 3439821.28646011 122828.195548855 309917.211700928 28774.8393407149 133194.021276957 200510.289594264 14431.1459194536 65603.0254050685 255194.914029063 32120.937691687 184.657528431245 6012.861055044 4706.39422161274 4051920.69644474 8103976.76932601 901306.696308139 30.0510182283264 2418.65407087615 7590.02519740558 0 0 2259456.48916706 0 0 12955.8096492865 0 0 7537.11072926258 0 0 4461.12059840212 0 0 267.134220331128 0 0 560491.63551374 0 0 59.3749828038114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"29" 28 7770660.58126425 17919199.3263672 3348947.28658356 122515.596614065 310311.68711818 28197.5482385902 132585.367740561 201381.786397679 14212.3215062936 65303.2408274405 256304.091778864 31633.8769011051 183.87200759241 6038.91713244725 4634.45368675469 4073979.29903426 8155341.33342137 884002.277350628 31.0425118298876 2516.85778424089 7824.6500311049 0 0 2343057.72934912 0 0 13604.6290278043 0 0 8075.66631118348 0 0 4779.88484191575 0 0 285.957807733408 0 0 584657.20309057 0 0 66.5152736346583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"30" 29 7749880.82647293 17865379.9591855 3258315.86088161 122199.184840297 310602.479094335 27611.6179079861 132006.383211967 202185.839806442 13989.9863907538 65018.0693432076 257327.432480926 31139.0019665164 183.1235472228 6062.82126208475 4561.26937461934 4095939.38270405 8206919.99964902 866480.137586097 32.0298803188527 2615.46852167352 8055.62934937252 0 0 2426413.68901747 0 0 14253.2227081414 0 0 8622.57905969572 0 0 5103.59558672994 0 0 305.051500128838 0 0 609054.213468714 0 0 74.1452021734413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"31" 30 7729161.60525342 17811620.9673768 3167929.16434555 121877.243574962 310791.563419034 27017.4436561087 131453.432897381 202922.240484943 13764.1193934242 64745.7206807995 258264.669708109 30636.2657466539 182.407221231668 6084.58192386191 4486.84370251357 4117805.57706202 8258695.5257387 848737.854628979 33.0133101839826 2714.4513485946 8282.90114264161 0 0 2509524.01539278 0 0 14900.9424668064 0 0 9176.92411976895 0 0 5431.70542283913 0 0 324.383299919356 0 0 633685.165379204 0 0 82.2713028160437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"32" 31 7708505.58955555 17757937.9664788 3077789.29613663 121548.191091552 310880.719668621 26415.4244432075 130923.085780668 203590.955827274 13534.7225638557 64484.5049367468 259115.761961985 30125.6728034207 181.718391076711 6104.21155381979 4411.18620850917 4139581.91728259 8310650.61305562 830772.976174373 33.9929618078904 2813.77145384357 8506.40344479096 0 0 2592388.42344149 0 0 15547.1667132583 0 0 9737.80571353949 0 0 5763.68415064524 0 0 343.922299461648 0 0 658552.41659939 0 0 90.8993074317576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"33" 32 7687915.59163131 17704346.4024209 2987898.30182887 121210.577979933 310871.545686355 25805.9490477658 130412.108504553 204192.123312952 13301.8259994223 64232.829561944 259880.884216484 29607.2901277465 181.052696433827 6121.72645559281 4334.31535943941 4161271.87065515 8362767.9237422 812583.014321398 34.9689706755871 2913.39416554582 8726.0742490563 0 0 2675006.6906276 0 0 16191.3129998187 0 0 10304.3429956098 0 0 6099.01040888823 0 0 363.638140697342 0 0 683658.199689895 0 0 100.034203789979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"34" 33 7667394.52996289 17650861.5125352 2898258.16706133 120863.07348193 310765.625998364 25189.4369420801 129917.452677341 204725.936294933 13065.4665723 63989.1931097351 260560.282557188 29081.199789958 180.406035253218 6137.14342778477 4256.25100353041 4182878.40328242 8415030.21402006 794165.485552954 35.9414504336019 3013.28516644737 8941.85317046025 0 0 2757378.65603951 0 0 16832.7947306915 0 0 10875.7037992299 0 0 6437.19164858437 0 0 383.502269485531 0 0 709004.611229731 0 0 109.680190147497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"35" 34 7646945.42314336 17597498.3216409 2808870.81871158 120504.462685527 310564.52405707 24566.333756639 129436.251803254 205192.651489311 12825.6897910636 63752.1837239909 261154.283713669 28547.5030833352 179.774559317766 6150.48006597563 4177.01509128761 4204403.99359106 8467420.32855831 775517.907462613 36.9104934941563 3113.41047479107 9153.68135501927 0 0 2839504.21820608 0 0 17471.0247471042 0 0 11451.0990152958 0 0 6777.76080602658 0 0 403.487719217634 0 0 734593.6195481 0 0 119.840706643824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"36" 35 7626571.38663587 17544271.6424398 2719738.13581069 120133.648864569 310269.688128278 23937.0675190745 128965.817508141 205592.65813512 12582.5690594567 63520.4772801291 261663.383081062 28006.3633904037 179.154669140279 6161.75700555093 4096.63867327373 4225850.63887084 8519921.13489449 756637.763597003 37.8761713065324 3213.73631566901 9361.50036055162 0 0 2921383.32388832 0 0 18105.4580874646 0 0 12029.7424188419 0 0 7120.25252459281 0 0 423.567596064164 0 0 760427.098520182 0 0 130.518554085099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"37" 36 7606275.6065944 17491196.046554 2630861.94876968 119749.642533651 309882.558692183 23302.0766103895 128503.629337372 205926.405037612 12336.1902325614 63292.8323601983 262088.151866052 27457.9718079593 178.54299835055 6170.99578269845 4015.15640648347 4247219.90763928 8572515.61280297 737522.530327552 38.8385367407818 3314.22926453782 9565.25341474455 0 0 3003015.96327505 0 0 18735.5622716673 0 0 12610.8752718739 0 0 7464.21771685195 0 0 443.71600040746 0 0 786506.822039794 0 0 141.715854988842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"38" 37 7586061.32115928 17438285.8483006 2542244.03722948 119351.551009735 309404.621625721 22661.8283576916 128047.327054743 206194.366431605 12086.6422909838 63068.0864597989 262429.193640225 26902.5263896092 177.936402320141 6178.2179027068 3932.60329191967 4268512.9802882 8625186.89579475 718169.693088558 39.7976259191238 3414.85630441603 9764.88608003898 0 0 3084402.16855863 0 0 19360.7968163386 0 0 13193.7800898069 0 0 7809.23171274466 0 0 463.908536159108 0 0 812834.463504241 0 0 153.43405379294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"39" 38 7565931.81697981 17385555.1030554 2453886.13540656 118938.577773586 308837.37913361 22016.8053034165 127594.707932667 206397.063293523 11834.0233780072 62845.154653403 262687.171464483 26340.2455833063 177.331954444698 6183.44554248407 3849.01688874482 4289730.65724752 8677918.25272237 698576.733440248 40.7534585700229 3515.58478816032 9960.34588691949 0 0 3165542.00799329 0 0 19980.6264552077 0 0 13777.7674324342 0 0 8154.88644132469 0 0 484.121810983535 0 0 839411.610015774 0 0 165.673963785776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"40" 39 7545890.42646728 17333017.6030235 2365789.95248085 118510.0289675 308182.28703551 21367.4685573777 127143.72143751 206535.107348308 11578.455048071 62623.026976684 262862.863897846 25771.3999457064 176.726938189846 6186.70294316209 3764.44242827955 4310873.36317461 8730693.05337648 678741.094897291 41.7060382181802 3616.38237524388 10151.5816885386 0 0 3246435.56471804 0 0 20594.557805079 0 0 14362.1468615605 0 0 8500.77324094888 0 0 504.332351966762 0 0 866239.794148483 0 0 178.435827809305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"41" 40 7525940.50183984 17280686.8536961 2277957.17303992 118065.297220206 307440.840901338 20714.2913531312 126692.459628111 206609.142804025 11320.0653802154 62400.7636974277 262957.090841487 25196.2745559633 176.118833218061 6188.01474105121 3678.9268426864 4331941.20342648 8783494.83987491 658660.208200389 42.6553547158622 3717.21714109902 10338.5448327211 0 0 3327082.93107637 0 0 21202.1035393912 0 0 14946.2545656997 0 0 8846.49920998684 0 0 524.517637874094 0 0 893320.490475658 0 0 191.719289993024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"42" 41 7506085.40234017 17228576.0648804 2190389.4561921 117603.852414568 306614.59426847 20057.7678152609 126239.152287178 206619.83549578 11058.9850869139 62177.4929175651 262970.699721902 24615.1603547438 175.505308724761 6187.40572284698 3592.5174618364 4352933.99334626 8836307.34231758 638331.497089157 43.6013855391579 3818.05759302703 10521.1893639302 0 0 3407484.20714775 0 0 21802.772142145 0 0 15529.4576770214 0 0 9191.68976196696 0 0 544.656252118046 0 0 920655.120232683 0 0 205.523422373525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
"43" 42 7486328.49168587 17176698.1491173 2103088.44015347 117125.24095394 305705.14419299 19398.4053265348 125782.165000821 206567.882911221 10795.3508012862 61952.4096272698 262904.578250645 24028.3614609273 174.884220815948 6184.90115604896 3505.26322191228 4373851.26441522 8889114.47171633 617752.3697404 44.5440960549124 3918.87265547905 10699.4718183343 0 0 3487639.49563088 0 0 22396.0752405673 0 0 16111.1469805391 0 0 9535.98431023704 0 0 564.727606732697 0 0 948245.060955301 0 0 219.846752878961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84794139
