"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31615107 18880108.118176 4471329.98672186 129937.191859419 282544.969471265 33887.8106872172 152749.727189369 177723.206868169 17291.6442320565 75234.9402574503 226193.17237767 38487.8532907064 210.104758228101 5289.38168070859 5612.13446282186 3653767.49572466 7278391.77441133 1042087.14832665 12.2240598123367 843.377014802193 3069.70571179097 0 0 1349573.49076143 0 0 5685.01291272872 0 0 1221.83617914401 0 0 1564.39969709782 0 0 203.820298647239 0 0 303936.944180907 0 0 28.2125369477308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207797.658815634
"12" 11 8131651.73922173 18827895.8972685 4415799.39125822 129286.571556035 285760.46501258 33422.4375967859 150841.780169009 179156.135955869 17007.5766946039 74295.2051578702 228016.90030747 37855.5739331506 207.590027602366 5338.06973404468 5521.30048084675 3678962.76610384 7323996.56229368 1036874.6155323 13.3477639088751 929.969427853705 3349.33846058183 0 0 1398117.40412412 0 0 6301.16943612216 0 0 1493.06768021371 0 0 1911.67577662436 0 0 248.601925164071 0 0 316038.971018275 0 0 38.8760829960652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201604.053867973
"13" 12 8110018.56133922 18775473.5347301 4360380.58324005 128681.737848378 288659.620368491 32993.3426170376 149065.986533835 180654.368176701 16733.0295893771 73420.5605315903 229923.741315802 37244.4852150652 205.255616194035 5388.18755302963 5433.51136378705 3703852.43970308 7369977.17966317 1031484.74888173 14.4584276999653 1017.36819267346 3624.48357283333 0 0 1446523.6504241 0 0 6880.93524705177 0 0 1775.53946062134 0 0 2273.34354784551 0 0 295.08715424989 0 0 328285.564791917 0 0 51.6948943439933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195410.448920311
"14" 13 8088443.32912946 18722851.5051021 4305074.07315003 128119.519095859 291282.901283628 32594.0566470844 147413.275669007 182190.140018542 16468.5026476898 72606.5387623466 231878.360023599 36655.6994416322 203.088468815454 5438.90768392695 5348.95261493138 3728457.69188859 7416346.59626503 1025921.55132266 15.5569859225643 1105.58962314504 3895.29917922605 0 0 1494792.18933703 0 0 7430.36255038909 0 0 2065.85649271116 0 0 2645.05612668061 0 0 342.710269942011 0 0 340678.954734079 0 0 66.7354859051042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189216.843972649
"15" 14 8066922.41053338 18670041.6737747 4249880.54881766 127596.491558609 293663.063999145 32219.0024959656 145875.1711957 183741.210469593 16214.1678427096 71848.9649172852 233852.449688572 36089.5993918376 201.076460521557 5489.57865289993 5267.69221489566 3752798.24102896 7463111.38544532 1020189.12498368 16.6443055387076 1194.63796972877 4161.94977989596 0 0 1542923.01874202 0 0 7954.47947516901 0 0 2361.35091919854 0 0 3023.39767457521 0 0 391.031717653542 0 0 353220.595300031 0 0 84.0406447097987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183023.239024988
"16" 15 8045452.90231306 18617056.9987926 4194800.8430563 127109.107002742 295826.713878908 31863.3792090952 144443.703580477 185289.732816735 15969.9449591742 71143.913703817 235823.296312208 35546.006522033 199.208254583329 5539.68765801696 5189.70831201104 3776892.44395475 7510273.062414 1014291.55322326 17.7211905680296 1284.50812754082 4424.60076814937 0 0 1590916.17123967 0 0 8457.46115068705 0 0 2659.93684747202 0 0 3405.69748180136 0 0 439.712244769458 0 0 365911.349947714 0 0 103.635037859073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176829.634077326
"17" 16 8024032.55881643 18563911.3171237 4139835.90876396 126653.774602975 297795.408552573 31523.0670899996 143111.352899365 186821.459893201 15735.5581100587 70487.6812787916 237772.767136802 35024.3067610984 197.473208762636 5588.83447787259 5114.90977804127 3800757.37080784 7557829.02530064 1008232.82132119 18.7883858419465 1375.18751516047 4683.41474907 0 0 1638771.71300744 0 0 8942.7589466495 0 0 2960.00337087306 0 0 3789.89299534939 0 0 488.493966260383 0 0 378751.621948839 0 0 125.529191169646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170636.029129665
"18" 17 8002659.72423979 18510619.146737 4084986.79607939 126226.932328796 299586.685610233 31194.5377272987 141870.997688745 188325.003028871 15510.587273286 69876.7600556505 239686.36749129 34523.565221185 195.861291217405 5636.70719620713 5043.15490725456 3824408.87781517 7605773.43211805 1002016.7475571 19.8465806397884 1466.65781836015 4938.54833129043 0 0 1686489.74219638 0 0 9413.2209709534 0 0 3260.31634383844 0 0 4174.40405498319 0 0 537.18301137733 0 0 391741.47322056 0 0 149.723105108425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164442.424182004
"19" 18 7981333.27740317 18457195.5410876 4030254.63382027 125825.090818798 301214.800111512 30874.7774814325 140715.88097109 189791.304250754 15294.5074540808 69307.8219708353 241552.569046414 34042.6133655347 194.363024053076 5683.06509509341 4974.26548985219 3847861.6694003 7654097.82420353 995646.939906326 20.896411753282 1558.89620509755 5190.15010269253 0 0 1734070.38911975 0 0 9871.18616258094 0 0 3559.94438876324 0 0 4558.03815481051 0 0 585.636559524837 0 0 404880.709166729 0 0 176.208827649229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158248.819234342
"20" 19 7960052.5800304 18403655.9549613 3975640.61272147 125444.871361956 302691.413435219 30561.2183206879 139639.579503641 191213.14215013 15086.7231628206 68777.7033376141 243362.180918347 33580.1257495039 192.969432073799 5727.72265043873 4908.03918176143 3871129.3578679 7702791.7094239 989126.760072564 21.9384664239577 1651.87646060813 5438.35893476253 0 0 1781513.81583858 0 0 10318.569533013 0 0 3858.19262132211 0 0 4939.90558731846 0 0 633.751238795343 0 0 418168.954284026 0 0 204.97275336891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152055.214286681
"21" 20 7938817.43857977 18350016.162054 3921145.97302294 125083.022057633 304025.983553414 30251.6837522775 138635.986379689 192584.857404621 14886.5912427661 68283.3962765632 245108.000333154 33134.6708306729 191.67201348392 5770.54083573132 4844.25757745804 3894224.5114082 7751842.8862272 982459.308958887 22.9732846622426 1745.56959188954 5683.30328195707 0 0 1828820.21762296 0 0 10756.9214091568 0 0 4154.5593504988 0 0 5319.36400348576 0 0 681.455649785636 0 0 431605.696340193 0 0 235.996956955622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145861.609339019
"22" 21 7917628.0526785 18296292.1325078 3866771.98848003 124736.443746028 305226.39910132 29944.3255057894 137699.285486225 193901.898502544 14693.448748309 67822.0361350066 246784.234457784 32704.7730204298 190.462696796526 5811.41252417048 4782.69609797254 3917158.71789509 7801237.97805411 975647.407123241 24.001362353875 1839.94485224953 5925.10021456776 0 0 1875989.82266088 0 0 11187.5027118648 0 0 4448.68005252934 0 0 5695.94667882373 0 0 728.700635692136 0 0 445190.347020128 0 0 269.261049741639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139668.004391357
"23" 22 7896484.99916092 18242500.0164922 3812519.96140842 124402.186480361 306299.002830509 29637.5967381421 136823.947473389 195160.813447393 14506.6206473349 67390.8995018184 248386.489842136 32288.929827939 189.333834129454 5850.26248121619 4723.12662998589 3939942.61039694 7850962.44517755 968693.598869977 25.023152443843 1934.96972893839 6163.85559193385 0 0 1923022.89434442 0 0 11611.307626456 0 0 4740.31370466218 0 0 6069.34501556293 0 0 775.457017499709 0 0 458922.250164046 0 0 304.742413618656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133474.399443695
"24" 23 7875389.1788613 18188656.0311484 3758391.20664757 124077.464881887 307249.168279402 29330.1932399142 136004.707407554 196358.838737013 14325.4415407672 66987.3932007353 249911.249301653 31885.6602036431 188.278163241837 5887.03429201358 4665.32509476623 3962585.93841692 7901001.06739122 961600.14966772 26.0390683632234 2030.61085024266 6399.6638427375 0 0 1969919.73164496 0 0 12029.130392458 0 0 5029.29601494706 0 0 6439.34865958091 0 0 821.707565197308 0 0 472800.727857592 0 0 342.417628150379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127280.794496032
"25" 24 7854341.79814631 18134776.4361504 3704387.04623335 123759.655187034 308081.388491141 29021.03114962 135236.559020468 197493.841538818 14149.2611145435 66609.0514578426 251355.798322132 31493.5166743065 187.288797928166 5921.68871034587 4609.073277081 3985097.59790499 7951338.01269802 954369.054027486 27.0494854315582 2126.83408915302 6632.60828411016 0 0 2016680.67054457 0 0 12441.5855006247 0 0 5315.52750606322 0 0 6805.83024331964 0 0 867.445026788723 0 0 486825.087722816 0 0 382.262695320727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121087.189548371
"26" 25 7833344.35150806 18080877.5142042 3650508.80483989 123446.292999625 308799.307237886 28709.2213797156 134514.74852005 198564.304509923 13977.4511596207 66253.5328531589 252718.205739902 31111.100968188 186.359218144013 5954.20338315043 4554.16126022534 4007485.66015877 8001956.86034615 947002.04035835 28.0547421915527 2223.60457876139 6862.76131789104 0 0 2063306.08536534 0 0 12849.1306681611 0 0 5598.96020504312 0 0 7168.72834373636 0 0 912.669900909657 0 0 500994.630959172 0 0 424.253273748269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114893.584600709
"27" 26 7812398.57267687 18026975.4831298 3597967.40257826 123135.073708762 309406.164895432 28394.1300590197 133834.757574476 199569.010533263 13809.4145284686 65918.6119396672 253996.92249688 30737.0839504624 185.483241012711 5984.56298657771 4500.39031199072 4029757.4457153 8052840.96857686 939816.435905793 29.0551439103614 2320.88738122818 7090.18531485805 0 0 2108586.7828962 0 0 13252.0090849347 0 0 5879.57124553589 0 0 7528.01368349175 0 0 957.386047104941 0 0 514992.829079129 0 0 468.365314750299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110225.53049463
"28" 27 7791506.42846249 17973086.4975199 3593355.68091703 122823.847707001 309904.741400209 28105.8784289288 133192.301084622 200507.088559095 13645.0913583414 65602.1781461572 255190.839984303 30371.3323782437 184.655017695747 6012.7608429487 4447.75105957278 4051919.53861882 8103973.42432172 945036.481812857 30.050963215553 2418.64737185016 7314.93515918248 0 0 2105931.6762067 0 0 13619.7463663711 0 0 6156.62311726491 0 0 7882.74197817762 0 0 1001.47528032302 0 0 516596.012443425 0 0 514.573493584044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165930.083488886
"29" 28 7770670.09676318 17919226.6258844 3588771.26332352 122510.6143311 310297.404672208 27865.7797181031 132583.319092405 201377.985792384 13486.0571435362 65302.2317917814 256299.254644853 30017.3529969031 183.869020657952 6038.79827306281 4396.80739236348 4073977.82655894 8155337.08145402 950202.809771486 31.0424419385757 2516.84927906089 7537.08076824377 0 0 2103244.92012563 0 0 13930.7104520349 0 0 6427.05561566462 0 0 8228.99504041573 0 0 1044.42653665662 0 0 518263.904300103 0 0 562.836815335304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221672.528017838
"30" 29 7749891.94090118 17865411.8120438 3584185.23842009 122193.518153504 310586.285703003 27665.1655039781 132003.967597804 202181.34567862 13333.7462547265 65016.8795630976 257321.71268188 29678.3384379397 183.120028561177 6062.68085687078 4348.06827795267 4095937.54396273 8206914.70509932 955309.873397699 32.0297931252081 2615.45793653808 7756.72082176741 0 0 2100557.2220602 0 0 14193.2849727549 0 0 6688.07376595959 0 0 8563.1942745099 0 0 1085.77671106046 0 0 520002.206934864 0 0 613.090166491191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277414.972546791
"31" 30 7729174.49255176 17811657.858567 3579598.74769716 121870.843278235 310773.307205154 27496.7334417838 131450.612024224 202916.992869307 13189.0781150948 64744.3312955133 258257.990924572 29356.3351594045 182.403116176089 6084.41813465583 4301.8576231135 4117803.30453157 8258688.99399822 960360.424212391 33.0132025209653 2714.43830110246 7973.97486520332 0 0 2097869.25099535 0 0 14414.5193803988 0 0 6937.69042744104 0 0 8882.79540948834 0 0 1125.20166746755 0 0 521808.14110544 0 0 665.249900260908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333157.417075744
"32" 31 7708520.43393733 17757980.4072721 3575012.93942567 121541.008119153 310860.23371757 27354.3372652021 130919.820286149 203584.902019386 13052.5669601029 64482.8965588494 259108.057115582 29052.4877499065 181.713643610035 6104.02277145222 4258.35456500916 4139579.13462481 8310642.62159509 965357.489977648 33.992830098834 2813.75550884789 8188.97517061908 0 0 2095181.67988981 0 0 14600.3373903235 0 0 7174.56228806453 0 0 9186.0785118679 0 0 1162.48727224872 0 0 523678.483929899 0 0 719.219603630381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388899.861604697
"33" 32 7687932.57926985 17704394.9197487 3570428.96626815 121202.559332519 310848.719218771 27232.7886229743 130408.355318453 204185.168401866 12924.4216789131 64230.9809777455 259872.032511466 28767.2611562904 181.047244821609 6121.50978361293 4217.62995987292 4161268.50904492 8362758.27540812 970304.223747732 34.968811691453 2913.37492746445 8401.85968022343 0 0 2092495.18427609 0 0 14755.7334546194 0 0 7397.84019651135 0 0 9471.95635564525 0 0 1197.50308234967 0 0 525609.736356984 0 0 774.89516363906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444642.306133649
"34" 33 7667413.86045425 17650916.6629315 3565847.98347178 120854.167213496 310740.332116519 27127.7294472607 129913.169047838 204717.993557385 12804.6067988853 63987.0832623681 260550.173618489 28500.5764233254 180.39981846989 6136.89620546253 4179.66851589648 4182874.37894332 8415018.67938888 975203.818406904 35.9412602589979 3013.26218176587 8612.76805010616 0 0 2089810.44120146 0 0 14884.8989997492 0 0 7607.07735259859 0 0 9739.85687225445 0 0 1230.18632320574 0 0 527598.220459849 0 0 832.167676725643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500384.750662602
"35" 34 7646967.30972937 17597560.6919117 3561271.14667118 120494.61951177 310536.588200096 27035.484607387 129431.394942082 205183.665694418 12692.9113631215 63749.7915386375 261142.847247441 28251.9640017865 179.767516679495 6150.20060953047 4144.39372928151 4204399.206494 8467406.62314746 980059.413394136 36.910267461152 3113.38318936074 8821.83734725809 0 0 2087128.12794024 0 0 14991.368139653 0 0 7802.12527835402 0 0 9989.58995528128 0 0 1260.52378184558 0 0 529640.187135119 0 0 890.926655347439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556127.195191555
"36" 35 7626596.04635877 17544341.837205 3556699.61022069 120122.816588053 310238.971604145 26952.9615200163 128960.341988904 205582.547597542 12588.993736638 63517.7803825945 261650.515124144 28020.6634783232 179.146736032842 6161.44282991375 4111.68401357133 4225844.99204077 8519904.98145642 984874.038657014 37.8759048847461 3213.70418285388 9029.19948790366 0 0 2084448.92101643 0 0 15078.1167867373 0 0 7983.06580845798 0 0 10221.2603832151 0 0 1288.54004057957 0 0 531731.882856374 0 0 951.061994048449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611869.639720508
"37" 36 7606303.26305894 17491274.6916064 3552134.52546748 119737.767047589 309848.943285417 26877.5736070892 128497.488338236 205915.07303751 12492.4121084554 63289.8076889818 262073.729320467 27805.6914672073 178.534108164795 6170.64394990472 4081.38352143187 4247213.30153281 8572496.72707988 989650.585016365 38.8382252796791 3314.19172042537 9234.9799261309 0 0 2081773.49519165 0 0 15147.6379228888 0 0 8150.16428194429 0 0 10435.2078876102 0 0 1314.28950165273 0 0 533869.589010781 0 0 1012.46508931974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667612.08424946
"38" 37 7586092.2099693 17438373.5958938 3547577.0387691 119338.580221132 309367.975457626 26807.1220932563 128040.474019352 206181.725342496 12402.6755364883 63064.7110841585 262413.104981358 27605.9552263773 177.926489014067 6177.82574583782 4053.32045767778 4268505.30095294 8625164.95985525 994391.744106589 39.7972641091596 3414.81272363265 9439.29492466892 0 0 2079102.52230327 0 0 15202.0582845491 0 0 8303.79154088472 0 0 10631.907282713 0 0 1337.84294110902 0 0 536049.695539824 0 0 1075.03099348887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723354.528778413
"39" 38 7565966.18738631 17385652.6313188 3543028.29051244 118924.465585537 308797.535209156 26739.7908922294 127587.096572726 206383.04959248 12319.2400879987 62841.4057746261 262669.335844975 27420.2440668357 177.320952421126 6183.01111641036 4027.30544584341 4289721.77068819 8677892.90245406 999100.027611183 40.7530401936792 3515.5344641139 9642.25249762882 0 0 2076436.67068951 0 0 15243.1428712726 0 0 8444.42899193335 0 0 10811.9749461008 0 0 1359.28857681408 0 0 538268.684926806 0 0 1138.65788340284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779096.973307366
"40" 39 7545928.52860432 17333125.6045751 3538489.41296109 118494.724441344 308139.112774525 26674.0448209235 127135.303080025 206519.634986407 12241.5488337067 62618.8806215049 262843.171800882 27247.3183717988 176.714778559128 6186.22364475893 4003.14573105253 4310863.14291686 8730663.92761996 1003777.7296556 41.7055573856888 3616.32459833575 9843.95073997997 0 0 2073776.6039278 0 0 15272.3951448217 0 0 8572.60672140309 0 0 10976.0895832182 0 0 1378.72151643561 0 0 540523.183468945 0 0 1203.24852321539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834839.417836318
"41" 40 7525982.59108063 17280806.0402154 3533961.52914036 118048.746185879 307394.226874064 26608.5938365085 126683.185502251 206592.112000794 12169.0428316291 62396.1958443925 262935.415273738 27085.9340445938 176.105447204578 6187.48756659804 3980.6489547892 4331929.52113421 8783461.56689315 1008426.92453785 42.6548054415508 3717.15117622488 10044.4777684212 0 0 2071122.98018137 0 0 15291.091974434 0 0 8688.88590592646 0 0 11124.969706554 0 0 1396.2408574744 0 0 542809.969788813 0 0 1268.71047126729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890581.862365271
"42" 41 7506131.74643721 17228707.1710434 3529445.75147199 117586.005895598 306564.417746389 26542.3736750155 126228.974567798 206601.157392675 12101.1628653514 62172.480011005 262946.927590678 26934.8463777177 175.490628869011 6186.82798083108 3959.62355762751 4352920.70169853 8836269.51560209 1013049.48075301 43.6007609835794 3817.98264388605 10243.9124134486 0 0 2068476.45139909 0 0 15300.3022306339 0 0 8793.85503108534 0 0 11259.3687940964 0 0 1411.94921500569 0 0 545125.966437653 0 0 1334.95577828189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946324.306894223
"43" 42 7486379.36921918 17176841.9287647 3524943.18034002 117106.058521978 305651.260333726 26474.4955673889 125771.034173588 206547.485608233 12037.3661147032 61946.9272795283 262878.618046842 26792.8471585328 174.868176822632 6184.27064819549 3939.88459610793 4373836.19924027 8889071.64873442 1017647.0534217 44.5433886310258 3918.78786386422 10442.3239156981 0 0 2065837.66245336 0 0 15300.9360318903 0 0 8888.10339067414 0 0 11380.0413586426 0 0 1425.9482871116 0 0 547468.255923352 0 0 1401.90141451769 0 0 0.0000216216314905901 0 0 3.95236460834039e-17 0 0 -1.32012354718556e-25 0 0 -7.08886038479728e-26 0 0 -3.45753572228836e-27 0 0 0.00000467302857202929 0 0 2.10356801564228e-36 1002066.75139688
