"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.73988169 18661380.804101 4992733.5870636 177550.420267393 398347.571700261 50990.5079333863 173350.71878205 209350.333877377 20365.4195135921 85381.697310562 266445.879480298 45329.4821431567 240.194662253121 6280.60665725184 6672.3953850756 3666711.38885517 7308385.21581866 1167474.55042246 12.8402408765346 903.588365189049 3267.82917671679 0 0 798781.337065378 0 0 4138.46829598371 0 0 1014.88467585098 0 0 713.724110466671 0 0 58.2691978099132 0 0 182434.380645576 0 0 5.16437094566679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"12" 11 8027559.24962306 18577087.4068894 4894558.65536298 181086.510627461 412717.720096882 51792.0344702424 174709.683024875 216058.037846305 20567.7687256328 86051.0379077743 274982.957258933 45779.8723247957 242.389282081281 6492.6075820393 6747.02772204628 3695595.99108078 7362747.61526122 1154484.62939592 14.138453964507 1007.6550652144 3604.87279528179 0 0 885646.690651753 0 0 4998.52119963991 0 0 1331.55551279596 0 0 936.424892917426 0 0 76.3359781130754 0 0 203448.039884485 0 0 7.57108339075657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"13" 12 7992449.66294204 18490577.1170232 4796448.56029779 184666.352711078 426848.534999268 52542.9931810179 176314.326253179 223068.837433968 20784.2012920026 86841.3845724612 283905.793097778 46261.6093273607 244.915902866856 6713.00641985351 6825.70685480745 3724726.9082347 7418865.46382529 1141427.10615175 15.449383678206 1115.24720064997 3945.7728511006 0 0 972141.814102568 0 0 5926.57871023571 0 0 1697.8142022371 0 0 1193.99864838169 0 0 97.1919639664482 0 0 224675.976472529 0 0 10.6759442602983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"14" 13 7956670.01079524 18401842.3969551 4698413.4380683 188294.891522674 440784.737117383 53246.0510855103 178143.902912315 230335.625074928 21010.9986506664 87742.5193448713 293154.431913545 46766.4163514833 247.744838896448 6940.37443547678 6907.19254078558 3754143.15585152 7476809.94492406 1128302.24184897 16.7747344835074 1226.48957950276 4290.70056902299 0 0 1058252.19967715 0 0 6921.21607585657 0 0 2114.67427005241 0 0 1487.15814538669 0 0 120.886022963703 0 0 246132.246724396 0 0 14.5799694613271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"15" 14 7920209.94753907 18310882.4998067 4600464.48189274 191973.888976639 454557.766871814 53902.6753961443 180180.194777925 237818.887493604 21244.9224979226 88745.4690697245 302678.584082769 47287.0855598922 250.850249543191 7173.52746713079 6990.41501126302 3783880.53332474 7536641.24839606 1115108.778303 18.1160623476768 1341.48588196581 4639.76961269623 0 0 1143963.08431774 0 0 7981.27790582883 0 0 2582.92837274675 0 0 1816.46082466663 0 0 147.454906864795 0 0 267831.279736577 0 0 19.3856619170804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"16" 15 7883061.66149606 18217703.1684282 4502613.85911486 195702.494703754 468188.099493583 54513.3781149111 182406.951448213 245485.111163573 21483.1220383169 89842.2298177764 312435.596026366 47817.2716336732 254.209272227906 7411.47316181857 7074.44110112509 3813971.97846979 7598410.22967668 1101844.10221888 19.474792171323 1460.32204976593 4993.04321080383 0 0 1229259.50351909 0 0 9105.80347779232 0 0 3103.18448005935 0 0 2182.33424481182 0 0 176.925346744143 0 0 289787.834805185 0 0 25.1966937489976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"17" 16 7845219.80374432 18122316.3926649 4404874.63766442 199477.729533617 481687.223294463 55077.9297764201 184809.418466154 253305.428491164 21723.0525055913 91025.5344684041 322388.727170573 48351.3104156709 257.801293225839 7653.36633371111 7158.44457264917 3844447.86026216 7662159.79295132 1088504.39122057 20.8522321131181 1583.06909385969 5350.54043617212 0 0 1314126.34340936 0 0 10293.9542982209 0 0 3675.90271959848 0 0 2585.10199349259 0 0 209.316195036537 0 0 312016.957229948 0 0 32.1175628589177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"18" 17 7806681.43695242 18024740.2293088 4307260.7199411 203294.883524969 495059.287594105 55595.5415473349 187373.952194075 261254.503491396 21962.4064611791 92288.6630209622 332505.731716321 48884.0659942374 261.607355241312 7898.47242376749 7241.68118581115 3875336.20736764 7727925.99016302 1075084.73910008 22.249584689019 1709.7853025902 5712.24152066062 0 0 1398548.39415754 0 0 11544.9449024667 0 0 4301.42930120072 0 0 3025.00754498095 0 0 244.640400768639 0 0 334533.934695956 0 0 40.2532466814259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"19" 18 7767446.01350773 17924998.7121862 4209786.79196468 207147.779067986 508302.215112099 56064.9646020601 190087.771120586 269309.798558511 22199.0831146192 93625.3201041691 342757.925438105 49410.8624164106 265.609777913005 8146.14366872777 7323.47773536182 3906662.83846859 7795738.68747854 1061579.21484222 23.6679530217499 1840.51755779901 6078.09023397015 0 0 1482510.39970121 0 0 12858.0177717375 0 0 4979.98575384047 0 0 3502.20669093873 0 0 282.904292829031 0 0 357354.291652912 0 0 49.7092272112163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"20" 19 7727515.33670274 17823121.7138504 4112468.26294463 211029.080340467 521408.992361574 56484.6560834776 192938.665000217 277450.728646726 22431.1235292275 95029.4917165246 353119.109186742 49927.3394682805 269.791712896969 8395.79157116041 7403.20858052424 3938451.52617843 7865622.36147276 1047980.98445779 25.1083487179394 1975.3029106028 6447.99900431123 0 0 1565997.11210865 0 0 14232.3598726665 0 0 5711.721920692 0 0 4016.80480953234 0 0 324.11072992155 0 0 380493.72556366 0 0 60.5909266428549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"21" 20 7686893.56310667 17719144.9294109 4015321.22517474 214930.427290363 534368.263617333 56852.8013070049 195914.882762171 285658.310892662 22656.7157668572 96495.3900171886 363565.122954297 50429.4641262305 274.136977359142 8646.87582757441 7480.29781894879 3970724.02815302 7937596.32829998 1034282.31039455 26.57169323104 2114.16899728468 6821.84863881342 0 0 1648993.34156898 0 0 15667.11779763 0 0 6496.66484011954 0 0 4568.82091566359 0 0 368.255963878162 0 0 403968.131658255 0 0 73.0040283235309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"22" 21 7645587.1684336 17613109.7559207 3918362.39637231 218842.676401765 547165.331721818 57167.464816316 199004.918554343 293914.542697354 22874.135015407 98017.3479446764 374073.054342087 50913.3972923575 278.629728446241 8898.88424026226 7554.19760287627 4003500.20011393 8011675.29596394 1020474.66809359 28.0588232353341 2257.13511386415 7199.49319320974 0 0 1731484.011742 0 0 17161.3064457081 0 0 7334.78376468786 0 0 5158.23338600287 0 0 415.333539881268 0 0 427793.524980371 0 0 87.0537552783525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81014183
"23" 22 7603604.94893283 17505063.2745393 3823555.54651926 222755.987511018 559782.549627518 57426.9351088007 202197.457132364 302202.216243013 23081.757896096 99589.7923189255 384621.002491108 51375.5256396974 283.254385544405 9151.32708975052 7624.39363402369 4036797.98922916 8087869.41773416 1007061.10319626 29.5704901529156 2404.21227516769 7580.75918466991 0 0 1809488.51266181 0 0 18713.1334553209 0 0 8225.93399497372 0 0 5784.94045975944 0 0 465.330876439183 0 0 451034.102577523 0 0 102.845161558678 0 0 2019.23174340472 0 0 0.354319983341844 0 0 0.00146341387952467 0 0 0.000785830742830231 0 0 0.0000383201705268947 0 0 439.591282850598 0 0 0.0000000151214741506055 1418429.81014183
"24" 23 7560957.99729696 17395058.1600115 3804491.11406208 226659.973143293 572199.942780967 57731.6394964839 205481.261982983 310504.583788275 23279.7123302257 101207.188737887 395187.652094169 51816.1338963089 287.995462642933 9403.72652320054 7690.98569378975 4070633.47601416 8166184.53114678 1013556.93640013 31.1073620697728 2555.40365513964 7965.45587566333 0 0 1733048.69757173 0 0 20112.4389440255 0 0 9162.9363044691 0 0 6443.89330017852 0 0 517.82639976403 0 0 437457.703740772 0 0 120.478933600374 0 0 82428.5490256825 0 0 107.4529285838 0 0 3.99169327574963 0 0 2.14347788819088 0 0 0.104335052874787 0 0 18041.8051875975 0 0 0.000402699625431026 1418429.81014183
"25" 24 7517659.68496957 17283152.608808 3785455.73660194 230543.798034407 584395.629135096 58157.9591059818 208845.117893423 318805.173375503 23473.6620724114 102864.013290791 405752.038841549 52247.8284837544 292.837484898864 9655.61089992231 7756.01166540277 4105020.8783031 8246622.2342417 1020157.43967193 32.6700238083765 2710.7046982341 8353.4490691475 0 0 1656404.33598799 0 0 21197.746797317 0 0 10115.8699193159 0 0 7114.04993252698 0 0 571.08066769316 0 0 423881.747613881 0 0 140.015602949866 0 0 162705.452083594 0 0 402.877664267681 0 0 28.95578072284 0 0 15.5488088455533 0 0 0.755404738122173 0 0 35799.471269192 0 0 0.00579639523321908 1418429.81014183
"26" 25 7473725.63659027 17169410.24478 3766260.54617687 234396.273634462 596346.208222332 58682.8836685324 212277.78513032 327087.639058776 23669.0271068977 104554.729989561 416293.358802079 52682.6732379335 297.764922535272 9906.51023959108 7821.40328195825 4139972.55075605 8329179.93571573 1026810.95090118 34.2589767989964 2870.10318154446 8744.71121308956 0 0 1579959.69872165 0 0 22009.9546332019 0 0 11055.9546302318 0 0 7775.17049137188 0 0 623.433608605599 0 0 410400.054441714 0 0 161.451322029508 0 0 242639.212724067 0 0 865.079569648645 0 0 91.172927834967 0 0 48.9584598103104 0 0 2.37409724060979 0 0 53675.2612790256 0 0 0.0275071040025781 1418429.81014183
"27" 26 7429173.69570717 17053899.9998923 3746910.42952927 238205.945677134 608027.111553649 59286.562053863 215767.968341314 335335.652939798 23869.6829298722 106273.775451692 426790.831014289 53129.2942632639 302.762146895766 10155.9530130235 7888.53313338583 4175498.97803713 8413850.87237276 1033518.50534846 35.8746386577065 3033.5792141918 9139.29724423328 0 0 1503725.80770485 0 0 22583.4880640965 0 0 11960.913672213 0 0 8411.58869987938 0 0 673.613486563756 0 0 397006.447653792 0 0 184.729894546046 0 0 322219.365278247 0 0 1475.69668385074 0 0 203.133972336851 0 0 109.079818504504 0 0 5.27986189015074 0 0 71678.4684035605 0 0 0.0823033168077555 1418429.81014183
"28" 27 7384023.88229303 16936695.9718149 3727410.7685145 241961.175365328 619412.918591699 59951.8361059195 219304.297990105 343532.832252637 24078.2564966371 108015.54975632 437223.604685174 53593.5386538051 307.813405219577 10403.4640495776 7958.32432622016 4211608.76384742 8500624.10341254 1040282.36997037 37.5173425772356 3201.10519343043 9537.31935079712 0 0 1427714.09545025 0 0 22947.3044133732 0 0 12813.7365319588 0 0 9011.34180625806 0 0 720.661170170481 0 0 383690.56582912 0 0 209.755301944736 0 0 401435.305344957 0 0 2219.03772781237 0 0 374.245618138937 0 0 200.964140232566 0 0 9.71010605728561 0 0 89820.6720953881 0 0 0.191046096053975 1418429.81014183
"29" 28 7338298.34134067 16817877.2565268 3707767.43418609 245650.215947725 630477.645849952 60663.8208870055 222875.3222836 351662.695331273 24296.3703618663 109774.412468042 447570.703148894 54079.0179022184 312.90281095411 10648.5633565472 8031.34057218002 4248308.61781238 8589484.4900519 1047105.61170108 39.1873366270719 3372.64573461899 9938.92672369689 0 0 1351936.3120961 0 0 23125.7974417415 0 0 13601.6621606811 0 0 9565.45552169297 0 0 763.868145920418 0 0 370438.83468992 0 0 236.40177414595 0 0 480276.384636595 0 0 3081.61744141546 0 0 611.408350964215 0 0 328.316879683329 0 0 15.8360183608767 0 0 108115.204911252 0 0 0.377597386628441 1418429.81014183
"30" 29 7292021.28199832 16697527.7546894 3687986.77819904 249261.285869049 641195.014326738 61409.5533402201 226469.508093427 359708.641834146 24524.8435607037 111544.683090793 457810.998698004 54587.5550222114 318.014347274343 10890.765697397 8107.85998696923 4285603.3418181 8680412.66716585 1053991.75172266 40.8847830390842 3548.15758847543 10344.2894182238 0 0 1276404.44213189 0 0 23139.5591408368 0 0 14315.3462775795 0 0 10067.3584212124 0 0 802.725972962508 0 0 357235.249368171 0 0 264.521844684935 0 0 558731.995852392 0 0 4051.76595011985 0 0 919.488969597789 0 0 493.751432942489 0 0 23.7754520430321 0 0 126576.719995518 0 0 0.667940019803219 1418429.81014183
"31" 30 7245218.90688987 16575735.9510939 3668075.62152352 252782.639275175 651538.699014636 62177.6986307639 230075.249740128 367653.953603762 24763.8566722177 113320.645394391 467923.213677515 55119.5519478393 323.131882060951 11129.580809968 8187.93544433616 4323495.81706083 8773385.01224413 1060944.49036881 42.6097575384086 3727.58955609234 10753.5855784316 0 0 1201130.62884953 0 0 23006.0209746335 0 0 14948.1813534614 0 0 10512.4037178391 0 0 836.885194927658 0 0 344062.001630542 0 0 293.952763542124 0 0 636791.649279718 0 0 5119.30083918537 0 0 1301.70575247581 0 0 698.99596602617 0 0 33.6033793372291 0 0 145220.840662776 0 0 1.0894700889338 1418429.81014183
"32" 31 7197919.33142688 16452594.6670231 3648041.24047379 256202.634558887 661482.563826075 62958.3050032333 233680.884433225 375481.812535155 25013.0873250697 115096.55501935 477885.943226561 55674.2911428971 328.239192478782 11364.5141460591 8271.44387188727 4361986.99312039 8868373.61683116 1067967.48986203 44.3622487813378 3910.88241189194 11166.9914029115 0 0 1126127.10506642 0 0 22739.9939367968 0 0 15495.7424464066 0 0 10897.4795429921 0 0 866.122019990639 0 0 330899.981217695 0 0 324.521581304846 0 0 714445.042356202 0 0 6275.25195631362 0 0 1759.94186018278 0 0 945.061707201154 0 0 45.360357208418 0 0 164063.876441034 0 0 1.67042844152641 1418429.81014183
"33" 32 7150152.4927627 16328200.7849668 3627891.35000649 259509.802022762 671000.886461571 63742.5991231046 237274.71281062 383175.331190973 25271.8214993928 116866.64959329 487677.694243056 56250.1833373582 333.319996751323 11595.0679928097 8358.12651947607 4401075.8806559 8965346.26629871 1075064.20417713 46.1421579760275 4097.96884607864 11584.6733347549 0 0 1051406.12891678 0 0 22354.1251803901 0 0 15955.33515304 0 0 11220.6910403416 0 0 890.311284087622 0 0 317729.176390607 0 0 356.049173489968 0 0 791682.123195363 0 0 7511.62945331149 0 0 2295.00117225419 0 0 1232.3803274126 0 0 59.0594024517646 0 0 183122.591870589 0 0 2.4394421773593 1418429.81014183
"34" 33 7101950.04907249 16202654.9479525 3607634.08445565 262692.909164012 680068.568830784 64522.8166520443 240845.025381255 390717.597472021 25539.044235367 118625.161754946 497276.942237118 56844.9694271073 338.357994415832 11820.7430214899 8447.62158064095 4440759.54733422 9064266.42706169 1082237.74845496 47.9492986646352 4288.77342439765 12006.7821078233 0 0 976979.924021407 0 0 21859.2794764485 0 0 16325.6326384167 0 0 11481.1051047642 0 0 909.404867985013 0 0 304528.988987806 0 0 388.353369042083 0 0 868493.148669739 0 0 8821.2319120613 0 0 2906.81292991521 0 0 1560.91383028685 0 0 74.6914596039314 0 0 202414.020658211 0 0 3.42516071747189 1418429.81014183
"35" 34 7053345.27014855 16076061.2366679 3587277.97593821 265741.022071339 688661.32893746 65292.062319571 244380.135469005 398091.734118282 25813.5134931948 120366.335380256 506662.207059631 57455.8848719497 343.336916058037 12041.0402936322 8539.49058714345 4481033.11661814 9165093.24036026 1089490.80033729 49.7833966452664 4483.21256283779 12433.4482821292 0 0 902860.623584396 0 0 21264.8553020791 0 0 16606.3875827224 0 0 11678.5478070256 0 0 923.414678833429 0 0 291278.479488653 0 0 421.251349293277 0 0 944868.737442631 0 0 10197.4902570541 0 0 3594.59248591595 0 0 1930.24087232027 0 0 92.2296680548076 0 0 221955.317680975 0 0 4.65597055873728 1418429.81014183
"36" 35 7004372.91698344 15948526.8188105 3566831.92987222 268643.572278946 696755.906656651 66044.1919434635 247868.408173395 405280.94905565 26093.8216816262 122084.439846598 515812.116979918 58079.7966462002 348.240566170543 12255.4629274694 8633.24024373824 4521889.778061 9267781.55099455 1096825.52545483 51.6440904558125 4681.19457525482 12864.7789032973 0 0 829060.217676784 0 0 20579.0656443706 0 0 16798.185803814 0 0 11813.4311272638 0 0 932.398175049485 0 0 277956.5710667 0 0 454.561626155313 0 0 1020799.91832235 0 0 11634.3260513513 0 0 4356.98423389269 0 0 2339.63351374772 0 0 111.633138344375 0 0 241763.629128974 0 0 6.15974582387103 1418429.81014183
"37" 36 6955069.11308538 15820161.5777476 3546305.19828218 271390.414900836 704330.235066043 66773.7171870027 251298.300803192 412268.611117599 26378.4446969331 123773.789947841 524705.505058763 58713.3123899479 353.052883264979 12463.5185759026 8728.33968454049 4563320.79744764 9372281.93271923 1104243.52618576 53.530931845749 4882.61971484576 13300.8552349124 0 0 755590.503189075 0 0 19809.1586294733 0 0 16902.2646635921 0 0 11886.6252481143 0 0 936.447805146593 0 0 264542.197478106 0 0 488.105433762002 0 0 1096278.17474067 0 0 13126.0467301537 0 0 5192.16242172153 0 0 2788.11135376269 0 0 132.8495860439 0 0 261855.995390976 0 0 7.96366812890947 1418429.81014183
"38" 37 6905471.21347523 15691077.7381919 3525707.35215174 273971.879253353 711363.58472058 67475.7280814291 254658.407970838 419038.335628165 26665.7815445796 125428.76810504 533321.51807221 59352.8685992256 357.758006902716 12664.7222115805 8824.23432000545 4605315.52980225 9478540.72094483 1111745.80665058 55.4433863795416 5087.38023076058 13741.7312295966 0 0 682463.038279232 0 0 18961.5947074402 0 0 16920.3749268828 0 0 11899.3614060887 0 0 935.683047065613 0 0 251014.413664467 0 0 521.707743227501 0 0 1171295.48372022 0 0 14667.2653142244 0 0 6097.90584139802 0 0 3274.48163783376 0 0 155.817261884585 0 0 282249.27578228 0 0 10.0940905994524 1418429.81014183
"39" 38 6855617.65336416 15561389.440076 3505048.24870041 276378.843225441 717836.782675506 68145.8254788712 257937.485170449 425574.0211568 26954.1885805347 127043.835979475 541639.663290473 59994.8068405451 362.340310285675 12858.5972462999 8920.35765643824 4647861.46111475 9586500.13494587 1119332.75159082 57.3808354417572 5295.3606090528 14187.4326454307 0 0 609689.097322853 0 0 18042.2378801509 0 0 16854.6318987189 0 0 11853.1272029204 0 0 930.241822416387 0 0 237352.510645014 0 0 555.198329462115 0 0 1245844.35183172 0 0 16252.7999568122 0 0 7071.69631654002 0 0 3797.39214397875 0 0 180.467520354527 0 0 302960.059266589 0 0 12.5763694166563 1418429.81014183
"40" 39 6805547.8122238 15431212.356589 3484338.00190133 278602.75256849 723732.247230271 68780.0716271044 261124.52381293 431859.99985327 27242.0046351729 128613.571430249 549639.999813253 60635.4296718364 366.7845132501 13044.6804336605 9016.13993573208 4690944.21287488 9696098.27851814 1127004.11601374 59.3425764018711 5506.43756242997 14637.9566240292 0 0 537279.631578907 0 0 17056.4326864354 0 0 16707.4745789594 0 0 11749.6378807904 0 0 920.278344810557 0 0 223536.049365465 0 0 588.411993300554 0 0 1319917.84608952 0 0 17877.6621237558 0 0 8110.72138904485 0 0 4355.3326254582 0 0 206.724813464352 0 0 324004.641282789 0 0 15.434838359042 1418429.81014183
"41" 40 6755301.84495239 15300663.229487 3463586.94472411 280635.712713067 729034.260834306 69374.9445825649 264208.750552705 437881.019509045 27527.5737932612 130132.668182676 557303.115738784 61271.051346291 371.075676059562 13222.5211177676 9111.01577829058 4734547.62009673 9807269.37281493 1134759.02723983 61.3278263759654 5720.48049812743 15093.2718604924 0 0 465245.230262506 0 0 16009.1814803157 0 0 16481.5293383837 0 0 11590.7404516723 0 0 905.955266498959 0 0 209544.961452806 0 0 621.18950362042 0 0 1393509.62030462 0 0 19536.9501348992 0 0 9211.98443425159 0 0 4946.69394092378 0 0 234.509577282251 0 0 345398.931897527 0 0 18.6926298605493 1418429.81014183
