"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17291871 129937.692215674 282546.421430352 33388.8401746058 152749.833947847 177723.41034251 17260.6212995716 75234.9928399842 226193.431345012 38418.8022474335 210.10491578517 5289.38812545698 5601.27364779666 3653767.5283099 7278391.86686216 990686.760365746 12.2240613730026 843.3772013477 3069.14950058306 0 0 1573307.39892757 0 0 6184.63398552295 0 0 1746.66486534388 0 0 1251.94456608264 0 0 104.557224667119 0 0 355353.211231067 0 0 10.9690453048573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706855965
"12" 11 8131650.75319211 18827893.0325541 4165226.89638353 129287.263523416 285762.475157625 32740.6530434661 150841.940339548 179156.437067104 16952.8256162936 74295.2840478371 228017.28353995 37733.7086298149 207.590263661258 5338.07925086011 5502.17430868165 3678962.82086689 7323996.72267872 979096.640189472 13.3477665306034 929.969751627483 3348.03791557214 0 0 1648688.62395553 0 0 6983.84208517925 0 0 2168.33444835702 0 0 1554.1816772824 0 0 129.57661937215 0 0 373839.254520258 0 0 15.2506071941314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.738449204
"13" 12 8110017.20454172 18775469.5966884 4083047.68250856 128682.661946871 288662.302918635 32126.7537037777 149066.217837807 180654.801861442 16648.6624736284 73420.6744574274 229924.293278199 37056.7003445278 205.255956697847 5388.20124336471 5404.1022761626 3703852.52682761 7369977.4353017 967275.378760842 14.4584318671517 1017.368708223 3621.97195171878 0 0 1723854.81647814 0 0 7748.69508431774 0 0 2617.36701829437 0 0 1876.03156221525 0 0 156.141193262908 0 0 392525.218821825 0 0 20.4778227302122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770042442
"14" 13 8088441.51632049 18722846.2492544 4001058.58003201 128120.716532098 291286.364329361 31540.8041399272 147413.599027484 182190.753337804 16349.1626228735 72606.6980284622 231879.14061175 36390.0716444603 203.088944407177 5438.92703961778 5307.43851629367 3728457.82415482 7416346.97504123 955224.497572299 15.5569922406108 1105.59038584527 3891.01342374429 0 0 1798805.39067527 0 0 8485.11339277147 0 0 3088.01674314981 0 0 2213.37582169634 0 0 183.903406834744 0 0 411415.93132959 0 0 26.7006790799792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.801635682
"15" 14 8066920.04625895 18670034.8255865 3919260.79496645 127598.007655903 293667.45701993 30977.3512633873 145875.607819281 183742.026134348 16054.9810436983 71849.1799706904 233853.487807352 35735.2803875866 201.077101833415 5489.60434090262 5212.42732392628 3752798.43687845 7463111.95998463 942945.809236268 16.6443148889363 1194.63912630168 4155.23966267164 0 0 1873539.81884515 0 0 9198.00148734664 0 0 3575.63487623836 0 0 2562.88240659199 0 0 212.584637587722 0 0 430515.236099041 0 0 33.9577640506853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.833228921
"16" 15 8045449.8862894 18617048.2726918 3837655.66207248 127110.982654805 295832.12792357 30431.7216146326 144444.280277668 185290.82104615 15766.471699981 71144.1977487022 235824.681331463 35093.11442899 199.209100856906 5539.72191736429 5119.20398688385 3776892.72272471 7510273.86534794 930441.288405936 17.7212038611436 1284.50974172795 4414.73760747698 0 0 1948057.62719441 0 0 9891.40293542497 0 0 4076.47584086623 0 0 2921.86662650644 0 0 241.962705398883 0 0 449826.186418795 0 0 42.2784622171702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864822159
"17" 16 8024028.78005692 18563900.3954873 3756244.6185596 126656.055642128 297801.997777456 29899.9173134871 143112.095254839 186822.847933691 15483.757352402 70488.0469165625 237774.533733789 34463.8470101851 197.474296791443 5588.87810402864 5027.82053173344 3800757.7594284 7557830.15717449 917712.956456252 18.7884043598422 1375.18978920278 4669.59852510798 0 0 2022358.39108897 0 0 10568.6477815209 0 0 4587.51614111319 0 0 3288.16135174984 0 0 271.860254491339 0 0 469351.222650321 0 0 51.6849830661487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896415398
"18" 17 8002655.0677991 18510605.703722 3675029.18590675 126229.659599312 299594.537193671 29378.5389786893 141871.936358362 188326.769832549 15206.7759733136 69877.2223854617 239688.616150517 33847.3400696335 195.862665643861 5636.76269313862 4938.26269054876 3824409.40458641 7605774.94954442 904762.813161539 19.8466057139847 1466.66086374824 4919.91490067631 0 0 2096441.73420245 0 0 11232.4504507092 0 0 5106.33701143972 0 0 3660.0329009309 0 0 302.137284156803 0 0 489092.282856408 0 0 62.1936127489311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928008638
"19" 18 7981327.61720297 18457179.2178248 3594010.94917601 125828.309936902 301224.07978802 28864.6978895473 140717.044719353 189793.472592321 14935.3334828931 69308.3951602781 241555.328753863 33243.1616232137 194.364725967311 5683.13309634026 4850.46919898735 3847862.37180937 7654099.86764192 891592.759359082 20.8964451633768 1558.90030270632 5165.77688379973 0 0 2170307.32472396 0 0 11885.0254832737 0 0 5630.98686688528 0 0 4036.08245036281 0 0 332.682379643388 0 0 509050.934270723 0 0 73.8162116123283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959601874
"20" 19 7960045.7891782 18403636.3932202 3513191.54609265 125448.621201376 302702.17649962 28355.962176164 139641.002829613 191215.816599098 14669.1305179521 68778.4043787645 243365.584762488 32650.6453464095 192.971511700884 5727.80647451512 4764.34143395258 3871130.27239047 7702794.34071131 878204.567025343 21.9385098782105 1651.88173275416 5407.27095346022 0 0 2243954.87637806 0 0 12528.1461575004 0 0 6159.91538595335 0 0 4415.198787121 0 0 363.40857895453 0 0 529228.430319949 0 0 86.5608465332254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.991195114
"21" 20 7938809.37548422 18349992.9619188 3432572.64911107 125087.34759452 304038.420755171 27850.282271199 138637.699918237 192588.043739899 14407.8023313383 68284.2402582359 245112.055668962 32068.9793826563 191.674514148165 5770.64055827372 4679.75788339662 3894225.68889007 7751846.30093261 864599.830843918 22.9733405693805 1745.57642633308 5644.47765473855 0 0 2317384.14568124 0 0 13163.2374537971 0 0 6691.86668762499 0 0 4796.48174229013 0 0 394.246611018528 0 0 549625.80942538 0 0 100.432920327428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.022788354
"22" 21 7917618.57892734 18296264.9029139 3352155.95986141 124741.383247336 305240.553024971 27345.955268535 137701.325884548 193905.709951217 14150.9331703744 67823.0411073148 246789.085392458 31497.2383469624 190.465671672306 5811.53170775196 4596.57924052224 3917160.20372895 7801242.26358515 850779.958323719 24.0014328369654 1839.95342458395 5877.47119918195 0 0 2390594.93319294 0 0 13791.4094414633 0 0 7225.84512543624 0 0 5179.21767342794 0 0 425.142792070132 0 0 570243.920919737 0 0 115.435444223564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054381593
"23" 22 7896473.963427 18242468.3339333 3271943.19531937 124407.780216299 306315.000910678 26841.5669707089 136826.349122957 195165.301203621 13898.0823206774 67392.0824038443 248392.201531881 30934.441294411 189.337332217805 5850.40268538316 4514.65771613359 3939944.46425738 7850967.7793459 836746.149238967 25.0232403077888 1934.9803892012 6106.3184828255 0 0 2463587.08254484 0 0 14413.5233241548 0 0 7761.0436718675 0 0 5562.82813315287 0 0 456.054547495713 0 0 591083.486696742 0 0 131.56973865631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.085974832
"24" 23 7875376.42491919 18188619.456453 3191936.07991553 124083.753098002 307267.142346862 26335.9585677669 136007.505437954 196364.048738246 13648.7972553571 66988.7713351116 249917.880212313 30379.5809877302 188.282234489203 5887.19687516722 4433.84168778259 3962588.22379866 7901007.65137692 822499.390057349 26.0391765927096 2030.6239974552 6331.07880395956 0 0 2536360.48048333 0 0 15030.226664919 0 0 8296.80706761295 0 0 5946.84345590767 0 0 486.948130720812 0 0 612145.131150304 0 0 148.835771729043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.117568071
"25" 24 7854327.16824434 18134734.5267355 3112136.3405967 123766.675256999 308101.394942896 25828.1931572163 135239.790865011 197499.873216449 13402.6244078218 66610.6432618711 251363.475002753 29831.6478754743 187.293496080974 5921.87676208672 4353.97945815162 3985100.37925866 7951346.00330493 808040.453807101 27.0496170383048 2126.85003542121 6551.80390540334 0 0 2608915.05713113 0 0 15641.9837786474 0 0 8832.6037529838 0 0 6330.88263943076 0 0 517.796922349335 0 0 633429.400216179 0 0 167.23235141366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99817.1491613082
"26" 25 7833327.67434256 18080829.7957063 3032827.67488833 123454.082343431 308821.501787612 25317.5381660578 134518.449113989 198571.183648907 13159.1201525173 66255.3555337558 252726.9610077 29289.6545330223 186.3645923436 5954.41763857069 4274.92309650113 4007489.01917291 8001966.51638094 793443.655257303 28.0549010058806 2223.62382995648 6768.53796483254 0 0 2680968.80915132 0 0 16249.0955311335 0 0 9367.99191501574 0 0 6714.62900858264 0 0 548.579340335381 0 0 654863.033566146 0 0 186.757428897452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90630.9256728613
"27" 26 7812379.67686125 18026921.4775639 2959650.9331997 123143.668481899 309430.647328963 24807.4378051636 133838.963754675 199576.80048932 12917.9248424139 65920.6836403623 254006.836986407 28752.8004556954 185.489343527797 5984.80536231701 4196.55443374735 4029761.4625846 8052852.5218743 780192.040683533 29.0553336821376 2320.91039482153 6981.31818926936 0 0 2746882.61235364 0 0 16847.7250233642 0 0 9902.46327250819 0 0 7097.71824625832 0 0 579.269353291309 0 0 674963.793983677 0 0 207.40815774119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88926.5468846655
"28" 27 7791485.13882906 17973025.7183625 2888006.15829356 122833.282401573 309931.575554576 24300.8384295327 133197.050044954 200515.876431237 12678.9142063819 65604.5171863205 255202.024548847 28220.8090400113 184.661901443403 6013.03402466357 4118.83796546106 4051924.29844874 8103987.09649344 767093.549178152 30.0511879114273 2418.67458471644 7190.17799621933 0 0 2811258.17715828 0 0 17434.5706618009 0 0 10435.1309825877 0 0 7479.51469639211 0 0 609.817624842566 0 0 694924.32347023 0 0 229.180296545775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453168
"29" 28 7770646.23167653 17919158.5695918 2816562.97765191 122520.923058791 310326.679708743 23797.0297545688 132588.647458524 201387.837334649 12442.0070684845 65304.8562109149 256311.792971371 27693.4996040461 183.876737424911 6039.10425084015 4041.75267101202 4073983.42215193 8155353.13493514 753799.152998609 31.0427058858221 2516.88120748634 7395.14969983603 0 0 2875427.65182363 0 0 18010.0232275633 0 0 10965.1103124219 0 0 7859.38421531752 0 0 640.174839826342 0 0 715094.018420127 0 0 252.067712641374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453166
"30" 29 7749865.31314631 17865335.9615799 2745313.22579455 122204.73403014 310618.092111524 23294.6905637504 132009.911616236 202192.32341669 12207.0784813453 65019.8072139671 257335.684348514 27170.5940391235 183.12862946249 6063.02151963865 3965.26152655496 4095944.07526291 8206933.42188995 740306.739282313 32.0301009786685 2615.49513380818 7596.26409997682 0 0 2939400.99547095 0 0 18575.1183608537 0 0 11491.6866991861 0 0 8236.81463091537 0 0 670.301895254326 0 0 735475.166473357 0 0 276.062681862789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453166
"31" 30 7729144.91095273 17811573.6853509 2674258.21184473 121882.999195218 310807.726749586 22792.7651602993 131457.208109846 202929.163217214 11973.9610881254 64747.5801138047 258273.480458272 26651.7198413114 182.412652555077 6084.79548452243 3889.31212669428 4117810.87541673 8258710.66739591 726616.618235446 33.0135591143398 2714.4813435917 7793.54983015306 0 0 3003178.70721104 0 0 19130.6584926965 0 0 12014.3084965019 0 0 8611.41054353023 0 0 700.169413560836 0 0 756067.451526879 0 0 301.156189027865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453168
"32" 31 7708487.70054856 17757887.3680043 2603399.21370592 121554.135653578 310897.355594938 22290.4164560909 130927.103921698 203598.324385089 11742.4639456804 64486.4840211347 259125.140126477 26136.4520081274 181.72416530777 6104.43859974753 3813.84350169831 4139587.85844902 8310667.56827381 712729.000285379 33.9932406991161 2813.80501565098 7987.03256301659 0 0 3066761.32739863 0 0 19677.2577775078 0 0 12532.54230954 0 0 8982.86131182951 0 0 729.754963404762 0 0 776870.495449285 0 0 327.338323884582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453172
"33" 32 7687896.49221105 17704292.459734 2532737.47761892 121216.689789305 310888.629361085 21787.0000581137 130416.36205981 204199.902282494 11512.3815783742 64234.924596623 259890.784723174 25624.3331905747 181.058801746653 6121.96587556574 3738.78935981755 4161278.50325971 8362786.82647727 698643.990212748 34.9692817527345 2913.43154641566 8176.73478651754 0 0 3130149.43555649 0 0 20215.3666078718 0 0 13046.0513993866 0 0 9350.92557385433 0 0 759.041733344918 0 0 797883.873883755 0 0 354.598440231836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453174
"34" 33 7667374.21518213 17650804.2177789 2462274.21868949 120869.332688723 310783.094676351 21282.0348496967 129921.934819711 204734.111518213 11283.503388146 63991.4007320964 260570.687386817 25114.8946381315 180.412461150793 6137.39474369159 3664.08144097488 4182885.76232089 8415051.16732986 684361.582452222 35.9417952919539 3013.32656620859 8362.67568554658 0 0 3193343.64670883 0 0 20745.299423857 0 0 13554.5729111003 0 0 9715.41492493587 0 0 788.017141956047 0 0 819107.132440418 0 0 382.925304688092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.538045317
"35" 34 7646923.8936343 17597437.6816528 2392010.61608996 120510.849656512 310582.288211226 20775.1689368338 129440.954179728 205201.223702647 11055.6250322162 63754.4998198662 261165.193803369 24607.6815233199 179.781293284067 6150.74327332709 3589.65359395435 4204412.11054275 8467443.41330519 669881.659370483 36.9108735582714 3113.45605144391 8544.87093658824 0 0 3256344.61129698 0 0 21267.2666937521 0 0 14057.8868975695 0 0 10076.1717151455 0 0 816.670935557875 0 0 840539.809606645 0 0 412.307370991458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453164
"36" 35 7626548.64110764 17544207.6697672 2321947.81552053 120140.139124013 310287.702089518 20266.1718085024 128970.728374296 205601.59381166 10828.5488772807 63522.8960649518 261674.755760295 24102.253952657 179.161693571176 6162.03106182722 3515.44188600361 4225859.55704699 8519946.4612345 655203.994774933 37.8765885367506 3213.78627496663 8723.3330025989 0 0 3319153.01181885 0 0 21781.3818545868 0 0 14555.8150781393 0 0 10433.0681595251 0 0 844.995141051102 0 0 862181.435398369 0 0 442.732726972073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453168
"37" 36 7606251.6520315 17491128.7701281 2252086.9353616 119756.212860965 309900.763759951 19754.9158319417 128508.737034397 205935.675814996 10602.0893716474 63295.3480915688 262099.951037267 23598.1989239893 178.550295873644 6171.27978732275 3441.3865191237 4247229.66069304 8572543.27568599 640328.247031456 38.8389926561933 3314.28378642163 8898.07112189442 0 0 3381769.55487993 0 0 22287.679109701 0 0 15048.2092033962 0 0 10785.9979983954 0 0 872.983357625572 0 0 884031.542152693 0 0 474.18913660124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453172
"38" 37 7586036.1713747 17438215.3120382 2182429.05900563 119358.179708424 309422.936608742 19241.3502995688 128052.619012678 206203.956352054 10376.0775819273 63070.6929465429 262441.398993523 23095.1404242899 177.943954387346 6178.51133413512 3367.43337429525 4268523.59488155 8625216.96914209 625253.975991489 39.7981217144258 3414.91553122627 9069.09182360724 0 0 3444194.97283554 0 0 22786.1366453124 0 0 15534.931816205 0 0 11134.8627075826 0 0 900.629621799319 0 0 906089.673687178 0 0 506.664185574161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453171
"39" 38 7565905.48808458 17385481.360998 2112975.23277448 118945.241450812 308855.730822165 18725.4974094195 127600.16979586 206406.948233434 10150.3610672119 62847.8448248267 262699.752297098 22592.7391496007 177.339739974939 6183.74763922513 3293.53394192366 4289742.16210842 8677950.81114944 609980.64935953 40.7539955272067 3515.64886062154 9236.39913778794 0 0 3506430.02464963 0 0 23276.6799099987 0 0 16015.8545263961 0 0 11479.5702617766 0 0 927.928317636826 0 0 928355.384210799 0 0 540.145283804342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453171
"40" 39 7545862.93132291 17332940.7163238 2043726.4761986 118516.695707062 308200.638972876 18207.4429676293 127149.336530025 206545.236426308 9924.80524391733 62625.792619266 262875.755451665 22090.6955429128 176.734933089556 6187.01216855564 3219.64580816238 4310885.80226936 8730728.18920008 594507.636652301 41.7066182875298 3616.45145670527 9399.99476558223 0 0 3568475.48489906 0 0 23759.1904467433 0 0 16490.8566671685 0 0 11820.0341714921 0 0 954.874105632018 0 0 950828.242926224 0 0 574.61960457619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453174
"41" 40 7525911.86864751 17280606.9044195 1974683.80081726 118071.944479418 307459.121085339 17687.3236937533 126698.21244978 206619.486947583 9699.29793418128 62403.5971767571 262970.256115106 21588.7599180164 176.127014782477 6188.33017114778 3145.73428498015 4331954.59425308 8783532.6099224 578834.186955404 42.6559786678622 3717.29133888673 9559.87791465783 0 0 3630332.12407579 0 0 24233.5193071149 0 0 16959.8173233279 0 0 12156.1677692042 0 0 981.46142444641 0 0 973507.854474861 0 0 610.074106999955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453173
"42" 41 7506055.66789891 17228493.1494462 1905848.19160002 117610.46390938 306632.701233358 17165.3146884135 126245.025632249 206630.383412969 9473.74462726921 62180.3857591675 262984.124343778 21086.7219123089 175.513651573325 6187.72695474563 3071.77060359889 4352948.34109512 8836347.77763706 562959.475794454 43.6020535937303 3818.13697189951 9716.04663132787 0 0 3692000.71988306 0 0 24699.4953500349 0 0 17422.6122092002 0 0 12487.8819715532 0 0 1007.68438532898 0 0 996393.844797972 0 0 646.495545449897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453166
"43" 42 7486297.69350024 17176612.3707284 1837220.60488919 117131.801199438 305722.97414474 16641.6283425073 125788.137932755 206578.622917552 9248.06790397177 61955.3515191184 262918.247349612 20584.4092056146 174.892694063783 6185.22778440928 2997.73169785359 4373866.57834577 8889157.59980321 546882.610215846 44.5448086127629 3918.95727204842 9868.49794156521 0 0 3753482.05860966 0 0 25156.9258796578 0 0 17879.1136510039 0 0 12815.08526671 0 0 1033.5367800891 0 0 1019485.85914982 0 0 683.87046651711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5380453158
