"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502325 18880106.5708065 4218978.13690811 129937.600458626 282546.160433924 34130.4348244025 152749.798060174 177723.340015274 17445.7475337885 75234.9751639663 226193.341837621 38830.8574139163 210.104863061074 5289.38590425025 5665.00633172272 3653767.51237031 7278391.82388743 982540.512915213 12.2240606121724 843.377115002737 3082.19787475812 0 0 1601924.62714717 0 0 5442.93502898235 0 0 1562.53955577235 0 0 839.059706207674 0 0 40.2621244764955 0 0 363496.172190058 0 0 1.51044542778453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603328.69131736
"12" 11 8131650.91650858 18827893.5030373 4036848.84163854 129287.18424308 285762.2446738 33276.5501033513 150841.899408058 179156.363469821 17147.8461991673 74295.263887551 228017.189870682 38167.7867013724 207.590203804619 5338.0769496979 5569.06746147691 3678962.79798349 7323996.65238886 947700.596511288 13.3477654377001 929.969609834535 3364.38350454372 0 0 1777066.86138259 0 0 6447.86612243744 0 0 2019.42484787825 0 0 1084.40008018336 0 0 51.9518618921259 0 0 405232.233767034 0 0 2.18981824665372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611135.75637744
"13" 12 8110017.34479977 18775469.9975147 3855187.10693804 128682.617039191 288662.178370921 32378.6678749269 149066.173893533 180654.719099458 16841.2903626719 73420.6528132327 229924.187944765 37485.4527427213 205.255892633616 5388.19865463482 5469.84918503906 3703852.49713119 7369977.34987879 912473.214521093 14.4584304530309 1017.3685367438 3641.66881308985 0 0 1951715.53023694 0 0 7496.75605300559 0 0 2535.56065380791 0 0 1361.55706868119 0 0 65.1289838818783 0 0 447325.163610818 0 0 3.05295529158017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618942.82143752
"14" 13 8088441.59844432 18722846.4783063 3674000.986564 128120.732793822 291286.423802842 31442.0998296929 147413.55760333 182190.672019703 16525.1120091691 72606.6776255207 231879.037115986 36781.7009236345 203.088884368651 5438.92450519564 5367.05980562045 3728457.78765814 7416346.87406636 876848.588488391 15.5569905073405 1105.59018362195 3913.88113490679 0 0 2125863.02965272 0 0 8583.88271775166 0 0 3108.99175477301 0 0 1669.48074928734 0 0 79.7380904740626 0 0 489791.326841297 0 0 4.12143829370611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626749.8864976
"15" 14 8066920.02449053 18670034.7503359 3493299.0367537 127598.117026582 293667.77514814 30471.2407908911 145875.57829889 183741.978715557 16198.6646265702 71849.1654307965 233853.427456163 36055.0922333336 201.077059896407 5489.60291569027 5260.51753152532 3752798.39338048 7463111.82656939 840816.219067094 16.644312824885 1194.63885912133 4180.83607012676 0 0 2299501.46754375 0 0 9704.30972929092 0 0 3737.41498725722 0 0 2006.93435862118 0 0 95.7155604820558 0 0 532647.134783401 0 0 5.41596396086383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634556.95155767
"16" 15 8045449.69829467 18617047.7111856 3313090.32141645 127111.228698512 295832.863458688 29469.7615982053 144444.271848205 185290.798335566 15861.5501303449 71144.1935968772 235824.652427084 35304.7406127031 199.209090245699 5539.72126335948 5150.12434005526 3776892.67726978 7510273.74382965 804364.944823218 17.7212017169755 1284.50950001896 4442.34247009724 0 0 2472622.62412188 0 0 10853.745985733 0 0 4418.29388087555 0 0 2372.55585110238 0 0 112.992509230751 0 0 575909.046018431 0 0 6.95624167936953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642364.01661775
"17" 16 8024028.35478366 18563899.1432084 3133384.44501949 126656.481367238 297803.232710811 28440.741881881 143112.125413816 186822.916811385 15513.5706357617 70488.0617709839 237774.621396308 34530.205608631 197.474343689634 5588.8803923791 5035.84887469886 3800757.71391839 7557830.01597177 767482.94606178 18.788402219639 1375.18950896411 4698.20562666409 0 0 2645217.89382995 0 0 12028.4470348116 0 0 5148.93143682883 0 0 2764.89697986147 0 0 131.496635115616 0 0 619593.609427434 0 0 8.76094709473921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650171.08167783
"18" 17 8002654.31345182 18510603.4944987 2954191.60049252 126230.321525404 299596.482245546 27386.8191175447 141872.021243889 188326.922434357 15154.671798488 69877.2641947515 239688.810371 33731.3662611507 195.862793268146 5636.76761102304 4917.70635561837 3824409.37018674 7605774.86214604 730157.747005373 19.8466041228186 1466.66069334457 4948.23099604298 0 0 2817278.21046142 0 0 13225.0997847388 0 0 5926.55980640483 0 0 3182.4714527155 0 0 151.154506989147 0 0 663717.514299226 0 0 10.8476617745018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657978.1467379
"19" 18 7981326.43391812 18457175.7643305 2775522.66114334 125829.262730113 301226.840582087 26310.2508846917 140717.209754093 189793.796605416 14784.9236868204 69308.4764460459 241555.741134166 32908.3785287292 194.364972070453 5683.14346222902 4795.75204564625 3847862.35573511 7654099.81368343 692376.128749846 20.8964444577433 1558.9002021585 5192.22530549434 0 0 2988793.9408125 0 0 14440.7733364404 0 0 6748.36336938323 0 0 3623.76732491646 0 0 171.892093580441 0 0 708297.709825791 0 0 13.232892816889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665785.21179798
"20" 19 7960044.05463404 18403631.3438597 2597389.2925889 125449.930652072 302705.986573765 25213.0251734615 139641.273095063 191216.324293167 14404.4794349796 68778.5374945833 243366.230918576 32061.5832585029 192.971912513498 5727.82262336981 4670.06674100285 3871130.29370076 7702794.40985048 654124.052310642 21.9385109756954 1651.88188091199 5429.99915491273 0 0 3159754.75241595 0 0 15672.8280014359 0 0 7611.54358822245 0 0 4087.28182485213 0 0 193.636394104094 0 0 753351.527064409 0 0 15.9320486252813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673592.27685806
"21" 20 7938806.95735879 18349985.9360674 2419804.10388395 125089.080098001 304043.442219696 24096.902940771 138638.107949293 192588.815858579 14013.5626930323 68284.441228756 245113.038365465 31191.4782522332 191.67511740918 5770.66503823879 4540.7525918911 3894225.76490346 7751846.52556031 615386.508951367 22.9733442920622 1745.57689028678 5661.36766699241 0 0 3330149.45184137 0 0 16918.8790374527 0 0 8513.33242969975 0 0 4571.52856126022 0 0 216.315722302825 0 0 798896.855959459 0 0 18.9594682260972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681399.34191814
"22" 21 7917615.32681074 18296255.4711041 2242780.90873115 124743.609586911 305246.976844455 22963.4599626025 137701.907697602 193906.822342862 13612.4556085214 67823.3276719533 246790.501163642 30298.6915157412 190.466529911668 5811.56691020139 4407.92915859906 3917160.36026248 7801242.70730383 576147.259193387 24.0014404096016 1839.95433092933 5886.15112806665 0 0 3499965.71202905 0 0 18176.7599944225 0 0 9451.00314418074 0 0 5075.04331153037 0 0 239.859913343143 0 0 844952.437849633 0 0 22.3284597731635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689206.40697821
"23" 22 7896469.70654434 18242456.0087643 2066334.8991272 124410.577574601 306323.108675159 21814.1740982026 136827.142646882 195166.77744518 13201.4650617441 67392.4732439865 248394.080384775 29383.9061051724 189.338500001263 5850.44927759377 4271.72157807198 3939944.7382367 7850968.5934147 536388.690646484 25.0232534943622 1934.98203832202 6104.17699902776 0 0 3669189.88540493 0 0 19444.4432478515 0 0 10421.9276623547 0 0 5596.41484286815 0 0 264.2017827212 0 0 891538.042163452 0 0 26.0512799222627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697013.47203829
"24" 23 7875370.98495392 18188603.7282844 1890483.2331256 124087.197409709 307277.090989409 20650.3765968692 136008.556660239 196366.016169388 12780.9490124483 66989.2891013119 249920.384215585 28447.918769643 188.283779058436 5887.25887378142 4132.27035321808 3962588.64889878 7901008.89495659 496091.185940553 26.0391969815426 2030.62651083272 6315.27813540291 0 0 3837806.41411624 0 0 20720.0841557104 0 0 11423.5134481692 0 0 6134.25100329219 0 0 289.275391529788 0 0 938675.110706151 0 0 30.1392451787235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704820.53709837
"25" 24 7854320.34598739 18134714.8298903 1715245.39940002 123770.846682523 308113.411469877 19473.3595002172 135241.14768208 197502.420027398 12351.2742913116 66611.3115449051 251366.716398507 27491.546003242 187.295486767293 5921.95690976918 3989.71649051968 3985101.00296946 7951347.81162194 455232.799234423 27.0496468766025 2126.85368221573 6519.29533182889 0 0 4005797.45155435 0 0 22001.9192621549 0 0 12453.2786504492 0 0 6687.21907689777 0 0 315.017981519524 0 0 986387.120527701 0 0 34.6026953664161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712627.60215845
"26" 25 7833319.25291045 18080805.516072 1540643.84333589 123459.063330977 308835.848613419 18284.3686636762 134520.162608503 198574.382354521 11912.8236782864 66256.1994937404 252731.032087572 26515.6398000569 186.367102715419 5954.518159148 3844.2042830253 4007489.89961057 8001969.07373815 413788.612061047 28.0549430448007 2223.62897514804 6716.07674742043 0 0 4173142.23305953 0 0 23288.2709375908 0 0 13508.8307083742 0 0 7254.034295327 0 0 341.369365579211 0 0 1034700.24201339 0 0 39.4510508139977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720434.66721852
"27" 26 7812369.42902503 18026891.9687859 1366705.94583984 123149.542854954 309447.522536972 17084.5674030554 133841.090460649 199580.778750898 11466.0137419787 65921.7311224089 254011.900228416 25521.1273611783 185.492455475642 5984.93022064853 3695.88797304632 4029762.65869079 8052855.98212825 371728.727703243 29.0553907021309 2320.91734887057 6905.47686489382 0 0 4339815.09326933 0 0 24577.5815313497 0 0 14587.8197895842 0 0 7833.43483474816 0 0 368.270645902177 0 0 1083645.36014638 0 0 44.6928954789094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728241.7322786
"28" 27 7791472.81739148 17972990.283308 1193464.24588892 122840.134945373 309951.222996304 15875.1581075485 133199.648495061 200520.736887713 11011.2511110768 65605.7970199554 255208.210584362 24508.9137633644 184.665699196661 6013.18638980723 3544.91627180385 4051925.88518549 8103991.67605726 329018.081064129 30.0512634463173 2418.68377655722 7087.35899822321 0 0 4505785.23342214 0 0 25868.2924383291 0 0 15688.0220739513 0 0 8424.22653795965 0 0 395.666390071459 0 0 1133258.2980047 0 0 50.335927793778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736048.79733868
"29" 28 7770631.57360533 17919116.4678638 1020959.6427557 122528.839338178 310349.354832906 14657.325606797 132591.779251914 201393.680690306 10548.9581221953 65306.3987360174 256319.22996948 23479.9390461766 183.881309407222 6039.28721617948 3391.44175020189 4073985.4849552 8155359.08629066 285613.202480788 31.042803960353 2516.8931366847 7261.59376104011 0 0 4671013.51847636 0 0 27158.8979988594 0 0 16807.2801125602 0 0 9025.25088808022 0 0 423.503017347236 0 0 1183583.05893746 0 0 56.3870464380492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743855.86239876
"30" 29 7749848.04310401 17865286.4161896 849248.506175076 122213.80098377 310644.016310202 13432.2317644951 132013.642271817 202199.280163474 10079.578271044 65021.6447010443 257344.538389876 22435.1903452269 183.134069879992 6063.23910305502 3235.6229777426 4095946.70464363 8206940.9995359 241455.093377217 32.0302258503118 2615.51030784312 7428.05892992577 0 0 4835445.36218846 0 0 28447.9490621365 0 0 17943.482952113 0 0 9635.37433565994 0 0 451.728242251167 0 0 1234678.96898384 0 0 62.8523948224496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751662.92745883
"31" 30 7729124.73508779 17811515.8735165 678403.86118218 121893.30299039 310837.149773667 12201.1302703137 131461.604667522 202937.348321958 9603.54753050229 64749.7455825106 258283.89786431 21375.6380517632 182.419057373415 6085.0512186927 3077.61437333912 4117814.17889859 8258720.17893531 196468.027775375 33.0137158327322 2714.50036954552 7586.64097508649 0 0 4999009.53647983 0 0 29733.9368253232 0 0 19094.6215283261 0 0 10253.5180440822 0 0 480.292528304451 0 0 1286621.89710241 0 0 69.7373331642129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759469.99251891
"32" 31 7708464.31236268 17757820.4297209 508539.532227685 121565.763320772 310930.511331787 10965.2969744516 130932.236605028 203607.867074906 9121.32308134126 64489.012059193 259137.285368062 20302.299761695 181.731635036734 6104.73644416451 2917.57663600926 4139591.95058265 8310679.34151697 150535.37599827 33.9934346411129 2813.82854322047 7737.23379693917 0 0 5161594.02568283 0 0 31015.3606490096 0 0 20258.7209716744 0 0 10878.6215387899 0 0 509.147270834936 0 0 1339528.43889611 0 0 77.0465143702013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767277.05757899
"33" 32 7687869.57000876 17704215.495381 339842.520162208 121229.727934086 310925.748958684 9726.14284762887 130422.302957311 204210.936026355 8633.37234367922 64237.8507103173 259904.827669907 19216.2158617376 181.067439393809 6122.30991883086 2755.67290624156 4161283.51143124 8362801.22175697 103467.153127198 34.9695188884056 2913.46028823995 7879.73954553092 0 0 5323013.64514949 0 0 32290.6133479963 0 0 21433.8582351969 0 0 11509.6521731456 0 0 538.245255857398 0 0 1393588.38516419 0 0 84.7838799058367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775084.12263907
"34" 33 7667343.4204535 17650716.2870642 172699.301238701 120883.86575406 310824.427732941 8485.32170834236 129928.756968821 204746.758085143 8140.18332179489 63994.7608950911 260586.783017455 18118.4725549628 180.422370747348 6137.78871276322 2592.07251847276 4182891.83147538 8415068.59406074 54873.5750764132 35.9420824028562 3013.36132672678 8014.06869337067 0 0 5482883.73932803 0 0 33557.871926233 0 0 22618.1338920501 0 0 12145.5899841517 0 0 567.539908077891 0 0 1449191.17716982 0 0 92.952679583666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782891.18769914
"35" 34 7646888.87768255 17547541.1260841 63503.6664823577 120526.963338365 310578.405112696 7268.65067761247 129448.73345854 205214.705590255 7642.56079459534 63758.3314049526 261182.352569415 17010.8611234541 179.792582935494 6151.16208032171 2427.05535797963 4204419.39031501 8443554.01118111 22090.9773230906 36.9112176456124 3113.49757716243 8140.14147570501 0 49796.6851585319 5584812.33926564 0 49.6533270383036 34791.1756440603 0 1.51628454383893 23808.9892807739 0 0.593652397091317 12785.0610099616 0 0.00499131478985292 596.967429256996 0 23910.2863863115 1488999.99871138 0 0.00000476857918155719 101.555424139109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790698.25275922
"36" 35 7626509.03753903 17384417.5106254 23331.6577712762 120157.924559226 310008.29991526 6164.24429948658 128979.542496121 205605.149620255 7144.13835447697 63527.2373488358 261679.28133487 15901.46924061 179.174473884279 6162.13082982112 2261.8941726929 4225868.20658586 8442779.84379521 9893.98614147153 37.8769970426501 3213.83285110143 8257.91279582072 0 159677.317046348 5617725.22174587 0 329.840112914776 35902.2923072509 0 21.0637382323912 24997.451576127 0 8.24682856801012 13423.2469814425 0 0.0692220292562523 626.296699071329 0 77191.4139398913 1508239.59525217 0 0.000140130778072027 110.592662229448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798505.3178193
"37" 36 7606207.05119594 17199856.5711498 8572.21213912348 119775.776381881 309048.600220901 5205.18406788065 128518.664122429 205900.188534525 6651.11813362897 63300.2375528383 262054.785407578 14804.1016522709 178.564677783444 6170.13313572075 2098.7548590365 4247239.86659486 8430892.63349656 5287.49513755559 38.839474276274 3314.3234981036 8367.42863282364 0 291145.210730896 5625235.25747998 0 907.623246707252 36858.0515219483 0 88.9414144506198 26168.7259955094 0 34.8221474022435 14052.2033279139 0 0.291792519218792 655.146136844852 0 141679.874303063 1519904.26073449 0 0.000921729704029449 120.060180998578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806312.38287937
"38" 37 7585986.1062998 17008026.849606 3149.49561812717 119379.666551433 307711.593272311 4387.14852275775 128063.743883513 206082.475593514 6169.53347006473 63076.172360536 262286.787119018 13732.1874011118 177.960058523798 6174.62796197926 1939.72967668303 4268535.55216066 8414605.95206017 3475.5669561997 39.7986855386014 3414.91663674188 8468.8444886968 0 430045.920926578 5623420.0724 0 1772.34145889331 37662.7144634589 0 234.641794801261 27308.459159196 0 91.866440575137 14664.2225052494 0 0.76847658930115 683.147979691363 0 210645.25530836 1528788.92925529 0 0.00334446034805369 129.94810347077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814119.44793945
"39" 38 7565849.4155032 16814130.4136191 1157.14941078506 118968.854941356 306032.765629699 3694.674794389 127612.58816218 206138.374852654 5704.27158010816 62853.9613336109 262357.93163065 12696.6044847569 177.357702870281 6175.19525189328 1786.4961921994 4289756.06770604 8396380.86468883 2695.18194595802 40.7546507495041 3515.55150034634 8562.41111985552 0 571191.123697932 5618187.79922619 0 2890.20084057162 38331.7098573053 0 481.632855530585 28404.9735187798 0 188.567838645752 15253.0338495805 0 1.57469356658808 710.006190977096 0 281609.794084399 1536655.44620847 0 0.00881618973194033 140.241620646802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821926.51299953
"40" 39 7545800.20769524 16620083.9960807 425.146189442824 118542.703831867 304051.606952599 3110.40224477799 127163.158968354 206058.402721558 5258.93745724458 62632.6006859058 262256.148918346 11705.3769209637 176.754912865063 6171.54887378943 1640.27375844689 4310901.86653104 8377104.84932725 2298.76205086044 41.7073747357811 3616.16157736513 8648.45194569581 0 712677.482107911 5611710.21980154 0 4223.45564073367 38882.3874467815 0 846.624064646671 29449.5760252674 0 331.468395859399 15813.9693273157 0 2.76330637109606 735.503788115807 0 353669.472981107 1544150.07090485 0 0.0190517547286042 150.922138704156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829733.57805961
"41" 40 7525841.72013712 16426600.5131426 156.202399887323 118100.668909095 301805.274528824 2618.12242799196 126713.568247956 205836.803492569 4835.98628926133 62411.1604803366 261974.113535997 10763.9694825494 176.149197551486 6163.52196999578 1501.87412247638 4331973.07617957 8357083.06376648 2048.78037160638 42.6568483675334 3716.67669229497 8727.34111432309 0 853805.134835736 5604786.35166143 0 5736.72955217278 39330.9653844042 0 1340.26208736764 30436.2521053353 0 524.736471217983 16343.7992050974 0 4.36710534901445 759.494168848521 0 426502.766849458 1551508.89287449 0 0.0359699117412567 161.968392295109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.64311968
"42" 41 7505977.19092443 16233951.57747 57.3902091860435 117642.291393456 299326.86435814 2203.60705446385 126262.071869188 205470.914744234 4436.92083371708 62188.7816669133 261508.436947207 9875.72701698318 175.538264256211 6151.04582453779 1371.77404395015 4352969.52283211 8336405.34458873 1858.30895489007 43.6030496487058 3817.02477928482 8799.48482942368 0 994315.188445095 5597710.83498551 0 7398.73370551423 39691.7000159453 0 1968.1728266745 31361.2109797722 0 770.574705910495 16840.4878927995 0 6.40238986175242 781.888696962806 0 500003.657609235 1558817.30709265 0 0.0616056094685459 173.357393755676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845347.70817976
