"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.82446103 129937.106008142 282544.720816878 37432.4093812244 152749.701958708 177723.159515797 17859.724059365 75234.9278304083 226193.112111015 39752.2890353608 210.104721115884 5289.38018784841 5808.65057045187 3653767.48576616 7278391.74516624 1203100.82279243 12.2240593358618 843.376955707824 3100.51111382487 0 0 629814.81941239 0 0 2140.30942920784 0 0 614.720753570527 0 0 330.095588930994 0 0 15.8394130046994 0 0 142920.389285451 0 0 0.59470376585206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"12" 11 8131651.89636446 18827896.3520784 5115225.59944267 129286.477459831 285760.190514848 37188.1785424989 150841.747979761 179156.077906669 17682.9085012781 74295.1893034642 228016.826426669 39358.7318254255 207.589980380358 5338.06791292752 5754.43096958453 3678962.75114892 7323996.51582651 1193664.72841425 13.3477631936134 929.969333952067 3390.93805712861 0 0 698691.386090252 0 0 2535.31849501164 0 0 794.341704298531 0 0 426.549276512737 0 0 20.4350994602061 0 0 159245.591630201 0 0 0.861951436266443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"13" 12 8110018.73377216 18775474.0319712 5039513.60727661 128681.645232653 288659.360203437 36926.5396149392 149065.946689189 180654.288396736 17513.1373129428 73420.5409066152 229923.639777665 38980.8540191308 205.255557754844 5388.18503485161 5702.23882362084 3703852.41941489 7369977.12652994 1184072.72855691 14.4584267336869 1017.368086152 3678.69448782837 0 0 767390.82761051 0 0 2947.63597022058 0 0 997.250454840596 0 0 535.50815437784 0 0 25.6153860535827 0 0 175694.160889501 0 0 1.2014425198406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"14" 13 8088443.50567298 18722852.01295 4963954.20647647 128119.436990086 291282.661879033 36649.3149516419 147413.231248698 182190.061175933 17348.921209421 72606.516883687 231878.25967846 38615.3407564533 203.088403993152 5438.90522613604 5651.58365679257 3728457.66381597 7416346.50964181 1174326.84791317 15.5569845839578 1105.58944865472 3963.86946717825 0 0 835912.250093177 0 0 3375.02470065053 0 0 1222.68164853127 0 0 656.561237769795 0 0 31.3585796481096 0 0 192270.417647994 0 0 1.62166110530511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"15" 14 8066922.5719576 18670042.134915 4888548.95011318 127596.436987972 293662.91401566 36357.891594412 145875.123296695 183741.118707832 17188.9979823641 71848.941325238 233852.332900877 38259.3826059072 201.07639078017 5489.57578332751 5602.05475763142 3752798.20573785 7463111.28590696 1164428.56204618 16.644303861251 1194.63777030905 4246.52967060705 0 0 904254.778139736 0 0 3815.55469525264 0 0 1469.73632015684 0 0 789.22579619688 0 0 37.6398384433848 0 0 208978.565698043 0 0 2.13074189886602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"16" 15 8045453.02532175 18617057.3461326 4813299.54461353 127109.09642219 295826.689756182 36053.3174775856 144443.657311841 185289.647501476 17032.2947712308 71143.8909147875 235823.187729152 37910.5915875782 199.208187632609 5539.68501521281 5553.30742329405 3776892.40065329 7510272.93599122 1154378.87451409 17.7211885124685 1284.50787412346 4526.72272211477 0 0 972417.564482291 0 0 4267.55370929675 0 0 1737.42059738016 0 0 932.96813550194 0 0 44.4321653004663 0 0 225822.671362038 0 0 2.73643876999011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"17" 16 8024032.61308794 18563911.4618418 4738207.81266679 126653.829522743 297795.577083817 35736.3896582363 143111.313662369 186821.387078454 16877.8923058359 70487.6619531071 237772.674463487 37566.9215839574 197.47315254825 5588.83223984604 5505.04994143048 3800757.32023785 7557828.88006734 1144178.39091506 18.7883834474118 1375.18722530556 4804.48037726683 0 0 1040399.79781153 0 0 4729.56046438833 0 0 2024.68344991986 0 0 1087.22386859101 0 0 51.707376822867 0 0 242806.643485518 0 0 3.44609465737447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"18" 17 8002659.67317434 18510618.983616 4663275.6640033 126227.075459838 299587.105989107 35407.7144344899 141870.973619887 188324.963764479 16725.0004100798 69876.7482008399 239686.317518428 37226.6138159842 195.861257798695 5636.70604596488 5457.03474311398 3824408.8217093 7605773.26557989 1133827.37355117 19.8465779889721 1466.65748616859 5079.82082957666 0 0 1108200.70968028 0 0 5200.2899870136 0 0 2330.44030122601 0 0 1251.41059453992 0 0 59.4366929024661 0 0 259934.224323108 0 0 4.26663321580315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"19" 18 7981333.07646907 18457194.940304 4588505.0702095 125825.349848695 301215.571250062 35067.7618363962 140715.880578388 189791.298682455 16572.934885238 69307.821777415 241552.561959489 36888.1453897233 194.363025756223 5683.06500380366 5409.05005927436 3847861.61189162 7654097.6669069 1123325.79287222 20.8964090503932 1558.89589335125 5352.7508745148 0 0 1175819.57977052 0 0 5678.60101033209 0 0 2653.59671352663 0 0 1424.94061709993 0 0 67.5913327956144 0 0 277208.97988029 0 0 5.20454856901418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"20" 19 7960052.18144 18403654.7798349 4513898.04583534 125445.271673203 302692.564717746 34716.8939722034 139639.616295703 191213.229924049 16421.1055214037 68777.7214590778 243362.292630608 36550.2026121567 192.969489109069 5727.72555213306 5360.9156742301 3871129.30117914 7702791.5312318 1112673.35963383 21.9384637682044 1651.87610877711 5623.26721685314 0 0 1243255.74082522 0 0 6163.47750234084 0 0 2993.05589109021 0 0 1607.22497383432 0 0 76.1426793447943 0 0 294634.301744499 0 0 6.26591765353052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"21" 20 7938816.77995863 18350014.2328455 4439456.62677512 125083.597789471 304027.684208646 34355.414552296 138636.070962898 192585.003355579 16268.9933504337 68283.4379369499 245108.186088918 36211.6303606427 191.672140700969 5770.54554539371 5312.474750187 3894224.46792869 7751842.77857379 1101869.57640295 22.973282658646 1745.56938219613 5891.35861353536 0 0 1310508.58255817 0 0 6653.99460084178 0 0 3347.74465874155 0 0 1797.68738618175 0 0 85.0629379897481 0 0 312213.396664451 0 0 7.45638845767458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"22" 21 7917627.07559887 18296289.280382 4365182.86246625 124737.223353554 305228.645042171 33983.5615982971 137699.436509045 193902.200985868 16116.1542577591 67822.1105193801 246784.61943656 35871.440122109 190.462922192469 5811.42220145858 5263.59526346164 3917158.68973587 7801237.88727066 1090913.73955281 24.0013610917283 1839.94468129668 6157.00588363125 0 0 1377577.55477632 0 0 7149.32347152934 0 0 3716.59865236301 0 0 1995.7563069833 0 0 94.3247157465842 0 0 329949.301716486 0 0 8.78121626294116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"23" 22 7896483.62673804 18242496.0238808 4291078.79496781 124403.205398078 306301.95504171 33601.5589360233 136824.180251149 195161.257569123 15962.1936609234 67391.0141535511 248387.055087975 35528.7536323778 189.334179440512 5850.27661676153 5214.16092630942 3939942.61612693 7850962.46202951 1079804.99706204 25.0231528142132 1934.9697741515 6420.18429798196 0 0 1444462.1707689 0 0 7648.69143416699 0 0 4098.59403732973 0 0 2200.88195279419 0 0 103.901833929255 0 0 347844.871242288 0 0 10.2452471290379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"24" 23 7875387.33236171 18188650.6717687 4217146.45484782 124078.758417095 307252.933467181 33209.6047999832 136005.041317313 196359.454224268 15806.7715893848 66987.5576637513 249912.032649069 35182.8141828242 188.278656584574 5887.05379289409 5164.0731385064 3962585.99251248 7901001.24288287 1068542.34586138 26.0390710580981 2030.6112150458 6680.86340271606 0 0 1511162.00906656 0 0 8151.38966772669 0 0 4492.73228570176 0 0 2412.5281294702 0 0 113.76890346189 0 0 365902.791173654 0 0 11.8529508185722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"25" 24 7854339.39733892 18134769.4786484 4143387.84996818 123761.257884704 308085.980330891 32807.8835350448 135237.017519025 197494.731342386 15649.5957522971 66609.2772854899 251356.9307994 34832.9711905967 187.289474041029 5921.71684341116 5113.2485954112 3985097.71100688 7951338.32729485 1057124.65518542 27.0494909457676 2126.8347406617 6939.00793481585 0 0 1577676.7158057 0 0 8656.76273698428 0 0 4898.04257362012 0 0 2630.17351953242 0 0 123.901364514313 0 0 384125.583401473 0 0 13.6084364170674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"26" 25 7833341.29477169 18080868.6760342 4069804.95349391 123448.242397468 308804.926691918 32396.5972755228 134515.351793361 198565.440979679 15490.4046106031 66253.8299877748 252719.652155955 34478.6425203747 186.360105393132 5954.23923692113 5061.61326322481 4007485.86619218 8001957.45910432 1045550.70591003 28.0547521395068 2223.60579702943 7194.5794272384 0 0 1644006.00658509 0 0 9164.17930410623 0 0 5313.60447406967 0 0 2853.32386783189 0 0 134.276071040617 0 0 402515.597754212 0 0 15.5154427465781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"27" 26 7812394.76081377 18026964.480628 3996399.70374447 123137.407581716 309412.916896714 31975.9370109116 133835.530697804 199570.438615218 15328.9808333141 65918.992731754 253998.740055732 34119.3444354411 185.484375656417 5984.60793864956 5009.10734958595 4029757.76863987 8052841.92654784 1033819.17209518 29.0551594294848 2320.88931786095 7447.53537116016 0 0 1710149.66714059 0 0 9673.05630901511 0 0 5738.51801596845 0 0 3081.4959037411 0 0 144.870479329434 0 0 421075.033926426 0 0 17.5773848810501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"28" 27 7791501.75841184 17973073.0365674 3923173.99379362 122826.603878482 309912.665785308 31546.1020749877 133193.271571312 200508.904413214 15165.1394936464 65602.6561470642 255193.151071364 33754.6653245679 184.656439941442 6012.81791656164 4955.68114403511 4051920.00256592 8103974.77414917 1021928.65285093 30.0509854371913 2418.65009698051 7697.83049741437 0 0 1776107.55483257 0 0 10182.8397213583 0 0 6171.91652172882 0 0 3314.22423472687 0 0 155.662972870524 0 0 439805.939181999 0 0 19.7973555485425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"29" 28 7770664.45014858 17919210.3761275 3850129.66407605 122513.830996489 310306.64465965 31107.3213413725 132584.513417772 201380.214531583 14998.7159984709 65302.8200415891 256302.091222015 33384.2388353063 183.870768293268 6038.8682294362 4901.29074763335 4073978.4721545 8155338.95218514 1009877.70059982 31.0424727788938 2516.8530446668 7945.41791969757 0 0 1841879.59966767 0 0 10692.9824496307 0 0 6612.98326493097 0 0 3551.07029126477 0 0 166.633294379472 0 0 458710.203394211 0 0 22.1781195634038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"30" 29 7749885.19514815 17865392.4280453 3777268.50328852 122197.234749049 310596.959592252 30659.8220931962 132005.414687686 202184.03368846 14829.5806296768 65017.5923088604 257325.133785313 33007.7762402483 183.122143080445 6062.76511563778 4845.90341327237 4095938.41112871 8206917.21679241 997664.799990493 32.0298344664935 2615.46298060517 8190.24820209489 0 0 1907465.80404185 0 0 11202.9723229676 0 0 7060.91979015345 0 0 3791.60531507547 0 0 177.761691274583 0 0 477789.580822143 0 0 24.7221590389042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"31" 30 7729166.52138239 17811634.9802049 3704592.24171494 121875.101561919 310785.490705945 30203.8399212839 131452.343313477 202920.220582821 14657.6312351805 64745.1840200707 258262.098923591 32625.0501686276 182.405642986971 6084.51917396566 4789.49499356554 4117804.43082302 8258692.24558301 985288.389922204 33.0132561310765 2714.44482572872 8432.2702408483 0 0 1972866.24316757 0 0 11712.3210189618 0 0 7514.95269163059 0 0 4035.41399915946 0 0 189.029086829015 0 0 497045.690161868 0 0 27.4316773366815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"32" 31 7708511.09732814 17757953.644568 3632102.54443064 121545.848765346 310874.051111843 29739.6434405472 130921.866672828 203588.719410078 14482.7790368929 64483.9044806465 259112.915612826 32235.8630176003 181.716626860532 6104.14212978474 4732.04491289894 4139580.57322771 8310646.76335838 972746.895148985 33.9928984728402 2813.76380914054 8671.43254822885 0 0 2038081.06568567 0 0 12220.5375197458 0 0 7974.35471211143 0 0 4282.10581755975 0 0 200.417634860044 0 0 516480.007505487 0 0 30.3085887733526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"33" 32 7687921.72778591 17704363.8592319 3559801.01189836 121208.022631183 310864.317621264 29267.5144792456 130410.748553121 204189.612611828 14304.9576963347 64232.1597351195 259877.68877869 31840.0671305514 181.050729674211 6121.64859619115 4673.53950578157 4161270.32166727 8362763.48780516 960038.713476896 34.9688977213364 2913.3853549877 8907.68268777948 0 0 2103110.49288612 0 0 12727.1462654432 0 0 8438.42436446548 0 0 4531.30408247767 0 0 211.910169940693 0 0 536093.880808127 0 0 33.3545484851807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"34" 33 7667401.3438927 17650880.8785032 3487689.17902059 120860.297706599 310757.806152825 28787.729655852 129915.944363142 204723.141324777 14124.1305595977 63988.4502087117 260556.725322444 31437.5809229756 180.403855438847 6137.05681281281 4613.97468051969 4182876.61860697 8415025.11683695 947162.209384524 35.9413664373648 3013.27504702979 9140.96699003387 0 0 2167954.81774358 0 0 13231.7044401589 0 0 8906.46795735784 0 0 4782.63629233685 0 0 223.48972316287 0 0 555888.541652431 0 0 36.5709768813711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"35" 34 7646952.96790405 17597519.733965 3415768.50791094 120501.461716774 310556.03515652 28300.5923256924 129434.587799308 205189.594829473 13940.2722257454 63751.3641399579 261150.393419329 31028.3478573043 179.772156491511 6150.38539600329 4553.34938679472 4204401.9358867 8467414.45839708 934115.753675701 36.9103967233551 3113.39883655571 9371.23217106924 0 0 2232614.40475769 0 0 13733.7674536391 0 0 9377.82790664172 0 0 5035.74933456553 0 0 235.140272374418 0 0 575865.095677703 0 0 39.9590441420604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"36" 35 7626579.70579567 17544295.2286118 3344040.3869226 120130.411873673 310260.535336977 27806.4338475742 128963.987519808 205589.305500072 13753.3673742411 63519.5759425917 261659.116091001 30612.3338329883 179.152028590744 6161.65324678114 4491.66523596929 4225848.29077872 8519914.43816574 920897.727206014 37.8760609463036 3213.72304764386 9598.42547300215 0 0 2297089.6895844 0 0 14232.8867572592 0 0 9851.88297899194 0 0 5290.30961642402 0 0 246.846746021592 0 0 596024.524749089 0 0 43.5196754221279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"37" 36 7606284.74433498 17491221.9375691 3272506.13262138 119746.157171834 309872.759221864 27305.5821651411 128501.623133938 205922.714838736 13563.4248749717 63291.8442301483 262083.455249301 30189.558592679 178.540105487079 6170.88168430487 4428.93163893087 4247217.2526116 8572508.0371808 907506.500528093 38.8384120117834 3314.21425586061 9822.49381034234 0 0 2361381.17679624 0 0 14728.6403917252 0 0 10328.0181975563 0 0 5545.98690480233 0 0 258.594215572774 0 0 616367.705674844 0 0 47.2535877257642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"38" 37 7586071.33363714 17438314.1880784 3201166.98735505 119347.812949139 309394.134897129 26798.3687112943 128045.137685442 206190.33706079 13370.4720029075 63067.0081137253 262424.065350096 29760.0828451812 177.933247471291 6178.09339828573 4365.16375443927 4268509.97688216 8625178.34184785 893940.449471699 39.7974849158664 3414.83936748563 10043.3844301142 0 0 2425489.43849231 0 0 15220.6250188663 0 0 10805.6325076414 0 0 5802.45844257567 0 0 270.368101406123 0 0 636895.407581721 0 0 51.1612847918516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"39" 38 7565942.76119589 17385586.0370195 3130024.11558005 118934.585454199 308826.142894011 26285.1488991301 127592.327353508 206392.708957859 13174.5428752048 62843.9821293396 262681.629582729 29323.9825286817 177.328526324868 6183.31105881352 4300.37844792386 4289727.26204144 8677908.60478081 880197.978722028 40.7532992967038 3515.56570625229 10261.0458568225 0 0 2489415.11295383 0 0 15708.4329047108 0 0 11284.1554237135 0 0 6059.4178877877 0 0 282.154611924688 0 0 657608.290251902 0 0 55.2430562984826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"40" 39 7545902.34894222 17333051.2691196 3059078.60398335 118505.77029435 308170.310042115 25766.2996830472 127141.13988267 206530.39476943 12975.6794176368 62621.7554645987 262856.866070184 28881.3509618367 176.723223161053 6186.55749397053 4234.5946643119 4310869.55633326 8730682.24150053 866277.520697838 41.7058597352042 3616.36100414415 10475.4278409613 0 0 2553158.90399632 0 0 16191.6539758739 0 0 11763.0441826194 0 0 6316.57378497398 0 0 293.940665962408 0 0 678506.907161172 0 0 59.4989840903543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"41" 40 7525953.45005797 17280723.3939584 2988331.46430312 118060.758029803 307428.136920133 25242.1909087521 126689.668370082 206604.037078866 12773.9433083164 62399.3888986971 262950.592645829 28432.3254281882 176.114819363167 6187.85730393225 4167.83774071625 4331936.96466803 8783482.78876859 852177.519174749 42.6551560557903 3717.19332422489 10686.4807242943 0 0 2616721.57736515 0 0 16669.9043102895 0 0 12241.7587943415 0 0 6573.63616780139 0 0 305.713227882535 0 0 699591.719578995 0 0 63.9289674049482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"42" 41 7506099.43608924 17228615.6311617 2917783.63252526 117599.030624387 306601.136992377 24713.1938171242 126236.144493429 206614.329060362 12569.409521235 62176.0114669129 262963.69153137 27977.0728053295 175.500986322793 6187.23604478676 4100.13708107294 4352929.27517518 8836293.94408335 837896.444073142 43.6011645331208 3818.03112605769 10894.1561041198 0 0 2680103.95859571 0 0 17142.8170169801 0 0 12719.7727496539 0 0 6830.32230891437 0 0 317.459598846987 0 0 720863.09109264 0 0 68.5327099738695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
"43" 42 7486343.67246642 17176740.8933749 2847435.96731353 117120.141399352 305690.882007109 24179.6954929594 125778.930776638 206561.985503645 12362.1587301907 61950.8166511798 262897.072459185 27515.7726575211 174.879575256492 6184.71949682402 4031.52360025298 4373846.01528079 8889099.60384653 823432.80512484 44.5438503649387 3918.84331186807 11098.4073471421 0 0 2743306.93001489 0 0 17610.0248932818 0 0 13196.5815770029 0 0 7086.36131484846 0 0 329.167633972348 0 0 742321.294562751 0 0 73.3097368221279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.3181152
