"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 6657799.13242926 11685014.5283044 9.03683660307856e-15 73008.0115309921 148800.947595172 0.236757237281862 85027.8914140571 114414.724968294 16.8939704482627 41879.4092039388 145618.740868739 37.6027084171005 117.747981507936 3392.28138202469 3.69414352057627 5307340.23752864 8958463.24197277 99.9888397737059 86.5699117706177 7965.92403134363 9467.33220116119 0 2806799.08998879 195011.253314524 0 39262.8241618635 3703.83628808523 0 29192.129999902 5012.4558809798 0 37153.6199998749 11156.7566383099 0 872.352735293879 1570.10346734881 0 2102869.24921612 519749.146084301 0 565.277569771982 15121.5834268821 0 515135.128224482 5085276.41195648 0 1750.44636601509 24370.9832920347 0 294.493698006821 19401.7432542956 0 115.299526372147 10418.4376867306 0 0.962794750130714 483.63181730822 0 253412.731170035 1372972.33833308 0 0.00542589392239928 105.56993909636 8863907.27894866
"96" 95 6646291.10575901 11649434.9488427 8.50321078014213e-15 72014.1732945982 146562.347709234 0.199262192505534 84005.0367886212 112837.26361659 15.1272898980124 41375.6151346942 143611.062784753 33.6704194504144 116.317374425481 3345.2675392819 3.28301128346575 5321369.55199482 8978004.89443715 99.9605411941735 87.1996539885345 8020.82287316205 9467.50724820848 0 2684600.25401464 194189.045181733 0 38061.0008011152 3268.0158773933 0 28859.4127634958 4643.84301756142 0 36730.1616989943 10336.2957487657 0 861.816225852637 1449.56388376395 0 2055026.08513484 519359.115806493 0 579.410202537509 15197.401069081 0 643072.003308353 5081644.88762585 0 2534.93893591054 24450.7478092338 0 514.032320114192 19910.4040026387 0 201.252805918344 10691.5806842871 0 1.67763121233267 495.852310728183 0 318235.33469408 1378610.69180134 0 0.0116599962121348 112.807408902691 8941977.92954945
"97" 96 6634950.61060772 11614253.6553289 8.05275903444867e-15 71023.8573462085 144337.747304699 0.167705206472077 82981.3898299928 111267.694059764 13.5448266804115 40871.4308117877 141613.428803337 30.1481626112383 114.886072130683 3298.48687926039 2.91747144583632 5335229.00363624 8997116.21408951 99.9485189312346 87.8216960654211 8074.95744713201 9467.66280942884 0 2562624.03451564 193785.707196744 0 36764.1007198162 2898.83576114038 0 28473.0285892238 4295.7100117732 0 36238.4000226481 9561.41905846291 0 849.632127261162 1336.13021870858 0 2006482.87234244 519112.595096975 0 593.357745193838 15267.3406744877 0 770833.276791834 5077655.53559016 0 3412.14087880708 24464.1934466519 0 808.009125738016 20370.276363619 0 316.34995971903 10938.5250683007 0 2.63254503510888 506.823814834676 0 383733.958831942 1384052.30194109 0 0.0218920648719105 120.216262747167 9020048.58015024
"98" 97 6623776.59113647 11579467.010321 7.67377349985232e-15 70037.4764443525 142127.920244342 0.141145873806748 81957.4416594662 109706.205636516 12.1274566979026 40367.0981307821 139626.079901022 26.9933713598476 113.454759592406 3251.94576762557 2.59249420018804 5348918.50183338 9015799.64557754 99.9966724399141 88.436036107935 8128.33160368921 9467.80104638772 0 2441099.40266553 193537.67344207 0 35393.7433358859 2585.95496541755 0 28032.6885616903 3968.69593796204 0 35677.9672603328 8833.54902320583 0 835.796012740176 1229.98598969067 0 1957339.24772203 518931.343931333 0 607.093240716264 15331.7646461556 0 898190.376732568 5073571.6711711 0 4360.79310195043 24421.8407968476 0 1178.14375656466 20780.1408030949 0 461.264258113468 11158.6159676966 0 3.83194130148364 516.520857388979 0 449806.475071791 1389374.81246364 0 0.037287035001217 127.777817448373 9098119.23075104
"99" 98 6612767.93663699 11545071.3616242 7.34580200886958e-15 69055.428329162 139933.609659864 0.118792720344005 80933.676009305 108153.02148821 10.8580276293886 39862.8553478668 137649.300075905 24.1678679492842 112.024110766198 3205.65157016011 2.30360044204317 5362438.03689017 9034057.74912149 99.9940544274384 89.0426758794292 8180.94930541829 9467.92388207355 0 2320110.14190502 193348.101870191 0 33968.3572383316 2320.54083883747 0 27539.5483076815 3662.9365865924 0 35050.3342097763 8152.98788628635 0 820.349089413557 1131.14092906629 0 1907623.86224669 518786.718184487 0 620.590049548733 15391.0400471166 0 1025059.79398523 5069489.86090408 0 5362.80658978937 24332.6965513029 0 1623.67918451983 21139.9227843496 0 635.69931113132 11351.8133574044 0 5.27219172997367 524.947348552364 0 516421.863835091 1394606.45324627 0 0.0590108049278939 135.473240230294 9176189.8813518
"100" 99 6601923.48517783 11511062.8740073 7.0636978492977e-15 68078.0947553011 137755.523603123 0.0999796170170019 79910.5683016586 106608.392660664 9.72115780500897 39358.9366261902 135683.408840847 21.637415759536 110.594787303061 3159.61246570242 2.0468021499166 5375787.67873111 9051893.06961184 99.9926885828553 89.641620737223 8232.81464181092 9468.03302703678 0 2199686.92335038 193181.404962672 0 32503.508456093 2095.11310661776 0 26995.8412368038 3378.18279142259 0 34358.3433922955 7519.18105187613 0 803.366218802555 1039.47346407113 0 1857339.83524137 518667.865308605 0 633.822492646797 15445.53096964 0 1151411.18744784 5065445.39328384 0 6402.93529156099 24204.4090407736 0 2141.99481623643 21450.4220336841 0 838.629109808439 11518.5466781462 0 6.9436943736277 532.12936156528 0 583574.885223646 1399757.53294825 0 0.0881968195587943 143.283927898134 9254260.53195257
"101" 100 6591242.02699541 11477437.6858258 6.81682436471394e-15 67105.8409118461 135594.332314645 0.0841459290596233 78888.5847411711 105072.592578601 8.70305524503944 38855.5715889351 133728.754190948 19.3713165131522 109.167437279433 3113.83727217833 1.81854911022409 5388967.57544594 9069308.25769381 99.9459474766956 90.2328795629513 8283.93184107887 9468.13000269635 0 2079840.74828471 193024.49990234 0 31012.2858577479 1903.35975411543 0 26404.5764154854 3113.89830961742 0 33605.8245287992 6930.93494721302 0 784.946113934137 954.765616965563 0 1806481.47223977 518570.463563401 0 646.766317206735 15495.5928462291 0 1277233.79604437 5061451.02990757 0 7468.39193466708 24043.4520923771 0 2729.11219424421 21713.0885648458 0 1068.49601720687 11659.5945649999 0 8.83256115306404 538.109200857789 0 651269.233851984 1404831.96592356 0 0.125921625290271 151.191788951782 9332331.18255336
"102" 101 6580722.30766475 11444191.7588797 6.60853205143678e-15 66139.0151360038 133450.666789521 0.0708198089626932 77868.1814567543 103545.911957972 7.79135489864505 38352.9848966104 131785.70612833 17.3420480002099 107.742694000876 3068.33528758908 1.61568132987893 5401977.95168733 9086305.94995682 99.9922204502528 90.8164646862611 8334.30527925219 9468.21616211515 0 1960575.35562852 192872.571745452 0 29505.6651469721 1739.96288827069 0 25769.2949595314 2869.33917140859 0 32797.2844939488 6386.59363958692 0 765.203490430537 876.731094337801 0 1755040.65903484 518492.248700931 0 659.399018952183 15541.5683386265 0 1402524.19141136 5057511.24354056 0 8548.48517624157 23855.2990208896 0 3380.10345844675 21929.8410932948 0 1323.37068835593 11775.9873386537 0 10.9219712983435 542.940627331982 0 719511.258054167 1409831.46506725 0 0.173187693233908 159.179446810219 9410401.83315413
"103" 102 6570363.03108045 11411321.1469763 6.42411967950573e-15 65177.9488461535 131325.118182779 0.0596041353106763 76849.8037151419 102028.654182576 6.97497230004703 37851.3958596969 129854.650777825 15.5249383452659 106.321174912586 3023.11614658935 1.43538654440544 5414819.10693198 9102888.97899742 99.9880374662054 91.3923918023464 8383.93948681286 9468.29270851537 0 1841891.40887395 192723.84276893 0 27992.8298640965 1600.44522034602 0 25093.8763151958 2643.61720794945 0 31937.6607647945 5884.18023704882 0 744.262873201704 805.037597080651 0 1703008.9948888 518431.978855898 0 671.700050409897 15583.7844883691 0 1527281.83150502 5053627.44993987 0 9634.29978974475 23644.5760834367 0 4089.41688786155 22102.92165299 0 1601.07952563989 11868.9289368562 0 13.1932416473152 546.685065799862 0 788307.609757271 1414757.04591816 0 0.230912030521022 167.230379962448 9488472.4837549
"104" 103 6560162.86227305 11378821.7325261 6.2635246714893e-15 64222.9566362695 129218.237930254 0.0501646784730084 75833.8852192692 100521.13115183 6.24397202628567 37351.018093073 127935.98510233 13.897873219797 104.903480635344 2978.18969268306 1.27516228854532 5427491.41361795 9119060.16234923 99.9924398532809 91.960679883953 8432.83915311854 9468.36071177594 0 1723788.37038712 192577.650725376 0 26481.447009862 1481.03833880432 0 24382.385990264 2435.75040789058 0 31032.1276239723 5421.50897240164 0 722.253771022592 739.324346340733 0 1650378.87458906 518388.428694458 0 683.650939771358 15622.5508639899 0 1651507.45803738 5049799.93071196 0 10718.422124714 23415.194207296 0 4851.13351147963 22234.7803574777 0 1899.30514651861 11939.7350328938 0 15.626662883267 549.408625612575 0 857664.366381025 1419609.54937937 0 0.299919342189625 175.329012287177 9566543.13435568
"105" 104 6550120.43008161 11346689.3885033 6.12231300158019e-15 63274.336487364 127130.53835522 0.0422201404849439 74820.8474976088 99023.659593304 5.5894494931569 36852.0592152402 126030.112209661 12.441032742833 103.49019413524 2933.56586566116 1.13278205000061 5439995.3151731 9134822.42724574 99.9885518298136 92.5213510885528 8481.00912886883 9468.42112312909 0 1606264.91897755 192433.742807074 0 24977.9012249472 1378.57092997025 0 23638.9572868747 2244.70244411596 0 30085.9456378405 4996.27318206459 0 699.30696686105 679.215698336479 0 1597143.6760192 518360.500312228 0 695.235340523653 15658.1584870323 0 1775202.52462882 5046028.54041027 0 11794.7069321505 23170.46081666 0 5659.16712933113 22327.9849516743 0 2215.66469533616 11989.7844662889 0 18.202144704131 551.179786247421 0 927586.711175311 1424389.80978421 0 0.380938727506561 183.460764432791 9644613.78495642
"106" 105 6540234.32969871 11314919.9232717 5.99874273398206e-15 62332.370062319 125062.493579004 0.0355337723041016 73811.0993857196 97536.5578166369 5.00342476504744 36354.7205929664 124137.437221175 11.1366551222023 102.081880028262 2889.25460338448 1.00626507557697 5452331.32394974 9150178.76276522 99.9935420257995 93.074430661415 8528.45442685524 9468.47478825001 0 1489319.21510332 192292.016265256 0 23487.4929343778 1290.37437066543 0 22867.7007210504 2069.41336006266 0 29104.3463722459 4606.11360788144 0 675.551711293944 624.331585798448 0 1543297.90310616 518347.070443032 0 706.439028247557 15690.879359483 0 1898368.9939019 5042312.96693213 0 12858.0801766301 22913.1743215739 0 6507.41821732391 22385.1506043962 0 2547.7700998055 12020.481542469 0 20.8997062188866 552.067622536221 0 998078.830634365 1429098.69770057 0 0.474603084506943 191.612075129092 9722684.4355572
"107" 106 6530503.12510126 11283509.1210761 5.88975348003031e-15 61397.3230588224 123014.540651133 0.02990631863506 72805.0365979506 96060.1428822444 4.47874718124398 35859.1971303339 122258.363668312 9.96882437115591 100.679084015959 2845.26575693432 0.893849442974208 5464500.01908092 9165132.24790091 99.9957816774705 93.6199468352898 8575.18022122084 9468.52245891328 0 1372948.94140775 192152.423134866 0 22014.6057093658 1214.20315308153 0 22072.6358565089 1908.82307769425 0 28092.4456355568 4248.67072131949 0 651.113642299553 574.29539947818 0 1488837.1646999 518347.051878382 0 717.249857814411 15720.9664491036 0 2021009.26309773 5038652.82776926 0 13904.3725558449 22645.7037992308 0 7389.8904567223 22408.8861394814 0 2893.27369437425 12033.2271597058 0 23.69984171998 552.140465309565 0 1069143.89993699 1433737.12088556 0 0.581450555458312 199.770399609773 9800755.08615798
"108" 107 6520925.35137763 11252452.7228941 5.79358225261532e-15 60469.4456015261 120987.080838666 0.0251700800761458 71803.0413850585 94594.72815369 4.00900971676469 35365.6771001034 120393.290377425 8.92327969215364 99.2823324452901 2801.609018029 0.793968051207951 5476502.04427264 9179686.0313235 99.9988747522347 94.1579307273939 8621.19184543884 9468.56480337138 0 1257151.36040015 192014.935249819 0 20562.8475388893 1148.1678695252 0 21257.641189935 1761.88910442348 0 27055.1796962808 3921.62413565229 0 626.113285883521 528.739815682677 0 1433758.16363997 518359.359642424 0 727.657691594454 15748.654017184 0 2143126.13177118 5035047.70593046 0 14930.1790153312 22370.0561327879 0 8300.77712412269 22401.7535541098 0 3249.9020434384 12029.3970710759 0 26.5837866731013 551.464911475213 0 1140784.10643819 1438306.01326879 0 0.701927477397859 207.924190923087 9878825.73675876
"109" 108 6511499.51695953 11221746.4758466 5.70501128714661e-15 59548.9726594474 118980.480978999 0.0211839156390469 70805.482272177 93140.6212018794 3.58847210074964 34874.3420146543 118542.608802393 7.98724435328143 97.8921319838615 2758.29385760117 0.705227218505158 5488338.10554611 9193843.36649174 99.9408767215614 94.6884162343424 8666.4947892007 9468.60241559353 0 1141923.29148133 191879.531411171 0 19135.170110833 1090.67879565748 0 20426.4184929858 1627.59957504412 0 25997.2599001636 3622.72163477566 0 600.665018202974 487.310985142315 0 1378058.61266197 518383.003360926 0 737.654307137151 15774.1581963142 0 2264722.78121554 5031497.16367705 0 15932.7401974933 22087.9325636769 0 9234.52330441273 22366.2382243609 0 3615.48029882351 12010.3258853034 0 29.5337042948566 550.105112938801 0 1213000.69094597 1442806.32228898 0 0.836392409924124 216.06286875481 9956896.38735954
"110" 109 6502224.10576553 11191385.9830245 5.63143732296515e-15 58636.1244783493 116995.074862806 0.0178290367152057 69812.7138708446 91698.1220257431 3.21199181078571 34385.3665334011 116706.700760038 7.14927209497461 96.5089694008307 2715.32947433632 0.626387608839639 5500008.96894267 9207607.48323703 99.9758372266933 95.2114399256202 8711.09469438586 9468.63582348929 0 1027261.28556746 191746.192690974 0 17733.9695472048 1040.39840375763 0 19582.4686629447 1504.98256274395 0 24923.1419346568 3349.79989772043 0 574.876391820417 449.671422920324 0 1321737.30496257 518416.815505452 0 747.233291023973 15797.6777446757 0 2385802.75554763 5028000.7480905 0 16909.842374668 21800.7763218485 0 10185.8688241238 22304.7276598817 0 3987.94900895667 11977.2956583438 0 32.5328093641184 548.122286613102 0 1285793.99787783 1447238.99783386 0 0.985120900858877 224.176779442357 10034967.0379603
"111" 110 6493097.57926184 11161366.9898224 5.56348323333425e-15 57731.1070206391 115031.164658926 0.0150054671482088 68825.076758496 90267.5215606451 2.87496214802254 33898.9184034384 114885.936531731 6.39910929721143 95.1333114433818 2672.72475219871 0.556347237379921 5511515.45820332 9220981.81652187 99.9609334461672 95.7270409361386 8754.9973502676 9468.66549622699 0 913161.364105286 191614.90072684 0 16361.1714698441 996.20139536194 0 18729.0766632933 1393.11242508877 0 23837.0066623732 3100.7986235847 0 548.847746647825 415.501876371261 0 1264793.82315081 518459.97155172 0 756.389924158176 15819.3949187959 0 2506369.94160337 5024557.99361922 0 17859.7329520564 21509.8127416124 0 11149.8759166379 22219.4970541611 0 4365.37495028768 11931.5281341031 0 35.5654428265538 545.574398412032 0 1359163.52990361 1451604.98353082 0 1.1483107225501 232.2571500868 10113037.6885611
"112" 111 6484118.37844477 11131685.0916608 5.5056927096257e-15 56834.1124074371 113089.022277203 0.0126290639215491 67842.8974188392 88849.1004416972 2.57325667631687 33415.1584301746 113080.673289434 5.72757131180203 93.7656047988148 2630.48822585423 0.494126331309595 5522858.45243323 9233969.76090932 99.9959571859654 96.2352608583601 8798.2086880923 9468.69185074601 0 799619.338012856 191485.637113688 0 15018.3029398387 957.141063713214 0 17869.3035848173 1291.11381127043 0 22742.7500170401 2873.76945089226 0 522.672041280921 384.502396320858 0 1207228.72055646 518511.455424407 0 765.121062588513 15839.4764192795 0 2626428.54725584 5021168.42349955 0 18781.0490851617 21216.0830504392 0 12121.9448959838 22112.7001962356 0 4745.9572638591 11874.179864164 0 38.6171082025756 542.515982932085 0 1433108.00459632 1455905.21029675 0 1.32608737027219 240.296039040611 10191108.3391619
"113" 112 6475284.92574865 11102335.9797654 5.45170198933438e-15 55945.319359025 111168.890722793 0.0106290096775569 66866.48823672 87443.1279937334 2.30317937960207 32934.2404748024 111291.253810207 5.12643152234005 92.406276132651 2588.62805305774 0.438853846018547 5534038.88376114 9246574.86699892 99.9822448953405 96.7361436344288 8840.73477515338 9468.71525755092 0 686630.589522859 191358.383197684 0 13706.5532747188 922.420984010912 0 17005.9842223825 1198.16384127928 0 21643.9799193958 2666.88080800874 0 496.434852664626 356.392793883901 0 1149043.26022735 518570.503513241 0 773.425017019145 15858.0743742347 0 2745983.07853198 5017831.55074709 0 19672.7573450248 20920.4728311282 0 13097.8205079215 21986.3645742088 0 5128.02994186912 11806.3395784511 0 41.6744787081291 538.998067789125 0 1507625.41152917 1460140.59180825 0 1.51850966175622 248.286284538621 10269178.9897626
"114" 113 6466595.62688253 11070948.3227542 5.4044013836571e-15 55064.8936310343 109270.750221579 0.00894570234400548 65896.1475414198 86049.8607714853 2.06141995588319 32456.3114756247 109518.004618255 4.58832183728835 91.0557321937353 2547.15197231425 0.389755457806996 5545057.73500186 9256821.91040202 99.9863321704336 97.2297354486901 8882.58180845699 9468.73604586604 0 579283.763277591 191233.120018576 0 12427.3316311787 891.371187840649 0 16141.7302654132 1113.49287204991 0 20544.0203377985 2478.41961843368 0 470.214547009271 330.912630140933 0 1093837.38804044 518636.242365645 0 781.301433414388 15875.3273333631 0 2862311.77144874 5014546.87897342 0 20533.8317597627 20623.7359997935 0 14073.5898866811 21842.3897197675 0 5510.06102769839 11729.0272962611 0 44.7253781890686 535.068177560539 0 1581093.96284245 1464312.02153332 0 1.72557531479305 256.221452826727 10347249.6403634
"115" 114 6458048.87320815 10946265.5698536 5.3624803864834e-15 54192.9878557888 107323.413512474 0.00752897897877714 64932.1596787354 84667.7187838737 1.84501372429243 31981.5114835563 107758.91481584 4.10664345084442 89.7143599571005 2506.00898130909 0.34614287322017 5555916.0373293 9188193.92493284 99.9969157907947 97.7160846209161 8923.7558587304 9468.75450822041 0 673849.284929881 191109.82831734 0 11334.8440959422 863.428099614148 0 15282.8575518629 1036.38418657969 0 19450.9096114618 2306.79060883867 0 444.207936608082 307.820856935017 0 1180872.39265239 518707.931819288 0 788.751712935171 15891.3612523267 0 2870396.27701024 5011313.90345193 0 21281.5806774692 20326.514693113 0 15042.2076643614 21682.5480163589 0 5889.29213436743 11643.1947602422 0 47.7473370607353 530.770397010857 0 1590772.39273475 1468420.37100056 0 1.94721205517524 264.095786809822 10425320.2909642
"116" 115 6449643.04919341 10821929.5275044 5.32405523833456e-15 53329.7366974195 105279.074885493 0.00633662090275709 63974.7948239696 83289.4024858854 1.65130567406914 31509.9735700149 106004.694072946 3.67548682292806 88.3825263759585 2464.96596125811 0.307404312152009 5566614.86794744 9118784.01904083 99.9898028126575 98.1952414996142 8964.2605693286 9468.77090452601 0 768729.050362538 190988.488667565 0 10532.5401328081 838.117554112147 0 14447.739078908 966.172874687609 0 18388.0315549737 2150.51381785308 0 418.995742237241 286.895202535438 0 1268263.48891927 518784.899217505 0 795.783834070253 15906.290452316 0 2878188.42293727 5008132.11488528 0 21860.6313983612 20029.3534799805 0 15986.1094606297 21508.4872052377 0 6258.84649423366 11549.7267821024 0 50.6834364946296 526.145473724236 0 1600455.54897721 1472466.48899037 0 2.18315087758814 271.904155951515 10503390.941565
"117" 116 6441376.53795246 10698214.6299392 5.28987095926727e-15 52475.2547253653 103161.204787518 0.00533309557357533 63024.308307418 81908.5117336682 1.47791823165998 31041.8234946985 104247.196751942 3.28955993498509 87.0605774070567 2423.8202683378 0.272996037112803 5577155.34768442 9048833.04901147 99.9884559025206 98.6672583517821 9004.09580909179 9468.78546570441 0 863317.411832467 190869.081573917 0 9970.21657245588 815.040544638956 0 13652.5621429575 902.244121126484 0 17375.9881819458 2008.22078573315 0 395.085187707247 267.931376719229 0 1355584.32787932 518866.477326467 0 802.415121368481 15920.2185439373 0 2886014.97614846 5005001.00210483 0 22297.9233135094 19732.7124007182 0 16889.8070160341 21321.7339789534 0 6612.6601779458 11449.4431722567 0 53.4839186274732 521.230944462128 0 1610332.20135174 1476451.20138946 0 2.43285425440799 279.642007872824 10581461.5921658
"118" 117 6433247.7208776 10575110.0483746 5.25856868594619e-15 51629.6399557471 100989.473057684 0.00448849770774717 62080.9401690252 80520.8410141314 1.32272236483949 30577.1794862363 102481.070381622 2.94412397335238 85.7488373815369 2382.44056771573 0.242434814722832 5587538.63848489 8978341.89023139 99.9757562014974 99.1321892479189 9043.25874947245 9468.79839691188 0 957622.506954058 190751.587452676 0 9605.65897361164 793.861337241784 0 12908.5518152598 844.031080899573 0 16429.0659466942 1878.64982522809 0 372.822518663269 250.742156824399 0 1442845.95727692 518952.090522612 0 808.669801513404 15933.2393079488 0 2893874.19950811 5001920.05159819 0 22616.1582493304 19436.9807998483 0 17742.3343755856 21123.6986359785 0 6946.43981887145 11343.1012392916 0 56.1141118026921 516.061284884164 0 1620393.80268929 1480375.31151362 0 2.69558372916503 287.305321990753 10659532.2427665
"119" 118 6425254.97712298 10452605.0218319 5.23172025239246e-15 50792.9769421957 98780.3336990862 0.00377765809641161 61144.9151384754 79123.9004750953 1.18381168125996 30116.1522323835 100703.146059212 2.63493567764311 84.447609009789 2340.75090886194 0.215291207731154 5597765.94086514 8907310.5579555 99.9890499832066 99.5900899454342 9081.74489232251 9468.80988040714 0 1051652.24686853 190635.986611095 0 9403.42146772103 774.297468551477 0 12223.014831762 791.012481141384 0 15556.5643313334 1760.64068383083 0 352.427732806997 235.156401838141 0 1530061.70831629 519041.157353863 0 814.576672656549 15945.4375281087 0 2901764.52747041 4998888.74698442 0 22834.4485861516 19142.4890017701 0 18536.3147814357 20915.6805809902 0 7257.29728496622 11231.3987435311 0 58.551234939449 510.668077293947 0 1630630.47413475 1484239.60077144 0 2.97046430649071 294.890565512694 10737602.8933673
"120" 119 6417396.68341659 10330688.9202041 5.2069976615309e-15 49965.3390768204 96547.5369339168 0.00317939355716992 60216.4429090481 77716.5268102575 1.05947921354709 29658.8450149043 98911.9432130552 2.35819566886285 83.1571738197486 2298.71784846701 0.191183606809406 5607838.49139117 8835738.65812438 99.9907238469474 100.041017773335 9119.54886379014 9468.82007810088 0 1145414.26675828 190522.25923486 0 9333.75445377705 756.111320586027 0 11600.1911174063 742.710056731579 0 14763.8796039716 1653.12883595094 0 334.022776112585 221.01803014244 0 1617246.2459305 519133.217352312 0 820.167284814894 15956.889773452 0 2909684.54877578 4995906.56869135 0 22968.8867218435 18849.5179519659 0 19267.1981857028 20698.8743539584 0 7543.45115146868 11114.9771345643 0 60.7817986141711 505.080188440829 0 1641031.49690877 1488044.82958387 0 3.2565350000542 302.394651992289 10815673.5439681
"121" 120 6409671.21412719 10209351.1873706 5.18332125858465e-15 49146.7902934391 94302.5591269507 0.00267587567042524 59295.7185992133 76298.5682723876 0.948196614324752 29205.353936926 97107.2687103116 2.11050214156153 81.8777928681966 2256.34007855316 0.16977292116573 5617757.56021897 8763625.64262038 99.9656270272132 100.485031520063 9156.66501945067 9468.82913382251 0 1238915.99603178 190410.385381816 0 9371.70222543556 739.103024243683 0 11041.9461421487 698.685903109948 0 14053.3859990982 1555.13959079312 0 317.654352301882 208.184988174746 0 1704414.92212806 519227.830877982 0 825.474534451572 15967.6651288867 0 2917632.9907341 4992972.99379313 0 23033.024080687 18558.3071844489 0 19932.6400273204 20474.3759398425 0 7803.98348097524 10994.4249394558 0 62.7994984021439 499.323951225308 0 1651585.69677849 1491791.73848593 0 3.55278814150195 309.81490254766 10893744.1945689
"122" 121 6402076.9415276 10088581.2984949 5.16474682636099e-15 48337.3863213441 92054.9639288502 0.00225209948841581 58382.9233255352 74870.630697679 0.848595512706456 28755.7682051144 95289.8936152279 1.88880936699178 80.6097076100731 2213.64010875368 0.15075785578144 5627524.4487216 8690970.99986475 99.9971782215916 100.922191325634 9193.08789770546 9468.83717533513 0 1332164.71389022 190300.344980559 0 9496.34347533353 723.104482248933 0 10548.3318772814 658.539810593362 0 13425.1496619945 1465.78215906265 0 303.312302219493 196.528230552452 0 1791583.28151773 519324.50023218 0 830.531593492428 15977.825874196 0 2925608.70497509 4990087.4959744 0 23038.2740416426 18269.0614116457 0 20531.9967157403 20243.18917092 0 8038.64229632685 10870.2812006976 0 64.6035133726376 493.423345736051 0 1662281.74133212 1495481.04934905 0 3.85819959461077 317.149009764218 10971814.8451696
"123" 122 6394612.23620766 9968368.92722536 5.14434220633665e-15 47537.1756036362 89812.7056414869 0.00189543638435054 57478.2248327057 73433.8736650303 0.759450809132722 28310.1704399894 93461.2937554932 1.69039051065024 79.3531408448689 2170.65762985163 0.133870710899726 5637140.48721671 8617774.56530285 99.9559499894081 101.352558578682 9228.81255179052 9468.84431612666 0 1425167.39445187 190192.117832834 0 9690.15210164282 707.974335222925 0 10118.0394477383 621.906628977898 0 12877.5047516668 1384.24378707984 0 290.944346437017 185.930726827921 0 1878766.51793222 519422.978304862 0 835.371107249337 15987.4281124203 0 2933610.65454963 4987249.5455932 0 22994.2508750826 17981.9559800059 0 21065.9173884266 20006.2320815482 0 8247.68174639888 10743.0388886181 0 66.1971374697773 487.400176290522 0 1673108.36664066 1499113.46667427 0 4.17175163799423 324.395004246209 11049885.4957704
"124" 123 6387275.46759943 9848703.68189958 5.1296568315791e-15 46746.1999674846 87582.3841102122 0.00159525771645507 56581.7781431343 71989.8477729736 0.67966570823566 27868.6369958721 91623.4426201483 1.51280431833097 78.1082976844826 2127.44425034898 0.11887364638783 5646607.0328007 8544036.41245544 99.9924248394811 101.776195818686 9263.8347852012 9468.8506570018 0 1517930.98226403 190085.683618866 0 9938.45924013173 693.59372229032 0 9748.7626794699 588.453698701013 0 12407.5161375071 1309.78403904419 0 280.467848527045 176.286505746668 0 1965979.40782871 519522.773106638 0 840.024607508965 15996.5223492492 0 2941637.90227264 4984458.60982102 0 22909.0548553967 17697.1413912621 0 21536.0149544093 19764.343112924 0 8431.73331379524 10613.148233243 0 67.5866838799272 481.274242125117 0 1684054.54697012 1502689.67891438 0 4.49244996385872 331.551223739529 11127956.1463712
"125" 124 6380065.00458467 9729575.42888566 5.11184419522412e-15 45964.4951129249 85369.4589993491 0.00134261809202303 55693.7262008151 70540.365566886 0.608258309919567 27431.2382780134 89778.6470851276 1.35386527046612 76.8753665055746 2084.05935163515 0.105555359838063 5655925.46729055 8469757.21164848 99.9380269414073 102.193166643367 9298.15131076934 9468.85628749697 0 1610462.08003177 189981.02190494 0 10229.0004155148 679.862711016677 0 9437.48848486514 557.878374806239 0 12011.3489807374 1241.72928585905 0 271.779143173736 167.499744476909 0 2053235.8221137 519623.74411262 0 844.522096808705 16005.1540255047 0 2949689.60020141 4981714.15284161 0 22789.5121008568 17414.7470536828 0 21944.6023130869 19518.2870950949 0 8591.70253981272 10481.0199365432 0 68.7806127899618 475.063500138413 0 1695109.61878158 1506210.35979299 0 4.81933597865018 338.616284719348 11206026.796972
