"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960056.08129268 18403666.0259358 3498485.96230946 125443.036885919 302686.151212047 29679.6454988699 139638.819779814 191211.723333526 15352.5954573372 68777.3291452816 243360.375151761 34171.9060179442 192.968323825168 5727.67826156506 4994.86686530605 3871128.82613129 7702790.17272096 870708.298500017 21.9384411782783 1651.87338433887 5520.89137285991 0 0 2258672.49996617 0 0 11198.095984466 0 0 2813.06960034475 0 0 4949.32310371813 0 0 717.312981564218 0 0 536518.762098888 0 0 196.770243045907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"21" 20 7938821.4972373 18350027.8216986 3369271.01971086 125080.96551304 304020.092330043 28917.6412311539 138635.093963056 192583.193977295 15073.8664612303 68282.9567280722 245105.883243829 33551.5092201577 191.670713231008 5770.48885803922 4903.54524523238 3894223.84259236 7751840.95416433 845285.758881507 22.973252938447 1745.56572788022 5769.52407011203 0 0 2380699.78404498 0 0 12088.7089540991 0 0 3146.37679267996 0 0 5535.74477897917 0 0 801.333532086287 0 0 568701.0276122 0 0 234.159464725391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"22" 21 7917632.71411072 18296305.5068719 3240404.20047826 124734.158709687 305219.862325293 28141.4879869856 137698.249711513 193899.971377141 14789.3654445125 67821.5259773125 246781.781752725 32918.2650216568 190.461189453269 5811.35237816259 4810.14730862729 3917157.88897824 7801235.58522337 819554.580065971 24.00132307304 1839.94007141817 6013.51731268538 0 0 2502362.83848251 0 0 12987.8772901872 0 0 3492.97076018813 0 0 6145.54324638549 0 0 888.564572331409 0 0 601194.874675527 0 0 275.767354168049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"23" 22 7896490.30850425 18242515.2306744 3111890.1328322 124399.667566929 306291.809647867 27352.0308511794 136822.758076996 195158.602589915 14499.0808107154 67390.3136797146 248383.676023528 32272.1476109473 189.332105210435 5850.19355879491 4714.68882341948 3939941.59696243 7850959.52360842 793509.41484554 25.0231044639713 1934.96389708156 6252.76664314564 0 0 2623658.59939736 0 0 13894.2043595013 0 0 3851.87086943332 0 0 6776.99317652461 0 0 978.754692275122 0 0 634007.569025347 0 0 321.746062400887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"24" 23 7875395.18123344 18188673.2096267 2983733.51909549 124074.707652933 307241.310520775 26550.0733589613 136003.354677332 196356.325221219 14203.0301471857 66986.7269306262 249908.050281552 31613.1961340585 188.276199101171 5886.95602027794 4617.19355172593 3962584.7142961 7900997.54450506 767144.779613267 26.0390104624166 2030.60382441026 6487.16931491555 0 0 2744583.97700994 0 0 14806.3775733745 0 0 4222.13561585199 0 0 7428.43808343969 0 0 1071.66397833404 0 0 667146.211194257 0 0 372.235329192654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"25" 24 7854348.53982576 18134795.7054192 2855939.14985015 123756.655878129 308072.842969568 25736.3731560691 135235.034295644 197491.020288735 13901.2639273376 66608.3004739739 251352.207640208 30941.5229350418 187.286586624798 5921.60095928779 4517.69477028354 3985096.13352364 7951333.7970325 740455.031315891 27.0494162279273 2126.82569051285 6716.62405927722 0 0 2865135.83791324 0 0 15723.1704285909 0 0 4602.85530291993 0 0 8098.27744433386 0 0 1167.06189159518 0 0 700617.773786383 0 0 427.363218883525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"26" 25 7833351.87596553 18080898.9943696 2728511.9336637 123443.048873321 308790.081801962 24911.6299144185 134513.042905391 198561.151085889 13593.8722710992 66252.6927742971 252714.192291132 30257.3286034143 186.356747171063 5954.10540834406 4416.23790645906 4007483.92807387 8001951.88037735 713434.325691781 28.0546604092773 2223.59466567715 6941.0307616342 0 0 2985310.9705434 0 0 16643.452798531 0 0 4993.14025597682 0 0 8784.94596293761 0 0 1264.72393887484 0 0 734429.160634434 0 0 487.247053332455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"27" 26 7812406.92285994 18026999.2922286 2601456.89860956 123131.582737831 309396.277290586 24076.5548396335 133832.862753725 199565.496012515 13280.9535564654 65917.6786697451 253992.449470474 29560.832109552 185.480498671452 5984.45389747774 4312.86942380667 4029755.41743185 8052835.15528313 686076.656427263 29.0550482286354 2320.87581716742 7160.29264467737 0 0 3105106.0724279 0 0 17566.1233803055 0 0 5392.14862875173 0 0 9486.96249239349 0 0 1364.43891075421 0 0 768587.203631796 0 0 551.992917139942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"28" 27 7791515.64858221 17973112.7566014 2474779.23215303 122820.107979887 309894.182966162 23231.8350311869 133190.209908092 200503.206113654 12962.6317974442 65601.1481636871 255185.898690106 28852.3094846338 184.651994211277 6012.64046309961 4207.64322693629 4051917.18251974 8103966.68119848 658375.789575962 30.0508521642776 2418.63396705378 7374.31514021695 0 0 3224517.71005933 0 0 18490.1418197726 0 0 5799.0655711047 0 0 10202.8933829179 0 0 1466.0032112851 0 0 803098.732768213 0 0 621.69677796928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"29" 28 7770680.2335717 17919255.4578806 2348484.33973233 122506.62624457 310286.14152695 22378.1267387278 132581.0260534 201373.749334886 12639.0595671914 65301.1023845103 256293.862789855 28132.1003269744 183.865708906196 6038.66705933192 4100.62187001169 4073975.1037232 8155329.28760688 630325.201102698 31.042313708644 2516.83380149602 7583.00586992879 0 0 3343542.25550073 0 0 19414.5339184895 0 0 6213.09597366292 0 0 10931.3397166922 0 0 1569.2187944598 0 0 837970.655743571 0 0 696.445144527341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"30" 29 7749903.03506268 17865443.3280977 2222577.851908 122189.28233191 310574.32987085 21516.1181835632 132001.466428656 202176.740493829 12310.3895002471 65015.6476439649 257315.8515376 27400.5443715177 183.116419944386 6062.53837695649 3991.86645243802 4095934.42246661 8206905.77141209 601918.107026177 32.0296462390099 2615.44021095333 7786.27656437492 0 0 3462175.87086006 0 0 20338.3278153448 0 0 6633.49067398848 0 0 11670.9834150731 0 0 1673.90004976767 0 0 873209.958598463 0 0 776.314580988551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"31" 30 7729186.58149105 17811692.1620968 2097065.68890663 121866.360945373 310760.697655611 20646.4970400984 131447.896798665 202911.989301739 11976.789621721 64742.9939456113 258251.622747668 26658.015609637 182.399202424599 6084.2634868308 3881.44224856349 4117799.75458126 8258678.84653144 573147.377288303 33.0130356053835 2714.41817992389 7984.04208981797 0 0 3580414.44339561 0 0 21260.584304735 0 0 7059.52811765404 0 0 12420.5549730341 0 0 1779.86883012708 0 0 908823.794930174 0 0 861.372643898196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"32" 31 7708533.5593887 17758017.6045626 1971954.20533552 121536.284406604 310846.958999825 19769.9180566077 130916.887920754 203579.51050649 11638.4568184774 64481.4522594756 259101.195190078 25904.9522733852 181.709421022691 6103.85629105024 3769.4236620504 4139575.11396224 8310631.1416843 544005.375668917 33.9926412028417 2813.73276567024 8176.21978826216 0 0 3698253.43835982 0 0 22180.4276028943 0 0 7490.49693838343 0 0 13178.8028106122 0 0 1886.94972484185 0 0 944819.654212912 0 0 951.678747310646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"33" 32 7687946.77797153 17704435.1069277 1847250.20945149 121197.600056282 310834.78274925 18887.070473785 130405.20269849 204179.394026811 11295.5866390305 64229.4281947784 259864.68330685 25141.7896159067 181.042709541657 6121.33165345529 3655.88349575342 4161263.97977031 8362745.35198818 514483.97927454 34.9685990659388 2913.34934779505 8362.73145116187 0 0 3815687.87201683 0 0 23096.975761518 0 0 7925.72441650277 0 0 13944.5433427927 0 0 1994.97759624404 0 0 981205.372857375 0 0 1047.28360706016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"34" 33 7667429.16173962 17650959.922231 1722961.00612232 120848.976964889 310725.78815616 17998.6729996048 129909.792664585 204711.810444566 10948.3760730893 63985.4202676316 260542.304202175 24368.9660981665 180.394965746591 6136.7056538077 3540.89402284995 4182869.31237494 8415004.23570086 484574.530751662 35.941022585311 3013.23361145638 8543.50313243062 0 0 3932712.2674472 0 0 24009.3445330518 0 0 8364.57212600269 0 0 14716.6533209375 0 0 2103.79637775717 0 0 1017989.18739983 0 0 1148.22959508973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"35" 34 7646983.74603531 17597607.1046301 1599094.78108729 120489.20707604 310521.457849449 17105.4057945879 129427.794207211 205177.075671627 10597.0518119461 63748.0180423578 261134.459945707 23586.9862911058 179.762346237905 6149.99770543955 3424.5372404232 4204393.56228996 8467390.55277365 454267.42217913 36.9100028884958 3113.35142405752 8718.46359408798 0 0 4049320.26983729 0 0 24916.7141393983 0 0 8806.40326681115 0 0 15494.012357087 0 0 2213.25028787254 0 0 1055180.15007332 0 0 1254.55203964483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"36" 35 7626613.64866556 17544391.4776176 1475660.74923549 120117.193648367 310223.259730245 16207.963137485 128956.517652742 205575.568337194 10241.8465848647 63515.8967543357 261641.632429155 22796.3682050214 179.141249619466 6161.22813015398 3306.89643919417 4225838.72641797 8519887.16475991 423551.977310077 37.8756114058077 3213.66899570606 8887.5458848892 0 0 4165504.49216056 0 0 25818.27469139 0 0 9250.60515190279 0 0 16275.5424878487 0 0 2323.18982553528 0 0 1092788.27014501 0 0 1366.27874071863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"37" 36 7606322.05396272 17491327.6198269 1352669.0944099 119731.94290997 309832.693354028 15307.0840328654 128493.440631563 205907.700104561 9882.98755293591 63287.8140424117 262064.345587623 21997.6174565348 178.528306593693 6170.41734883514 3188.05211977931 4247206.38224532 8572477.07084929 392416.522052817 38.8379014156988 3314.15292874768 9050.68797064464 0 0 4281256.57232247 0 0 26713.1939486478 0 0 9696.59987671882 0 0 17060.2269462061 0 0 2433.47458864915 0 0 1130824.45680504 0 0 1483.42991678906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"38" 37 7586112.20928137 17438429.8638067 1230131.35052717 119332.564699289 309351.23831925 14403.5109544364 128036.204643303 206173.953290594 9520.71373767131 63062.6082571493 262403.213278937 21191.2660612684 177.920375232231 6177.58710445947 3068.08831982636 4268497.69583527 8625143.37404916 360847.98302943 39.7969083878959 3414.77015091323 9207.8317641304 0 0 4396566.79150321 0 0 27600.6579572473 0 0 10143.8241182674 0 0 17847.0746199956 0 0 2543.96784167773 0 0 1169300.92054065 0 0 1606.01902502486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"39" 38 7565987.41636754 17385712.285831 1108062.17128601 118918.27327584 308780.339284106 13497.9455800213 127582.609472415 206374.892037842 9155.28835258301 62839.1957102939 262658.953502707 20377.8998815557 177.314532597452 6182.76086171312 2947.09704269541 4289713.43799059 8677869.28057407 328830.118251868 40.752650715567 3515.48790852863 9358.92279765091 0 0 4511422.3024922 0 0 28479.9148173242 0 0 10591.7140200826 0 0 18635.0934584574 0 0 2654.53249637594 0 0 1208232.94634278 0 0 1734.05318038934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"40" 39 7545951.0042378 17333188.6823526 986478.744275307 118488.37070215 308121.487291382 12591.1310944741 127130.602613992 206511.108578099 8786.97146076953 62616.565466593 262832.32000849 19558.0977675193 176.708059427048 6185.96230217276 2825.16856588977 4310854.04378765 8730638.16560468 296344.117204818 41.7051323845593 3616.27386253874 9503.91162205387 0 0 4625807.71027342 0 0 29350.1898255633 0 0 11039.7322823232 0 0 19423.3381346373 0 0 2765.03831845593 0 0 1247638.31639301 0 0 1867.53278175655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"41" 40 7526006.32420426 17280872.5664353 865400.715908433 118042.244059472 307376.221378044 11683.8593292036 126678.276846215 206583.222920417 8416.01896178645 62393.7781481359 262924.101898713 18732.4293020408 176.098436708891 6187.21535252123 2702.39111855325 4331919.62396172 8783433.5759266 263368.67236034 42.6543434789273 3717.09608837146 9642.75380892594 0 0 4739705.1461739 0 0 30210.6777724193 0 0 11487.3685985051 0 0 20210.9108137743 0 0 2875.36202738629 0 0 1287537.24218518 0 0 2006.45163955284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"42" 41 7506156.74599336 17228777.1632325 744854.3928251 117579.369722072 306546.08063794 10776.8966220064 126223.864379032 206591.915669501 8042.70633728621 62169.9630523588 262935.165397547 17901.5076539596 175.483337052539 6186.54522390882 2578.85940675854 4352909.97325557 8836239.20680511 229875.767749346 43.6002605531725 3817.92303350606 9775.40899327816 0 0 4853090.06542998 0 0 31060.6170133068 0 0 11934.1122633908 0 0 20996.9129595397 0 0 2985.3799940988 0 0 1327956.574997 0 0 2150.7977549446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"43" 42 7486405.64174861 17176915.3956532 624875.797524785 117099.304711492 305632.634660206 9871.01921436204 125765.729864526 206537.907407063 7667.31752656078 61944.3147093933 262866.42760899 17065.9648171837 174.86061469945 6183.97785829967 2454.67065948218 4373824.60550307 8889038.93324961 195827.627040017 44.5428481976308 3918.72356261065 9901.84160379573 0 0 4965928.18825175 0 0 31899.2526948251 0 0 12379.4626906656 0 0 21780.4638388681 0 0 3094.97106537785 0 0 1368932.86994204 0 0 2300.5531302868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
