"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019556 18880107.2554606 4218988.16230725 129937.425268069 282545.647273156 34130.309213754 152749.764369601 177723.279350473 17445.7424322962 75234.9585701018 226193.264627874 38830.8460589819 210.104813336601 5289.38398912588 5665.00452323972 3653767.50272319 7278391.79224799 982542.690699437 12.2240601485475 843.377050755042 3082.19801371827 0 0 1601914.91285077 0 0 5442.83033923204 0 0 1373.94360935084 0 0 984.791799480155 0 0 82.3834332000092 0 0 363488.52478329 0 0 7.65993600701132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.65436877
"12" 11 8131651.26275539 18827894.5096893 4036858.94984575 129286.93466543 285761.520598815 33276.3630512353 150841.845730275 179156.261139234 17147.8341425563 74295.2374492398 228017.059631752 38167.7598656899 207.590124589676 5338.07370838239 5569.06321822137 3678962.78151043 7323996.60571684 947702.777917939 13.3477646487763 929.969515699956 3364.38352511677 0 0 1777057.20640784 0 0 6447.72845811181 0 0 1775.68417644699 0 0 1272.74453152985 0 0 106.302739601049 0 0 405222.096867324 0 0 11.1052526376569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.10978932
"13" 12 8110017.83551078 18775471.4227495 3855197.31907707 128682.273908164 288661.185411006 32378.407922238 149066.093407305 180654.564788126 16841.2692254207 73420.6131707622 229923.991548524 37485.4056952912 205.255773980714 5388.19377132912 5469.84178001655 3703852.46979986 7369977.27334909 912475.39762683 14.4584291455379 1017.36838245622 3641.66855747917 0 0 1951705.95330208 0 0 7496.57505417884 0 0 2229.52186436004 0 0 1598.03854673544 0 0 133.265378301299 0 0 447311.853470022 0 0 15.4824999823831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.56520986
"14" 13 8088442.27270527 18722848.4351335 3674011.3245017 128120.274480562 291285.088511579 31441.7548223809 147413.442598466 182190.46064952 16525.0801014438 72606.620981334 231878.768099389 36781.6299032135 203.088715140277 5438.91784176411 5367.04867422627 3728457.74353083 7416346.73985145 876850.769842602 15.5569883956457 1105.58991278867 3913.88035661298 0 0 2125853.55411724 0 0 8583.64706977642 0 0 2733.73558162144 0 0 1959.44023059279 0 0 163.157878488362 0 0 489774.075792183 0 0 20.9011279288325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.0206304
"15" 14 8066920.92426107 18670037.3583551 3493309.52061657 127597.524015093 293666.064083368 30470.8062913167 145875.417158794 183741.670187583 16198.6171892424 71849.0860632867 233853.034784197 36054.9866470235 201.076822875808 5489.59317353189 5260.50100234095 3752798.32736921 7463111.64093065 840818.40008869 16.6443096727346 1194.63848552167 4180.83468482211 0 0 2299492.12258881 0 0 9704.00113688115 0 0 3286.30367104018 0 0 2355.50053424026 0 0 195.850279120535 0 0 532625.08921327 0 0 27.466056632193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.47605094
"16" 15 8045450.874131 18617051.1165129 3313100.97344388 127110.47494473 295830.675327615 29469.2249225469 144444.055050223 185290.396971912 15861.4867993685 71144.0868157816 235824.141600615 35304.5996502074 199.208771879658 5539.7086300153 5150.10234093944 3776892.57908936 7510273.45204427 804367.117654904 17.7211970290303 1284.5089126665 4442.34002599459 0 0 2472613.44317056 0 0 10853.3511192928 0 0 3884.9877298053 0 0 2784.61505359812 0 0 231.201132855896 0 0 575881.279673555 0 0 35.2772824994239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93147148
"17" 16 8024029.85876728 18563903.49378 3133395.28184088 126655.54515695 297800.536128588 28440.1038911588 143111.838241175 186822.370650854 15513.4856309527 70487.920327743 237773.926282906 34530.0164043786 197.473922239066 5588.86319085338 5035.81937523638 3800757.57518901 7557829.62125119 767485.114008177 18.7883956059079 1375.18871558665 4698.2020048844 0 0 2645208.91912713 0 0 12027.9412641586 0 0 4527.42377248908 0 0 3245.08937162663 0 0 269.062963607901 0 0 619559.110904203 0 0 44.4294411137136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.38689203
"18" 17 8002656.20740092 18510608.9678868 2954202.64278067 126229.174402854 299593.161308017 27386.0685404139 141871.65148644 188326.236962931 15154.5659030833 69877.0820754107 239687.937952821 33731.1305584757 195.862251401156 5636.74607428613 4917.6697012454 3824409.17578812 7605774.29027046 730159.898406939 19.8465948587276 1466.65954467571 4948.22558267784 0 0 2817269.48667728 0 0 13224.4674290212 0 0 5211.1661953887 0 0 3735.17057033491 0 0 309.284791267889 0 0 663675.211107727 0 0 55.0117554792005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84231257
"19" 18 7981328.77997954 18457182.5369659 2775533.91843449 125827.881011413 301222.867818259 26309.3952722901 140716.739881723 189792.908399725 14784.7902466645 69308.2450163708 241554.610690559 32908.0815167694 194.364283973691 5683.11555633117 4795.7059001957 3847862.09339501 7654099.06187608 692378.270463869 20.896431971535 1558.89869310549 5192.21795705403 0 0 2988785.52625562 0 0 14439.9827027591 0 0 5933.75047291502 0 0 4253.09216922602 0 0 351.715831525573 0 0 708246.444940105 0 0 67.1078365196956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.29773311
"20" 19 7960046.92588485 18403639.6237914 2597400.78201935 125448.28472223 302701.238955698 25212.0558008776 139640.688044544 191215.236035746 14404.3203787003 68778.2493353725 243364.845863677 32061.2292300103 192.971056816706 5727.78848967498 4670.01185731096 3871129.94246192 7702793.38703348 654126.169690466 21.9384942688287 1651.87983029973 5429.98913245305 0 0 3159746.70425858 0 0 15671.86101802 0 0 6692.7004796342 0 0 4797.07937346477 0 0 396.205770495334 0 0 753290.095094863 0 0 80.7958957791082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75315365
"21" 20 7938810.42696457 18349995.9314246 2419815.82812054 125087.143624108 304037.877554278 24095.8307107086 138637.38832704 192587.468097918 14013.3725808064 68284.0867879451 245111.323033713 31191.0550992142 191.674065792589 5770.62279683536 4540.68707554342 3894225.30690801 7751845.20285303 615388.608139624 22.9733225277613 1745.5742396246 5661.35470056956 0 0 3330141.84400868 0 0 16917.7002972553 0 0 7485.59379351589 0 0 5365.39588082293 0 0 442.608636167372 0 0 798823.972407419 0 0 96.1485491380238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20857419
"22" 21 7917619.47665409 18296267.4129217 2242792.86355017 124741.354071988 305240.507893532 22962.2890698174 137701.034577034 193905.185249537 13612.2332806658 67822.8976274943 246788.41759032 30298.1966569658 190.465255186507 5811.51564118417 4407.8526411852 3917159.7704018 7801241.0097713 576149.344880903 24.001412403779 1839.95093244951 5886.13466512144 0 0 3499958.63045165 0 0 18175.3402362347 0 0 8310.02491167731 0 0 5956.31751608948 0 0 490.780382967149 0 0 844866.758462742 0 0 113.233293807771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66399474
"23" 22 7896474.62437788 18242470.145271 2066347.11249797 124407.973324596 306315.627632016 21812.9034996238 136826.096463336 195164.834110408 13201.2133152237 67391.9579595536 248391.60704961 29383.345766143 189.336974252626 5850.38849601797 4271.63511884442 3939943.9876825 7850966.41974978 536390.726613669 25.0232178845366 1934.9776911382 6104.15625119512 0 0 3669183.38799879 0 0 19442.7582844208 0 0 9163.67489010479 0 0 6568.18214623903 0 0 540.583042264218 0 0 891438.208270182 0 0 132.112305333378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.11941528
"24" 23 7875376.75901527 18188620.3095359 1890495.63498574 124084.216555646 307268.564534584 20649.0318678305 136007.314708625 196363.693325835 12780.6606033348 66988.6773938003 249917.427869244 28447.2768267775 188.281969261261 5887.18627472111 4132.17139508789 3962587.71120486 7901006.19734175 496093.242751584 26.0391525317948 2030.62111794504 6315.25295014574 0 0 3837800.65884921 0 0 20718.0851649113 0 0 10044.2815456405 0 0 7199.36832232157 0 0 591.882773462373 0 0 938559.609139582 0 0 152.842824375351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.57483582
"25" 24 7854327.07594112 18134734.1345117 1715258.04363832 123767.45954817 308103.721081826 19471.9395070335 135239.6887828 197499.704428118 12350.9548574684 66610.5929825733 251363.260181241 27490.8350053329 187.293362897982 5921.8721187158 3989.60709247134 3985099.83979066 7951344.46068823 455234.804797893 27.0495917805419 2126.84699015947 6519.264799812 0 0 4005792.4779557 0 0 21999.5833994387 0 0 10949.639048826 0 0 7848.29498762783 0 0 644.549716470194 0 0 986254.527813569 0 0 175.477380036286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.03025636
"26" 25 7833327.03966425 18080827.8283326 1540656.72371633 123455.240794624 308824.919395365 18282.8893811877 134518.46336904 198571.228179471 11912.4733635174 66255.3625549001 252727.017682963 26514.8600671838 186.364631225196 5954.41976874704 3844.08452506017 4007488.47411039 8001964.96586274 413790.55660942 28.0548755741213 2223.62077806981 6716.04035346709 0 0 4173138.14298481 0 0 23285.5594488309 0 0 11877.6528320019 0 0 8513.4608337778 0 0 698.461291453299 0 0 1034549.0309474 0 0 200.063645562965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.4856769
"27" 26 7812378.37717655 18026917.583198 1366718.73589202 123145.255845643 309435.303530767 17083.0614360505 133839.126342694 199577.121834864 11465.6276477006 65920.7637210284 254007.245971645 25520.2679900432 185.489601038347 5984.81623976224 3695.75611321325 4029760.93200401 8052851.02176921 371730.922837867 29.0553090397838 2320.90745577224 6905.43441710054 0 0 4339812.31154613 0 0 24574.4399963319 0 0 12826.2659087381 0 0 9193.39148922213 0 0 753.49756005804 0 0 1083473.64211593 0 0 226.645049592447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.94109744
"28" 27 7791483.04145291 17973019.5174817 1193477.46933913 122835.354748254 309937.60043309 15873.6228193838 133197.395892647 200516.557752695 11010.8391154709 65604.687529214 255202.891685248 24507.9967408869 184.66242844002 6013.05624714604 3544.77586508112 4051923.80678332 8103985.70452239 329019.971235869 30.0511652227111 2418.67187766364 7087.30953600736 0 0 4505783.33915217 0 0 25864.7018927152 0 0 13793.4952850561 0 0 9886.6656174553 0 0 809.543396747145 0 0 1133065.00926861 0 0 255.260735425345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.39651799
"29" 28 7770643.18861382 17919149.6441498 1020973.10909609 122523.537133155 310334.261090131 14655.7893459932 132589.212693613 201388.926677615 10548.5205534724 65305.1346102868 256313.179407873 23478.9651028902 183.877585935185 6039.13929823801 3391.29290520656 4073983.00667627 8155351.97040826 285614.949002449 31.042686923597 2516.87896803568 7261.53696355574 0 0 4671012.80666182 0 0 27154.8095773328 0 0 14777.4613489215 0 0 10591.9359823135 0 0 866.490253064524 0 0 1183366.38767524 0 0 285.945531646347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.85193853
"30" 29 7749861.16921344 17865323.8698475 849261.247175704 122207.948211417 310627.384620611 13430.7282852302 132010.735982317 202193.898048713 10079.1150643731 65020.2132450219 257337.688425635 22434.1593368304 183.129856935865 6063.07177894666 3235.46565084881 4095943.77340335 8206932.59369688 241457.63122147 32.0300875217618 2615.49358165977 7427.99455303794 0 0 4835446.90833963 0 0 28443.3093061604 0 0 15776.3088461198 0 0 11307.8728064142 0 0 924.231205690614 0 0 1234436.29767522 0 0 318.730533268322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.30735907
"31" 30 7729139.49832961 17811557.9539917 678417.144064763 121886.871930851 310818.895891271 12199.6719747436 131458.332911545 202931.297902014 9603.06630363206 64748.1341206117 258276.197329836 21374.5669338907 182.414318476598 6084.86326986223 3077.45126460421 4117810.73483549 8258710.31086747 196470.050558914 33.0135534176517 2714.48074787217 7586.56850477822 0 0 4999012.18353303 0 0 29728.7144030675 0 0 16788.2565771946 0 0 12033.199392078 0 0 982.663994666778 0 0 1286352.81955798 0 0 353.642936661504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.76277961
"32" 31 7708480.8420538 17757867.4960591 508552.354922331 121558.726391234 310910.564029315 10963.9162073085 130928.573030305 203601.099685926 9120.82746235097 64487.2076119411 259128.672327543 20301.1966097489 181.726332785465 6104.5263904669 2917.40899844865 4139587.9313347 8310667.83582675 150537.840704723 33.9932452317058 2813.80568085867 7737.15301824763 0 0 5161598.88794164 0 0 31009.5051556897 0 0 17811.57575251 0 0 12766.67660704 0 0 1041.68965083318 0 0 1339230.26073216 0 0 390.706236969071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.21820015
"33" 32 7687887.99989173 17704267.9177105 339855.002086037 121222.058245409 310904.036016815 9724.86656264787 130418.221110202 204203.404787707 8632.86820727843 64235.8402483083 259895.242457082 19215.0937516843 181.061536325019 6122.07633742679 2755.50278136758 4161278.84966868 8362787.88887752 103469.892577907 34.9692993482558 2913.43381294149 7879.65027406962 0 0 5323020.71765858 0 0 32284.0806562032 0 0 18844.571280952 0 0 13507.0894728853 0 0 1101.21131564761 0 0 1393259.51300025 0 0 429.940374495512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.6736207
"34" 33 7667363.88818214 17650774.445633 172711.433755436 120875.537022777 310800.879391665 8484.17936150698 129924.230255926 204738.415770822 8139.67700947788 63992.5313200828 260576.165526501 18117.3456017411 180.415829252568 6137.53017251977 2591.90209898772 4182886.45556042 8415053.232662 54876.5458732844 35.9418293979554 3013.33084343619 8013.97085839072 0 0 5482893.14717004 0 0 33550.6162945234 0 0 19885.5723143885 0 0 14253.2403876692 0 0 1161.13365203896 0 0 1448829.87385697 0 0 471.361765554206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.12904124
"35" 34 7646911.52472726 17547611.5625681 63508.3239986252 120517.949937644 310552.969434185 7267.66135593776 129443.735249625 205205.505448302 7642.05918244604 63755.8696005616 261170.643297839 17009.744631896 179.785365410664 6150.87716735676 2426.88701246819 4204413.22419186 8443539.49258805 22092.0084019492 36.9109276395665 3113.46266756649 8140.0351218875 0 49790.5335494927 5584831.32632 0 49.6375163585416 34783.1625904933 0 1.38745763632106 20932.3282621899 0 0.716423604948341 15003.5162115358 0 0.010209315540384 1221.32607659032 0 23907.2016479704 1488606.63775593 0 0.000024172214973991 514.983078053439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.58446178
"36" 35 7626534.01016064 17384496.5801805 23333.3765375618 120148.200491115 309980.945670949 6163.40062473046 128974.046163097 205595.047123479 7143.64781413112 63524.5301997342 261666.423611701 15900.3773927435 179.166542781272 6161.81820303716 2261.73008044899 4225861.16977634 8442764.22738411 9894.24541297994 37.8766662967848 3213.79307437328 8257.79808373061 0 159669.063074808 5617749.37214755 0 329.769387470998 35893.5143148914 0 19.276876247255 21976.9505572912 0 9.95375196450735 15752.2627123153 0 0.141608127116909 1281.31575703947 0 77186.9593427573 1507811.20153447 0 0.000710460439254776 560.807030116791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.03988232
"37" 36 7606234.50413656 17199942.983508 8572.85625638663 119765.311913197 309019.283282423 5204.46963725995 128512.642827108 205889.141280678 6650.64377717809 63297.2718402176 262040.725266317 14803.0458266222 178.555995287876 6169.79152287703 2098.59674756571 4247231.87418878 8430874.99107278 5287.4771205421 38.8390988494302 3314.2783921766 8367.30582154719 0 291136.57959679 5625262.8308959 0 907.454229175903 36848.5093283471 0 81.3998597224931 23006.4327412872 0 42.0313957111577 16490.1573432232 0 0.596947885069498 1340.32207438371 0 141674.738972082 1519438.54023229 0 0.00467341215627398 608.812197469688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.49530286
"38" 37 7586016.20769923 17008120.4046842 3149.73333911096 119368.424286207 307680.238195948 4386.54552843475 128057.169969278 206070.441482499 6169.07907328042 63072.93446248 262271.470977726 13731.1760018177 177.950585646267 6174.25610088319 1939.57879898188 4268526.51473588 8414585.81538712 3475.44862912165 39.7982612835156 3414.86571900244 8468.71391203901 0 430037.599180476 5623450.52949477 0 1772.0283330015 37652.4079384351 0 214.749758852384 24008.156465976 0 110.887563246083 17208.1557404677 0 1.5721739270128 1397.5926807269 0 210639.653485409 1528283.93395955 0 0.0169577186844002 658.948437295808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.95072341
"39" 38 7565882.35159959 16814231.3311055 1157.23684645328 118956.786723851 305999.253683238 3694.16662416736 127605.432221022 206125.309359379 5703.83973284477 62850.436765578 262341.302821028 12695.6432763319 177.347398061368 6174.79180321586 1786.35338350379 4289745.89111859 8396357.91817682 2695.03190461187 40.754173302923 3515.49426711126 8562.27316378367 0 571183.449097111 5618221.01967329 0 2889.6948510327 38320.6341867753 0 440.805265233688 24971.8557049751 0 227.612929527927 17898.8995972552 0 3.22158317589785 1452.52195856724 0 281603.77035553 1536109.38334728 0 0.0447020959261299 711.140600165287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.40614395
"40" 39 7545836.18686879 16620192.7083768 425.17833665855 118529.748745846 304015.770009807 3109.97428856507 127155.388728843 206044.255835595 5258.52976493154 62628.773553012 262238.143790758 11704.4694767831 176.743730373387 6171.11232388269 1640.13951010418 4310890.45153364 8377078.83209896 2298.60612197396 41.7068395003363 3616.09750183742 8648.3070291824 0 712670.666703124 5611746.25275503 0 4222.70384461293 38870.5315047499 0 774.858374261006 25889.8880056492 0 400.103624990266 18556.9110871074 0 5.65331750798606 1504.66600541234 0 353662.997596171 1543561.25176746 0 0.096601711423777 765.294346401615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.86156449
"41" 40 7525880.97623423 16426717.5858842 156.214227284248 118086.752254574 301766.89383473 2617.76214265918 126705.147417744 205821.516729433 4835.60357065421 62407.0129072468 261954.657655643 10763.1176250045 176.137085724448 6163.0505366381 1501.74865364643 4331960.31785 8357053.72874297 2048.62828590455 42.6562504845473 3716.60522094355 8727.18967390512 0 853799.356916819 5604825.31592156 0 5735.67313316886 39318.3112043193 0 1226.65107107514 26756.9653825201 0 633.389992853116 19178.3999782422 0 8.9344450223019 1553.7248850493 0 426495.773450898 1550875.71665891 0 0.182385568795478 821.3017903485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.31698503
"42" 41 7506019.98591886 16234077.6819927 57.3945653171402 117627.32443342 299285.672740091 2203.30378616555 126252.959032237 205454.418514969 4436.56329422685 62184.2932546837 261487.441746325 9874.93120327912 175.525163931828 6150.53737466793 1371.65736398297 4352955.30981291 8336372.44151148 1858.16437437494 43.6023839620443 3816.94532677692 8799.32730713907 0 994310.629352083 5597752.88210922 0 7397.30622924855 39678.2227915792 0 1801.32904063532 27569.7545664499 0 930.129044092461 19760.9771070214 0 13.0982874960379 1599.5172292257 0 499996.056467858 1558138.25798947 0 0.312371586926371 879.046312551263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.77240557
