"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638617 18880109.0777275 4218984.84780426 129936.959904032 282544.296663614 34129.8143925217 152749.673304759 177723.104626766 17445.6969247576 75234.9137172693 226193.042252248 38830.7447680089 210.104678777083 5289.37844646259 5664.9886721368 3653767.47795003 7278391.72337163 982541.791463095 12.2240589612867 843.376911768991 3082.19651352271 0 0 1601919.05648146 0 0 5442.71193117839 0 0 871.098879823384 0 0 1373.44537814279 0 0 194.707548825441 0 0 363474.840565278 0 0 24.058676991616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.7816584
"12" 11 8131652.18617379 18827897.1946149 4036855.90347451 129286.268710669 285759.585379365 33275.6939821725 150841.702954454 179155.991670307 17147.7671642924 74295.1671268206 228016.716671299 38167.6107850379 207.58991392961 5338.0651806126 5569.03992322756 3678962.73735781 7323996.47722737 947701.862496132 13.3477625332734 929.969256125339 3364.38103076368 0 0 1777061.46136724 0 0 6447.53145708821 0 0 1125.80124569853 0 0 1775.02985416023 0 0 251.237688781019 0 0 405201.799756747 0 0 34.8797741568039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.23707894
"13" 12 8110019.14484452 18775475.2262114 3855194.59799863 128681.357434595 288658.520321928 32377.5363133456 149065.879862036 180654.166114584 16841.1745928274 73420.5079917491 229923.484145834 37485.1950614546 205.25545931962 5388.18117736239 5469.80891184411 3703852.39598217 7369977.05408918 912474.459665991 14.4584256109706 1017.3679397409 3641.66462986924 0 0 1951710.3684721 0 0 7496.27017508814 0 0 1413.52948181228 0 0 2228.68560462077 0 0 314.959547047253 0 0 447283.121737122 0 0 48.6278082419458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.69249948
"14" 13 8088444.0688376 18722853.646806 3674008.98636331 128119.055127292 291281.560977071 31440.6582385386 147413.134105024 182189.872940614 16524.9494534315 72606.4690368029 231878.020106235 36781.3391060249 203.088260918965 5438.89927103577 5367.00333154118 3728457.62764951 7416346.4106496 876849.80444064 15.556982856084 1105.58924945898 3913.874558313 0 0 2125858.19104226 0 0 8583.1966932768 0 0 1733.19253211557 0 0 2732.69238177457 0 0 385.604985913644 0 0 489734.86044213 0 0 65.6464307285983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.14792002
"15" 14 8066923.32505412 18670044.3182885 3493307.6251805 127595.940128242 293661.468900898 30469.4564564998 145874.989314822 183740.87163591 16198.4458770909 71848.875334166 233852.018445704 36054.6053393315 201.076193834022 5489.56800160647 5260.44164790678 3752798.14967363 7463111.11729698 840817.393147503 16.6443011813375 1194.63743039595 4180.82616079972 0 0 2299497.05552955 0 0 9703.36825132668 0 0 2083.50303241222 0 0 3285.02042247286 0 0 462.865572414387 0 0 532573.128124558 0 0 86.2652576382044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.60334057
"16" 15 8045454.00743656 18617060.1898843 3313099.57455725 127108.46778012 295824.877648501 29467.6097759604 144443.475173167 185289.299804488 15861.2643148372 71143.8012046943 235822.745205712 35304.1044427021 199.207920032122 5539.67404965408 5150.02532244783 3776892.31930079 7510272.7059957 804366.065512254 17.7211846310764 1284.50741163578 4442.32820200772 0 0 2472618.76373032 0 0 10852.4837251723 0 0 2463.04567496768 0 0 3883.43823737302 0 0 546.407916347863 0 0 575814.090531546 0 0 110.798056808476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.05876111
"17" 16 8024033.87112399 18563915.1014642 3133394.43538628 126653.045954026 297793.304556945 28438.2016859563 143111.074481927 186820.944808967 15513.2081440721 70487.5441478148 237772.111575049 34529.3987722895 197.472801693274 5588.81833476789 5035.72347267411 3800757.20311268 7557828.53273333 767483.99727397 18.788377860182 1375.18652673205 4698.18571005843 0 0 2645214.73163132 0 0 12026.7922610768 0 0 2870.31294714335 0 0 4525.56895937776 0 0 635.881476449543 0 0 619474.020074867 0 0 139.542204474171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.51418165
"18" 17 8002661.25454916 18510623.553249 2954202.39084865 126226.118605478 299584.355973583 27383.8798890561 141870.663521416 188324.372978864 15154.2218370837 69876.595465772 239685.565609463 33730.3647341542 195.86080316779 5636.68745692641 4917.55089598021 3824408.66048469 7605772.80816464 730158.716481756 19.8465703100316 1466.65656748194 4948.20407644342 0 0 2817275.91952964 0 0 13222.9701464731 0 0 3303.76053232387 0 0 5208.97769324507 0 0 730.930879186523 0 0 663569.33495197 0 0 172.777504038499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.96960219
"19" 18 7981335.03828462 18457200.6038607 2775534.30876456 125824.194268819 301212.22694148 26306.9047066812 140715.488881164 189790.575204096 14784.378429502 69307.6288519163 241551.641168849 32907.1648914721 194.362452356105 5683.04229991557 4795.56393416408 3847861.39086259 7654097.01593799 692376.996647681 20.8963985263182 1558.89458698198 5192.18970690147 0 0 2988792.7167962 0 0 14438.0824163741 0 0 3761.81318001788 0 0 5931.18077086693 0 0 831.196855672088 0 0 708116.736130182 0 0 210.766769731844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.42502273
"20" 19 7960054.57854679 18403661.6926575 2597401.8351002 125443.898079984 302688.62742355 25209.2801372319 139639.126410863 191212.29995878 14403.8283113006 68777.4801725144 243361.109038448 32060.1339832174 192.968772377072 5727.69635905492 4669.84238990072 3871129.00956757 7702790.70012102 654124.812177888 21.9384499017986 1651.87444159229 5429.95329905605 0 0 3159754.82574102 0 0 15669.4748016404 0 0 4242.91151619668 0 0 6689.71955625824 0 0 936.326590315356 0 0 753133.301345014 0 0 253.755050762269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.88044328
"21" 20 7938819.6797625 18350022.5858642 2419817.57635163 125081.980028531 304023.023063205 24092.7641492891 138635.470137276 192583.886774663 14012.8014731329 68283.1420079122 245106.764985935 31189.78392407 191.671262811596 5770.51055506433 4540.49069014177 3894224.08353657 7751841.66161174 615387.137617001 22.973264391065 1745.56714515286 5661.30951136005 0 0 3330151.07197306 0 0 16914.7648839089 0 0 4745.50347446383 0 0 7482.14693524156 0 0 1045.97139638915 0 0 798636.706973764 0 0 301.970646551391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.33586382
"22" 21 7917630.54285511 18296299.2581383 2242795.31450039 124735.339043361 305223.231893082 22958.9535511139 137698.707335386 193900.840698857 13611.5759662368 67821.7513741452 246782.888162181 30296.7336022691 190.461857709401 5811.37961304838 4407.62691234037 3917158.19619662 7801236.45967131 576147.758617829 24.0013376574066 1839.94182325002 5886.07888427431 0 0 3499969.17367078 0 0 18171.7676264793 0 0 5268.07158940308 0 0 8306.07034836043 0 0 1159.7926069949 0 0 844645.457088989 0 0 355.625034534557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.79128436
"23" 22 7896487.7333769 18242507.8289005 2066350.23271164 124401.030938311 306295.732600212 21809.3255803247 136823.305556298 195159.615144333 13200.4644262924 67390.583333699 248384.964729151 29381.6788843282 189.332903591268 5850.22522643917 4271.37824321651 3939941.99076805 7850960.66721593 536389.051967256 25.0231231483636 1934.96618345901 6104.08853923298 0 0 3669195.50705271 0 0 19438.4568527365 0 0 5809.14283577311 0 0 9159.1673041544 0 0 1277.46354608639 0 0 891179.128831397 0 0 414.913224859701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.2467049
"24" 23 7875392.15823533 18188664.5285026 1890499.48767765 124076.268212199 307245.780824104 20645.2200428126 136004.004689795 196357.536076446 12779.8267824782 66987.0470860182 249909.591370023 28445.4209029354 188.277146257487 5886.99385816212 4131.88587432963 3962585.20559664 7900998.96270925 496091.386098111 26.0390337529827 2030.60665938307 6315.17129180713 0 0 3837814.52894929 0 0 20712.9812801483 0 0 6367.26819145317 0 0 10039.1531564362 0 0 1398.66452178363 0 0 938258.990133797 0 0 480.015096970949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.70212544
"25" 24 7854345.01816339 18134785.602847 1715262.45167672 123758.428676787 308077.898189927 19467.9506927512 135235.798447372 197492.454217052 12350.0263358124 66608.6768472129 251354.032639885 27488.7682958405 187.287699217881 5921.64574046276 3989.28951313256 3985096.74072103 7951335.53719845 455232.922208881 27.0494449871078 2126.82916721735 6519.16826481463 0 0 4005808.5212375 0 0 21993.5585429372 0 0 6941.06706452253 0 0 10943.8511516402 0 0 1523.09277966035 0 0 985908.23751217 0 0 551.09472362193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.15754599
"26" 25 7833347.79891746 18080887.312999 1540661.71219595 123445.049584945 308795.813600795 18278.7509331545 134513.932083064 198562.79409286 11911.4565856882 66253.1307274791 252716.283390913 26512.5969165319 186.358040352006 5954.15665695327 3843.73726873555 4007484.67595089 8001954.04028517 413788.574265988 28.054695807596 2223.59897428172 6715.92713973726 0 0 4173156.5905708 0 0 23278.5252270666 0 0 7529.19242611234 0 0 11871.1374544395 0 0 1650.45426543281 0 0 1034153.0427793 0 0 628.301971069824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.61296653
"27" 26 7812402.23912433 18026985.8845812 1366724.54571979 123133.826577039 309402.675822227 17078.8038111429 133833.890882257 199567.407696398 11464.5321426984 65918.1850614102 253994.882522688 25517.8296079416 185.481992815208 5984.51347719565 3695.38264930568 4029756.32127117 8052837.75489833 371728.536962307 29.055090976281 2320.88100199383 6905.30273043532 0 0 4339833.18684302 0 0 24566.3067143072 0 0 8130.33565612238 0 0 12818.9487878974 0 0 1780.46451615219 0 0 1083024.05090999 0 0 711.772948892045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.06838707
"28" 27 7791510.298704 17973097.4578574 1193482.78782647 122822.609963476 309901.29599987 15869.334141418 133191.389433042 200505.405186312 11009.657012617 65601.7291237373 255188.697509851 24505.3656087281 184.653707002283 6012.70894684824 3544.37337630709 4051918.26816527 8103969.79432725 329018.43523812 30.0509034705118 2418.6401724611 7087.15873778837 0 0 4505808.22531198 0 0 25855.3249957782 0 0 8743.25978607446 0 0 13785.334846855 0 0 1912.85616181765 0 0 1132556.25739098 0 0 801.629565068211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.52380761
"29" 28 7770674.15364188 17919238.0927553 1020978.3219715 122509.400722341 310294.047375503 14651.507498316 132582.369168835 201376.232532694 10547.264998045 65301.7639189786 256297.023223428 23476.1704795195 183.867657382027 6038.74432271491 3390.86609355778 4073976.40251553 8155333.01856128 285613.793780792 31.0423750434319 2516.84122908329 7261.36543755026 0 0 4671041.59796472 0 0 27144.0963110354 0 0 9366.74825487878 0 0 14768.3775021024 0 0 2047.36695288761 0 0 1182794.54133023 0 0 897.981424857652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.97922815
"30" 29 7749896.16542916 17865423.7262655 849268.302430516 122192.344970405 310583.036784671 13426.4926278274 132002.987567783 202179.554321139 10077.8021891881 65016.3968617437 257319.432772359 22431.2371307735 183.118624941824 6062.62585079578 3235.02025240711 4095935.95682731 8206910.17503223 241454.813115677 32.0297186486663 2615.4489733388 7427.80083072883 0 0 4835477.94357928 0 0 28431.1676222447 0 0 9999.62091091248 0 0 15766.2160305582 0 0 2183.74332628846 0 0 1233798.91417308 0 0 1000.9257805305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.4346487
"31" 30 7729178.85812059 17811670.1435548 678423.778570911 121869.727051196 310770.230096809 12195.5708800131 131449.609998856 202915.168499287 9601.70118119788 64743.8377606305 258255.668999092 21371.5284355695 182.401684011816 6084.36223381016 3076.9889981516 4117801.55226433 8258683.99818855 196467.726869229 33.0131203852607 2714.42842768292 7586.35195987799 0 0 4999048.01844359 0 0 29715.0056710142 0 0 10640.7619142617 0 0 16777.0911082146 0 0 2321.74675281664 0 0 1285643.182048 0 0 1110.54716716068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.89006924
"32" 31 7708524.91080135 17757992.9764957 508558.764985268 121539.96677671 310857.384164407 10960.0187407802 130918.805692627 203583.05941357 9119.42348203799 64482.396833682 259105.711980907 20298.0716213104 181.71219666647 6103.96643916353 2916.93453035805 4139577.21495874 8310637.1567859 150535.698933714 33.992740215895 2813.74472037737 7736.91291931261 0 0 5161639.62541615 0 0 30994.1122985308 0 0 11289.0653615244 0 0 17799.2590777767 0 0 2461.1410933291 0 0 1338444.05244841 0 0 1226.91909150281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.34548978
"33" 32 7687937.13384215 17704407.6751707 339860.714960005 121201.612204254 310846.151007774 9721.24884526136 130407.338800557 204183.327894062 8631.44033490507 64230.4803047519 259869.690046987 19211.9155841435 181.045798634438 6121.45365452238 2755.02130357136 4161266.42033565 8362752.3390047 103468.276361619 34.9687140034983 2913.36322129031 7879.3861411094 0 0 5323067.13536618 0 0 32266.881852423 0 0 11943.4549411037 0 0 18831.0229387982 0 0 2601.6970978264 0 0 1392391.70059838 0 0 1350.1036746813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.80091032
"34" 33 7667418.45413822 17650929.4933457 172715.898515127 120853.334575806 310738.103324106 8480.92035335277 129912.162123299 204716.176580525 8138.24233829274 63986.5873144605 260547.861102487 18114.1523013613 180.398389795657 6136.84094998073 2591.41952161298 4182872.12230358 8415012.27512995 54875.8663338921 35.9411548367047 3013.24956723909 8013.68248480808 0 0 5482946.10625555 0 0 33531.489270679 0 0 12602.8691392508 0 0 19870.7090223235 0 0 2743.18898157702 0 0 1447875.3035298 0 0 1480.15195237848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.25633086
"35" 34 7646971.89964107 17547784.1549884 63510.073762672 120493.922865382 310485.1399387 7264.82280881648 129430.410351014 205180.978880139 7640.63643962118 63749.3065907979 261139.427665631 17006.5778817375 179.766124012732 6150.11762167047 2426.40978770557 4204396.78427328 8443493.5006425 22091.4275441061 36.9101544350874 3113.36959154695 8139.72261304667 0 49789.3184227547 5584892.60876129 0 49.6194514211596 34762.0046649473 0 1.04510841524455 13265.8795757618 0 1.04403801286455 20916.0652278912 0 0.0241200452973887 2885.30781626441 0 23906.259454885 1487561.35995169 0 0.0000758910769895948 1617.10316444798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.7117514
"36" 35 7626600.5837225 17384686.2645731 23334.0455918407 120122.279593473 309907.955552563 6160.97435930272 128959.393565372 205568.111900122 7142.25494910908 63517.3132486162 261632.142418337 15897.2771447912 179.145399422471 6160.98467697108 2261.26435419109 4225842.40868612 8442712.42115592 9893.69291881347 37.8757844839034 3213.68702246467 8257.46186661644 0 159668.163014074 5617817.66432267 0 329.653207123909 35870.2940778751 0 14.5207463448812 13927.4864198401 0 14.5058741639474 21959.2084154145 0 0.334564867331295 3026.93649367727 0 77185.2530633374 1506670.47378619 0 0.00223064199327322 1760.96529967295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.16717195
"37" 36 7606307.68861376 17200150.1373067 8573.10333140765 119737.418045851 308941.012496509 5202.41314675721 128496.591043816 205859.681289595 6649.29552051753 63289.365737999 262003.230732212 14800.0448682487 178.532849248236 6168.88052740123 2098.14750785038 4247210.5656114 8430816.72375955 5286.94158040444 38.8380979236239 3314.15813015326 8366.94660461986 0 291136.775911292 5625337.80372572 0 907.127004899226 36823.2276529982 0 61.3162267692051 14579.4480341106 0 61.2534265523961 22987.1441487585 0 1.41035372499116 3166.23114677934 0 141672.278161381 1518197.58217335 0 0.014673241549592 1911.67055848389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.62259249
"38" 37 7586096.45103946 17008345.830268 3149.82827443987 119338.457890967 307596.490535727 4384.80908949405 128039.645339703 206038.341861957 6167.78644366015 63064.3029285104 262230.616915218 13728.2988584694 177.92533308423 6173.26418859561 1939.14971410067 4268502.42033808 8414520.48200279 3474.93438995908 39.7971301913134 3414.72995637523 8468.33262102073 0 430039.385509353 5623532.25648892 0 1771.36336938905 37625.0668628656 0 161.763646694195 15213.7691778467 0 161.597968004891 23987.2664807941 0 3.71440014156398 3301.41478959621 0 210636.366135349 1526938.02581181 0 0.0532424346246307 2069.06099702771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.07801303
"39" 38 7565970.149959 16814476.132697 1157.27362569988 118924.619573311 305909.719091867 3692.70299569504 127586.356423805 206090.449488825 5702.61036034959 62841.0412236651 262296.93571305 12692.9069311007 177.319928322663 6173.71534405594 1785.94692666804 4289718.75999148 8396284.9276069 2694.54012247421 40.7529004156211 3515.34165606501 8561.87087787047 0 571187.206327507 5618309.76847351 0 2888.55612465935 38291.2239743306 0 332.039600921331 15823.9451298016 0 331.69952521828 24949.3195386929 0 7.61118525157757 3431.05701362767 0 281599.525287771 1534653.93384919 0 0.140350920130565 2232.90018099428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.53343357
"40" 39 7545932.09538751 16620458.2297702 425.192597737834 118495.218611394 303920.006753317 3108.74160409005 127134.675818297 206006.501137564 5257.36844315271 62618.5716716984 262190.0923569 11701.8845992754 176.713921615045 6169.94724458054 1639.75716237481 4310860.01917691 8376997.57996839 2298.1385596434 41.7054125657431 3615.92663214607 8647.88492601365 0 712676.767957468 5611842.37162058 0 4220.94423156378 38839.0255617779 0 583.658850016932 16405.1332682698 0 583.061065315315 25865.6680510139 0 13.3561081847902 3554.10931558832 0 353657.624627326 1541991.83284953 0 0.303296971705094 2402.89144096018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.98885411
"41" 40 7525985.61789236 16427005.4044947 156.219749606943 118049.660181256 301664.324664246 2616.72434733403 126682.700739119 205780.71060727 4834.51281557286 62395.9570804618 261902.722591071 10760.6898153073 176.104800386247 6161.79206624219 1501.39110684515 4331926.30464985 8356963.5877661 2048.1864534829 42.6546565545618 3716.41461064512 8726.74898488918 0 853808.206716991 5604929.2005759 0 5733.13047082247 39284.6644079401 0 923.953829204244 16953.9824076052 0 923.007513622663 26731.02826577 0 21.1074892795479 3669.86314190202 0 426489.064556855 1549188.09234266 0 0.572622988195622 2578.69558518991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.44427466
"42" 41 7506134.05862335 16234389.6125913 57.3966997718941 117587.434068528 299175.590681115 2202.43021732395 126228.668283111 205410.375236711 4435.54384065612 62172.3291543681 261431.386664905 9872.66209694427 175.490244450916 6149.1798217865 1371.32469953167 4352917.41901689 8336272.75395856 1857.74919108574 43.600609296376 3816.73340893352 8798.86928241829 0 994322.684586059 5597864.96502207 0 7393.7987838316 39642.3714398426 0 1356.79297556377 17468.3794461279 0 1355.4033451589 27542.0684949029 0 30.9438804408937 3777.88988570504 0 499987.763347613 1556328.40368412 0 0.980717958833553 2759.94599951359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.8996952
