"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42668949 18880108.4396708 4403235.07912445 129937.112510016 282544.736838538 33709.3682482104 152749.71004202 177723.176264148 17278.4654619204 75234.9318117413 226193.133427098 38458.5198991132 210.104732956319 5289.38071649982 5607.52647659042 3653767.49015423 7278391.75610528 1026493.84244616 12.2240595448799 843.376977658702 3069.42611146628 0 0 1417668.54226061 0 0 5863.35295034839 0 0 1162.81283790331 0 0 1649.51252414932 0 0 224.5077082553 0 0 319527.730438769 0 0 31.3135120611922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191024.362667104
"12" 11 8131651.89216052 18827896.3413162 4341747.49116882 129286.465958731 285760.160313382 33193.7081336716 150841.75438634 179156.085868185 16986.4750899619 74295.1924589435 228016.836559508 37808.6058453991 207.589989591488 5338.06814735408 5513.93877795912 3678962.75728238 7323996.53841551 1019857.11449 13.3477634871352 929.969379829026 3348.760394741 0 0 1472169.50094911 0 0 6529.76418129074 0 0 1427.77681275475 0 0 2025.37816711375 0 0 275.162315375751 0 0 333053.034129766 0 0 43.2895440352505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184084.749280368
"13" 12 8110018.76604537 18775474.1284975 4280388.90157683 128681.601278083 288659.225779448 32715.3037407547 149065.950267908 180654.298857487 16702.5685237675 73420.5426692681 229923.653091347 37176.6847787084 205.255562811932 5388.18536278056 5422.90758048385 3703852.42574952 7369977.14029802 1013030.13768194 14.4584270331016 1017.36811339377 3623.45615071137 0 0 1526515.59182503 0 0 7158.80272421203 0 0 1705.23673563064 0 0 2418.96998414126 0 0 328.03636621807 0 0 346735.650273887 0 0 57.7520576864397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177145.135893632
"14" 13 8088443.59560614 18722852.2774284 4219159.89230154 128119.347018591 291282.398480999 32267.4908409234 147413.226825883 182190.052052592 16427.4363809224 72606.5147052856 231878.248066935 36564.2938801176 203.088397084258 5438.90491927012 5334.68718262255 3728457.67046212 7416346.52956316 1006016.37682197 15.5569848979702 1105.5894886053 3893.64875775418 0 0 1580706.70336273 0 0 7756.71635750601 0 0 1991.75038028844 0 0 2825.40499225046 0 0 382.463981703769 0 0 360578.343800329 0 0 74.7909593483075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170205.522506897
"15" 14 8066922.74774577 18670042.649439 4158061.21691689 127596.282030737 293662.464747367 31844.5306803632 145875.105872825 183741.08250816 16161.4146484867 71848.9327433317 233852.286828567 35972.1809917929 201.076364568815 5489.57461316629 5249.40427240065 3752798.21093867 7463111.30405742 998819.461740006 16.6443041044441 1194.6378062892 4159.48304854431 0 0 1634742.76720775 0 0 8328.69637627194 0 0 2284.59301243324 0 0 3240.8180093605 0 0 437.923643250502 0 0 374583.041670238 0 0 94.4677822153435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.90912016
"16" 15 8045453.3223698 18617058.2132745 4097093.77056513 127108.854050109 295825.977996654 31441.495429172 144443.62062392 185289.581856296 15904.5600695762 71143.872844617 235823.104180741 35400.4724129276 199.208133031583 5539.6829212965 5167.08561256985 3776892.40079002 7510272.93190547 991443.066617541 17.7211885090811 1284.50786501532 4421.10772421663 0 0 1688623.75489588 0 0 8879.04311257733 0 0 2581.62395494235 0 0 3662.17236988863 0 0 494.010659368368 0 0 388751.014769835 0 0 116.821806379465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326.295733425
"17" 16 8024033.07116276 18563912.7961298 4036258.56257813 126653.477099014 297794.557057201 31054.1578000448 143111.247907123 186821.258254787 15656.7183470277 70487.6295661947 237772.510506093 34848.8247079004 197.473054975155 5588.82813559409 5087.68297206921 3800757.31282685 7557828.86272757 983890.807550123 18.7883830822896 1375.18718899254 4678.67060848231 0 0 1742349.67490016 0 0 9411.318266416 0 0 2881.16625083583 0 0 4087.08922020449 0 0 550.412426371169 0 0 403083.038902454 0 0 141.875469788193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149386.68234669
"18" 17 8002660.34189546 18510620.9281276 3975556.69739866 126226.584801333 299585.676798959 30678.9102177303 141870.869263047 188324.769516406 15417.5694064845 69876.696801202 239686.070293608 34316.5254531429 195.861103497056 5636.69988534583 5011.08953606176 3824408.79955854 7605773.19802946 976166.182803464 19.8465769149854 1466.65734866722 4932.31588087896 0 0 1795920.57247169 0 0 9928.44712337559 0 0 3181.92813725114 0 0 4513.73612524158 0 0 606.892402518953 0 0 417579.495311108 0 0 169.637732391229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.068959954
"19" 18 7981334.00975849 18457197.6502567 3914989.35249567 125824.692890205 301213.669127918 30312.6706472589 140715.724336694 189791.001601169 15186.6793916432 69307.7448225507 241552.183856033 33802.6089684962 194.362795149136 5683.05559755034 4937.15874819097 3847861.56898993 7654097.54391723 968272.505633585 20.8964069836938 1558.89564340219 5182.18094422666 0 0 1849336.52760191 0 0 10432.8399384554 0 0 3482.91077772062 0 0 4940.69618177237 0 0 663.271271755954 0 0 432240.489336152 0 0 200.108063162974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.455573219
"20" 19 7960053.44234759 18403658.4356245 3854557.76654646 125444.417164773 302690.095757539 29952.8283010639 139639.393874267 191212.806567152 14963.5256834855 68777.6119082208 243361.753812739 33305.9120051775 192.96916139748 5727.7121671696 4865.71323330401 3871129.22708354 7702791.32038881 960212.881815691 21.9384602115572 1651.87568211244 5428.39537653154 0 0 1902597.6566092 0 0 10926.4517169094 0 0 3783.36546229149 0 0 5366.90730447774 0 0 719.418342994407 0 0 447065.899531999 0 0 233.278070420353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.842186484
"21" 20 7938818.43898785 18350019.0368178 3794263.22059553 125082.511986244 304024.539832108 29597.1636900489 138635.766409769 192584.4340909 14747.5358658074 68283.2879331696 245107.461570237 32825.1604755069 191.671692778886 5770.52758964481 4796.55876891953 3894224.3497132 7751842.43141793 951990.170625734 22.973276994959 1745.5686813938 5671.07907281548 0 0 1955704.11110659 0 0 11410.8793991992 0 0 4082.72289342043 0 0 5791.56191418666 0 0 775.237234153109 0 0 462055.46394844 0 0 269.134409650003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.228799748
"22" 21 7917629.20816675 18296295.4477627 3734107.03079769 124735.873077942 305224.759947424 29243.8128862643 137699.030365725 193901.427704119 14538.1010459904 67821.9104786404 246783.635259787 32358.9991023658 190.462325519515 5811.39782789996 4729.48895269897 3917158.51423272 7801237.38782429 943606.980416473 24.0013527018088 1839.94367384098 5910.34202551948 0 0 2008656.07988483 0 0 11887.396767401 0 0 4380.57037892562 0 0 6214.07458485262 0 0 830.661372021483 0 0 477208.802274816 0 0 307.659510146996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.615413012
"23" 22 7896486.32061897 18242503.8041077 3674090.53417931 124401.553269419 306297.181183021 28891.2079315532 136823.653593943 195160.276490028 14334.5999446628 67390.7547552258 248385.806441853 31906.0450381205 189.333406959525 5850.24575149787 4664.29370114594 3939942.36121484 7850961.71774872 935065.656851702 25.023140643258 1934.96827717433 6146.28371315703 0 0 2061453.78952366 0 0 12357.0208381083 0 0 4676.60679327979 0 0 6634.01815372648 0 0 885.644997633148 0 0 492525.4650946 0 0 348.833239347799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.002026278
"24" 23 7875390.67612918 18188660.3189395 3614215.07864048 124076.768229423 307247.211115652 28538.0380363636 136004.370578259 196358.192184601 14136.4126648878 66987.2272997394 249910.426416765 31464.9185121696 188.277673781005 5887.01413394579 4600.76403904313 3962585.64103532 7901000.22803586 926368.282583533 26.0390542991595 2030.60917371676 6378.9930158141 0 0 2114097.50527537 0 0 12820.5533866493 0 0 4970.61544585504 0 0 7051.08523350312 0 0 940.157799403954 0 0 508004.961518434 0 0 392.633848492311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.388639542
"25" 24 7854343.49178007 18134781.277031 3554482.01997268 123758.891804707 308079.19687414 28183.2262323899 135236.179118569 197493.14815632 13942.927130915 66608.8643419819 251354.915835316 31034.2571623593 187.288246913197 5921.66713886346 4538.69433514475 3985097.23523947 7951336.96296472 917516.68042685 27.0494682902198 2126.83199963728 6608.54836460206 0 0 2166587.53273096 0 0 13278.5998907633 0 0 5262.454126596 0 0 7465.07409157374 0 0 994.183008097348 0 0 523646.76440961 0 0 439.038117465761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.7752528063
"26" 25 7833346.2504807 18080882.9369561 3494892.7065357 123445.461106836 308796.920202227 27825.8809442937 134514.321381775 198563.528423201 13753.5534078396 66253.3224716205 252717.217993165 30612.747907772 186.35859925568 5954.17927644818 4477.88715704039 4007485.23123788 8001955.61504814 908512.42564933 28.0547219334734 2223.60210074293 6835.01815561273 0 0 2218924.21894868 0 0 13731.6222938346 0 0 5552.02227965237 0 0 7875.84208405868 0 0 1047.7109678276 0 0 539450.341218032 0 0 488.022450327703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.1618660709
"27" 26 7812400.68925458 18026981.5206447 3435448.47626908 123134.172300082 309403.612194127 27465.2816599938 133834.28014623 199568.122015995 13567.7264673142 65918.3767884416 253995.791656721 30199.1331046671 185.482549703973 5984.53538799438 4418.15418925489 4029756.94384073 8052839.53357405 899356.853150285 29.0551202320836 2320.88452643045 7058.46104963682 0 0 2271107.95345538 0 0 14179.9508647651 0 0 5839.25520554504 0 0 8283.29743126857 0 0 1100.73804894788 0 0 555415.156156001 0 0 539.562947858841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.5484793355
"28" 27 7791508.77828662 17973093.1925284 3376150.65154805 122822.874681737 309901.988256676 27100.8546114438 133191.77145641 200506.105775926 13384.9108466361 65601.9172845003 255189.58916936 29792.2209167061 184.65425156607 6012.73034948633 4359.31778892397 4051918.95310355 8103971.74987678 890051.069823663 30.0509356135473 2418.6440434103 7278.92648745553 0 0 2323139.16959027 0 0 14623.8051614586 0 0 6124.11397956535 0 0 8687.38491641155 0 0 1153.26474720727 0 0 571540.674045465 0 0 593.635536749893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73050.9350926007
"29" 28 7770672.69337296 17919234.0155326 3317158.64781577 122509.568489353 310294.449282579 26732.1653276695 132582.734826777 201376.903912016 13204.6044886359 65301.9440191587 256297.877706202 29390.8938618025 183.868176302794 6038.76473967109 4301.21219572759 4073977.14870544 8155335.14339741 880637.929499295 31.0424100089933 2516.8454295667 7496.45529388128 0 0 2374860.22902815 0 0 15063.30182317 0 0 6406.57363490004 0 0 9088.06912272078 0 0 1205.29343348627 0 0 587784.408213449 0 0 650.216261341963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66311.4120331299
"30" 29 7749894.79739698 17865419.9318513 3263620.38699908 122192.399074287 310583.127131256 26362.3244517909 132003.3264772 202180.161066269 13026.3973030565 65016.5637872777 257320.204993433 28994.2391584161 183.119102911992 6062.64417560172 4243.7040531008 4095936.76440491 8206912.47726723 872490.590717718 32.0297564336432 2615.45351494219 7711.08054010614 0 0 2421125.00481185 0 0 15495.0463657533 0 0 6686.53948904815 0 0 9485.21573797845 0 0 1256.81201471515 0 0 602773.37724628 0 0 709.28111111113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542321
"31" 30 7729177.62096286 17811666.7410579 3210230.34396418 121869.65141655 310769.948382853 25993.5063080659 131449.912014488 202915.701555415 12850.09426902 64743.9865145985 258256.347434165 28601.8227278188 182.402106427545 6084.37818793048 4186.73537219958 4117802.41382444 8258686.45012575 864206.869514215 33.0131606299324 2714.43325601629 7922.83058714658 0 0 2467240.83097958 0 0 15916.6127725607 0 0 6963.67480060736 0 0 9878.34707640194 0 0 1307.76040058911 0 0 617909.766944363 0 0 770.804283250341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542328
"32" 31 7708523.84530559 17757990.0816154 3156976.43781035 121539.745088726 310856.67846691 25624.6130169342 130919.059765149 203583.50210849 12675.5147393539 64482.5219738792 259106.275410805 28213.2424843683 181.712547578817 6103.97950577463 4130.2524673441 4139578.12253654 8310639.73310779 855783.890460022 33.9927825349917 2813.74978480095 8131.73128365294 0 0 2513221.60786794 0 0 16328.8776749511 0 0 7237.67212696835 0 0 10267.0270141216 0 0 1358.08408614946 0 0 633196.291977958 0 0 834.756989882992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542321
"33" 32 7687936.28265251 17704405.4103244 3103859.71931358 121201.227489975 310844.978636061 25254.7566263293 130407.532844839 204183.65585516 12502.453692074 64230.5758788013 259870.107452022 27828.0420888099 181.046060563339 6121.46308177481 4074.19247167428 4161267.36631528 8362755.01617761 847222.192165936 34.9687580267834 2913.36847297829 8337.80542301139 0 0 2559068.11074399 0 0 16732.5363458899 0 0 7508.30236223406 0 0 10650.9305521056 0 0 1407.74367115853 0 0 648632.10620467 0 0 901.108338538726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542318
"34" 33 7667417.86422317 17650927.9903979 3050881.20036557 120852.770448277 310736.414890458 24883.23638307 129912.284002641 204716.36892188 12330.6895905324 63986.6473445845 260548.105900574 27445.7284434432 180.398545279383 6136.84608848462 4018.48616823894 4182873.09423607 8415015.0188626 838522.227773353 35.9411999711695 3013.25493810555 8541.07257658115 0 0 2604781.15802563 0 0 17128.1241514342 0 0 7775.40207382603 0 0 11029.8258524551 0 0 1456.71234323948 0 0 664216.310545422 0 0 969.825707205104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542315
"35" 34 7646971.62014404 17597572.8714681 2998041.85068683 120493.162592058 310532.506830469 24509.5024882853 129430.447094893 205181.929904306 12159.9971841101 63749.3246885292 261140.638060025 27065.800183987 179.766154410959 6150.1471130285 3963.06263698264 4204397.76912601 8467402.53152515 829684.358904767 36.9102000583081 3113.37509893011 8741.54873521255 0 0 2650361.6105792 0 0 17516.0509061372 0 0 8038.85201008116 0 0 11403.5437502749 0 0 1504.97157482572 0 0 679947.974870172 0 0 1040.87548913835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.747254232
"36" 35 7626600.66594243 17544354.8770943 2945342.59555317 120121.303843265 310234.752289512 24133.1353868061 128959.331029317 205580.695226368 11990.1537696479 63517.2824472755 261648.157560832 26687.7616163132 179.145284388352 6161.38580310138 3907.8515074197 4225843.39562325 8519900.43682511 820708.856228139 37.8758300706151 3213.69520074024 8939.24627805253 0 0 2695810.37137883 0 0 17896.6202279793 0 0 8298.56594053751 0 0 11771.9619230191 0 0 1552.50891620457 0 0 695826.147841137 0 0 1114.22343274406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542319
"37" 36 7606308.19620583 17491288.5980641 2892784.31544133 119736.206064108 309844.598204105 23753.8366141274 128496.415904959 205913.110847235 11820.9407565257 63289.279475577 262071.231987389 26311.1262000087 178.53256972616 6170.58359869775 3852.7834863948 4247211.5316374 8572491.69551507 811595.903201887 38.8381423960452 3314.1817833933 9134.17415866065 0 0 2741128.38453684 0 0 18270.03809624 0 0 8554.48839675603 0 0 12135.0016857247 0 0 1599.317587602 0 0 711849.855271632 0 0 1189.83456627138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542314
"38" 37 7586097.45861888 17438388.3686489 2840367.84141842 119336.979867461 309363.512984505 23371.3947188438 128039.342019776 206179.665378746 11652.153232037 63064.1535321284 262410.483209313 25935.4378390502 177.924866744462 6177.76244255825 3797.79380836843 4268503.34392248 8625159.40557067 802345.600399207 39.7971725335727 3414.80176529034 9326.33796238788 0 0 2786316.634811 0 0 18636.4445332026 0 0 8806.57598415484 0 0 12492.6014808446 0 0 1645.39278484412 0 0 728018.117216297 0 0 1267.67381134043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542312
"39" 38 7565971.7459026 17385668.2600469 2788093.95376823 118922.830296771 308792.997606463 22985.6770721154 127585.906270189 206380.883619236 11483.6013313588 62840.8195062124 262666.579151755 25560.273931089 177.319248389466 6182.94463703316 3742.822715603 4289719.62583595 8677886.81248426 792957.970010245 40.7529398869045 3515.52245433975 9515.74006905717 0 0 2831376.14744816 0 0 18995.9209516232 0 0 9054.79395531393 0 0 12844.7120172952 0 0 1690.73102541125 0 0 744329.949652261 0 0 1347.70605224609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542314
"40" 39 7545934.39327233 17333142.0769838 2735963.38299463 118493.061716289 308134.530939165 22596.6287161334 127134.057692988 206517.364868665 11315.1086061207 62618.2672219192 262840.282560119 25185.2417362041 176.712997641523 6186.15405836325 3687.8148293042 4310860.80165087 8730657.27909765 783432.961564105 41.7054479563012 3616.31149226294 9702.37997057892 0 0 2876307.98650583 0 0 19348.4912472908 0 0 9299.11959365732 0 0 13191.3010703924 0 0 1735.33087059144 0 0 760784.356466073 0 0 1429.89582909123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542308
"41" 40 7525988.76078558 17280823.3408324 2683976.80738953 118047.069802785 307389.607730583 22204.2534627141 126681.889267802 206589.757399731 11146.5160304317 62395.5574005591 262932.418508748 24809.9872935416 176.103595515161 6187.41545843916 3632.72058920262 4331926.96446171 8783454.32316012 773770.458672372 42.6546860408099 3717.13691000673 9886.25449866168 0 0 2921113.25360043 0 0 19694.1393057359 0 0 9539.53335024419 0 0 13532.3409089127 0 0 1779.19119188793 0 0 777380.336124492 0 0 1514.2075818403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.74725423
"42" 41 7506138.21371693 17228725.2750156 2632134.84938713 117584.327084164 306559.779496764 21808.5980704257 126227.630956719 206598.732356453 10977.6835178842 62171.8182324138 262943.84118094 24434.1987978713 175.488711500957 6186.75378644421 3577.49678133571 4352917.92066706 8836261.65099328 763970.292596321 43.6006312109857 3817.96717056133 10067.358304868 0 0 2965793.08786954 0 0 20032.8226450324 0 0 9776.01250797542 0 0 13867.7993074296 0 0 1822.30997653572 0 0 794116.884440292 0 0 1600.60579736173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542295
"43" 42 7486386.11986477 17176860.8035132 2580438.07537865 117104.380742419 305646.649525682 21409.7505424904 125769.648755291 206544.987404048 10808.4897889713 61946.2449093224 262875.438514243 24057.6063044844 174.866202422088 6184.1943241028 3522.10649525489 4373833.19627719 8889063.15555597 754032.244516277 44.5432485816124 3918.77116279713 10245.6839490922 0 0 3010348.66565455 0 0 20364.473717799 0 0 10008.531014244 0 0 14197.6393089195 0 0 1864.68430220457 0 0 810992.994031397 0 0 1689.05499566921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7472542296
