"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.88286086 18827896.3144098 3865351.78385354 129286.473706677 285760.178553811 32277.0806388788 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630170652 13.3477634741753 929.969368825493 3347.73640267986 0 0 1948565.19481172 0 0 7446.40322819101 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757234 0 0 443634.761224076 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882910109
"13" 12 8110018.74345694 18775474.0625678 3741455.76796182 128681.620323018 288659.281086671 31379.9811786321 149065.952448768 180654.303262241 16601.6561206366 73420.5437434229 229923.658697398 36952.0733007717 205.255566053942 5388.18550388569 5387.65174385491 3703852.42603475 7369977.14076769 887477.693427606 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.69379813 0 0 8494.15197115712 0 0 1843.32266049151 0 0 2614.85229214661 0 0 354.931871445737 0 0 472288.659604053 0 0 59.4811136389543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109037736
"14" 13 8088443.55056764 18722852.1460791 3617895.07546262 128119.383813632 291282.505636441 30507.5204732188 147413.23176276 182190.061551309 16266.4052548499 72606.517136882 231878.260156211 36205.8697607949 203.088404405995 5438.90522203085 5278.53446923637 3728457.67132974 7416346.53186175 865366.717409024 15.5569849396313 1105.58949320952 3888.99939106491 0 0 2181971.45787215 0 0 9516.73756023246 0 0 2212.10237475144 0 0 3137.98614266447 0 0 425.301246194263 0 0 501229.114188525 0 0 78.1783946681563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.430590923
"15" 14 8066922.66846632 18670042.4186288 3494655.94144493 127596.344443318 293662.639894515 29654.5073649986 145875.116101094 183741.107264823 15927.0949989965 71848.9377811359 233852.318337048 35450.630804218 201.076379780287 5489.57540831868 5167.85201629859 3752798.21252417 7463111.30266312 842934.918293461 16.6443041792672 1194.63780338617 4151.39282977496 0 0 2298147.93381577 0 0 10518.805328065 0 0 2605.23385687481 0 0 3695.66428506369 0 0 500.137908919573 0 0 530469.524886832 0 0 100.362165790628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.752144112
"16" 15 8045453.19249824 18617057.834979 3371741.8149797 127108.953624922 295826.273324232 28816.5137321055 144443.637797941 185289.609679943 15584.9336514629 71143.8813034632 235823.139592655 34689.0458693851 199.208158373929 5539.68379504881 5056.0545378463 3776892.40542832 7510272.95072583 820178.994042491 17.7211887330177 1284.50790332315 4408.19647155788 0 0 2413975.5353132 0 0 11504.158296401 0 0 3019.00057097169 0 0 4282.61461338098 0 0 578.714145687418 0 0 560018.194999744 0 0 126.228776057854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073697298
"17" 16 8024032.87432777 18563912.2239502 3249156.27244061 126653.622416967 297794.974050251 27989.7839819075 143111.277212094 186821.31780668 15240.8161221634 70487.6439999864 237772.586299411 33923.1068525573 197.473098308584 5588.83002881173 4943.47619594941 3800757.32056142 7557828.88063947 797095.95006261 18.7883834521852 1375.18722520169 4659.36316062412 0 0 2529451.7019784 0 0 12475.8852892107 0 0 3450.29153592557 0 0 4894.42403365419 0 0 660.425983207006 0 0 589882.559690132 0 0 155.942673052449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395250484
"18" 17 8002660.05597041 18510620.0974504 3126903.01194388 126226.789453862 299586.277664098 27171.1519580914 141870.913899924 188324.848079984 14895.3860517395 69876.7187865295 239686.170283617 33154.2463732267 195.861169278676 5636.70236121391 4830.35845409568 3824408.81414238 7605773.24671355 773682.969491733 19.8465776151683 1466.65744715467 4904.86007553117 0 0 2644573.88129875 0 0 13436.472845698 0 0 3896.49563139002 0 0 5527.38853129635 0 0 744.771043072844 0 0 620069.364423483 0 0 189.641878013337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.716803673
"19" 18 7981333.61300212 18457196.4993434 3004985.85287125 125824.967184098 301214.457054523 26357.9655327349 140715.791031431 189791.13274143 14549.0876867463 69307.7776721974 241552.35076182 32383.4532382417 194.36289347701 5683.05974892946 4716.86940836827 3847861.5918086 7654097.60458385 749937.306549469 20.8964080745681 1558.8957660046 5144.66459335742 0 0 2759339.51003644 0 0 14387.8995026939 0 0 4355.41419214111 0 0 6178.38918148563 0 0 831.330329882359 0 0 650584.814475598 0 0 227.442401590493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038356859
"20" 19 7960052.90624366 18403656.882082 2883408.73893843 125444.776246774 302691.150173623 25548.0237451831 139639.487180351 191212.970481583 14202.2076616433 68777.6578649489 243361.962431106 31611.3654404318 192.969298566621 5727.71732499605 4603.11933309271 3871129.26470368 7702791.44158063 725856.199248591 21.9384620128873 1651.87592606183 5378.76104466305 0 0 2873745.99534131 0 0 15331.7128541326 0 0 4825.19014129036 0 0 6844.79162081805 0 0 919.753489230898 0 0 681434.69932216 0 0 269.441819021058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359910047
"21" 20 7938817.73843669 18350017.008846 2762175.74864694 125082.966382067 304025.837121839 24739.5159254886 138635.895443662 192584.688564403 13854.9113182772 68283.3514871769 245107.785445604 30838.3509987461 191.671882573909 5770.53562248152 4489.17407737111 3894224.40308829 7751842.57542717 701436.791766925 22.9732795424229 1745.56897251064 5607.13821016109 0 0 2987790.69136612 0 0 16269.0981489841 0 0 5304.24717954865 0 0 7524.3597840091 0 0 1009.74626373834 0 0 712624.504125065 0 0 315.722188626096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.681463232
"22" 21 7917628.30696754 18296292.8433709 2641291.10071385 124736.438837777 305226.406426666 23930.972919436 137699.200571222 193901.737927846 13507.2735523359 67821.9943111991 246784.030089985 30064.5766164895 190.462575270788 5811.40759142884 4375.06651415371 3917158.59538042 7801237.63043265 676676.069082014 24.0013565748772 1839.94416053907 5829.78707749708 0 0 3101470.87913135 0 0 17200.9372204255 0 0 5791.23462686854 0 0 8215.17765879804 0 0 1101.05904784928 0 0 744159.512922233 0 0 366.352916702502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.003016418
"23" 22 7896485.18734535 18242500.5319844 2520759.18577439 124402.243537931 306299.185109357 23121.2221795272 136823.874449676 195160.680196213 13159.2991377393 67390.8635349151 248386.320249725 29290.0529194842 189.333730694248 5850.25843684941 4260.80386084612 3939942.47425539 7850962.05506897 651570.798226949 25.0231460342317 1934.96895447917 6046.69990871215 0 0 3214783.73195701 0 0 18127.8495396173 0 0 6284.99718976241 0 0 8915.60639926334 0 0 1193.48082807243 0 0 776044.880246536 0 0 421.39183209255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324569605
"24" 23 7875389.27733843 18188656.2831194 2400584.57551193 124077.595984344 307249.559572823 22309.3468474543 136004.652488058 196358.744355062 12810.9473029885 66987.3661508344 249911.129179169 28514.6891582647 188.278086984027 5887.03149555321 4146.37677564995 3962585.79088991 7901000.64226925 626117.473282296 26.0390614331396 2030.61000870152 6257.86866093711 0 0 3327726.28968296 0 0 19050.2421474671 0 0 6784.52634750376 0 0 9624.21536453573 0 0 1286.82912544553 0 0 808285.731967672 0 0 480.887824900003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646122792
"25" 24 7854341.78303671 18134776.3540981 2280772.05605139 123759.872652206 308081.99818198 21494.6573072724 135236.529780584 197493.816941648 12462.1434721867 66609.0370561086 251355.767016643 27738.3193413187 187.288760109185 5921.68813344826 4031.76356651812 3985097.43923628 7951337.5424643 600312.268761233 27.0494779945689 2126.8331638501 6463.28457147063 0 0 3440295.4229018 0 0 19968.3348333567 0 0 7288.94200147424 0 0 10339.7560874104 0 0 1380.94634124595 0 0 840887.223264861 0 0 544.881498457893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.967675982
"26" 25 7833344.18961675 18080877.0071818 2161326.67515869 123446.609495361 308800.22654934 20676.6552829938 134514.75090026 198564.323317673 12112.7946716611 66253.5340255013 252718.229677039 26960.7365272458 186.359226918628 5954.20418143566 3916.9357481645 4007485.5020004 8001956.40540799 574150.973604549 28.0547348068846 2223.6036847584 6662.93760995896 0 0 3552487.7789933 0 0 20882.1949509538 0 0 7797.46507064753 0 0 11061.1233995676 0 0 1475.69424228691 0 0 873854.628419544 0 0 613.406320440247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.289229168
"27" 26 7812398.2338966 18026974.4641785 2042331.81984043 123135.501840871 309407.431074535 19855.0152636893 133834.799889804 199569.086045804 11762.7989999045 65918.6327815454 253997.018603751 26181.7139030133 185.48330844152 5984.56556559246 3801.86147015964 4029757.29314591 8052840.54797418 547649.857400463 29.0551368239383 2320.88655762758 6856.81619709579 0 0 3664221.69765355 0 0 21791.756520774 0 0 8309.39809113906 0 0 11787.3279109909 0 0 1570.95003683711 0 0 907172.497164424 0 0 686.48954753287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569721978
"28" 27 7791505.88162216 17973084.8776527 1925268.02430932 122824.399654096 309906.360030579 19030.4814233284 133192.392498311 200507.258504371 11412.0689589689 65602.22317081 255191.056278291 25401.0567151243 184.655157264458 6012.76640057584 3686.51376188662 4051919.39694068 8103973.03452008 521201.93405584 30.0509566762789 2418.6466134184 7044.90721446357 0 0 3774018.39811304 0 0 22695.9213057218 0 0 8824.08857721774 0 0 12517.4440355928 0 0 1666.59915085154 0 0 940448.409577261 0 0 764.152801380829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779107467
"29" 28 7770669.30630006 17919224.3043439 1818473.83695555 122511.303075428 310299.413135903 18209.9052375942 132583.468649688 201378.266061304 11060.6709176324 65302.3054543241 256299.61135075 24618.9126876334 183.869245411863 6038.80730002265 3570.91957089532 4073977.7048387 8155336.74916892 497078.243092343 31.0424363774367 2516.84863924786 7227.19712143745 0 0 3873541.10767709 0 0 23587.5195051638 0 0 9340.73381670508 0 0 13250.3330829937 0 0 1762.49695625313 0 0 971411.711589107 0 0 846.411789601479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"30" 29 7749890.868441 17865408.6803466 1712097.17697215 122194.357203206 310588.72247819 17397.7102613678 132004.184840048 202181.753259064 10709.0101834137 65016.9865630086 257322.231420627 23836.1839566306 183.120352236991 6062.69387719369 3455.22432759484 4095937.45281145 8206914.46114145 472620.596936523 32.0297890452506 2615.45747685233 7403.67692408997 0 0 3972643.70081871 0 0 24461.8431505882 0 0 9858.12334138194 0 0 13984.2779389492 0 0 1858.41867643693 0 0 1002720.78330261 0 0 933.273209552831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"31" 30 7729173.09714926 17811653.8003503 1606076.27059064 121871.847033511 310776.209194168 16592.1031998157 131450.90719695 202917.547943669 10357.4525020282 64744.4766790947 258258.697382851 23053.6846012886 182.403553530869 6084.43576831622 3339.55812313098 4117803.2551872 8258688.8712728 447806.059429455 33.0132004550017 2714.43808791592 7574.34509409057 0 0 4071389.75923088 0 0 25320.433260991 0 0 10375.1532315933 0 0 14717.7126340812 0 0 1954.16077029681 0 0 1034398.57426041 0 0 1024.73307129597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"32" 31 7708518.67018392 17757975.2959152 1500416.87467641 121542.191121125 310863.647743034 15791.6653912759 130920.203681699 203585.620230305 10006.2546614254 64483.0853954637 259108.971202206 22271.9861818824 181.714209372197 6104.04550229815 3224.01174055015 4139579.14257765 8310642.66377918 422629.369499614 33.9928307763434 2813.75562780898 7739.20536797297 0 0 4169775.34418456 0 0 26164.4865173041 0 0 10890.9169926436 0 0 15449.3512569303 0 0 2049.55842601925 0 0 1066450.19630519 0 0 1120.77879822059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"33" 32 7687930.40030648 17704388.6214823 1395125.38531586 121203.93774714 310852.682615758 14995.304585836 130408.83851963 204186.074108302 9655.58605686936 64231.2189723552 259873.185228749 21491.4657394834 181.047955654657 6121.53835570464 3108.64448280069 4161268.58768299 8362758.52274898 397084.609759988 34.9688157465669 2913.37546026557 7898.26555698011 0 0 4267795.88525511 0 0 26994.9020439166 0 0 11404.67377139 0 0 16178.1428674846 0 0 2144.4791592695 0 0 1098881.26501246 0 0 1221.39039254902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"34" 33 7667411.21361558 17650909.0321481 1290208.94586929 120855.756681491 310744.895863712 14202.1949006216 129913.763294759 204719.104115653 9305.55884763693 63987.37595115 260551.587056286 20712.3729189338 180.400690426083 6136.93115761147 2993.49523485016 4182874.54849795 8415019.18642391 371165.052178792 35.9412686396591 3013.26323475936 8051.53552638106 0 0 4365446.06792402 0 0 27812.339463517 0 0 11915.8025377514 0 0 16903.2065011871 0 0 2238.81349822471 0 0 1131698.07214618 0 0 1326.54245261113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"35" 34 7646964.14050367 17597551.5752248 1185675.70795037 120496.436920166 310541.800831794 13411.7469745584 129432.112686135 205185.002052031 8956.23834607779 63750.1450543649 261144.548066221 19934.8530928828 179.768567571126 6150.24258112801 2878.58615437762 4204399.48598703 8467407.4463694 344862.890044839 36.9102810628731 3113.3848745892 8199.02689208286 0 0 4462719.5708708 0 0 28617.2477170866 0 0 12423.786679242 0 0 17623.8093154533 0 0 2332.47195272499 0 0 1164907.85944538 0 0 1436.20456412803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"36" 35 7626592.29832514 17544331.0731115 1081535.24422362 120124.880762825 310244.867381755 12623.5646045737 128961.196745021 205584.142406617 8607.66070491641 63518.201381876 261652.544881149 19158.9867302978 179.147985257777 6161.49281567048 2763.92905522511 4225845.39887535 8519906.17279696 318168.805895879 37.875924530027 3213.70660633508 8340.75221936187 0 0 4559608.64970272 0 0 29409.9068207644 0 0 12928.186769515 0 0 18339.3279603863 0 0 2425.37957519291 0 0 1198519.26347016 0 0 1550.34226739467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"37" 36 7606298.87216996 17491262.105385 977798.410720468 119740.094284965 309855.582671774 11837.4206846227 128498.492826902 205916.942876491 8259.84680631246 63290.3024371307 262076.109115534 18384.8203108245 178.535573846677 6170.70246661109 2649.53047624366 4247213.86445489 8572498.36245571 291072.084255599 38.8382523076739 3314.19502888821 8476.72415848592 0 0 4656104.27086529 0 0 30190.4501368619 0 0 13428.6172787052 0 0 19049.2155411462 0 0 2517.47127601988 0 0 1232542.21930422 0 0 1668.91818520225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272938
"38" 37 7586087.11041146 17438359.0052956 874478.154676176 119341.187854857 309375.414340626 11053.2355624736 128041.642191156 206183.891299241 7912.80574449092 63065.2864523605 262415.861653579 17612.3740764475 177.928191059579 6177.89344070247 2535.39281142342 4268506.04759929 8625167.11690129 263559.812745199 39.7972998113595 3414.8170689882 8606.95577503088 0 0 4752195.30296163 0 0 30958.8854738502 0 0 13924.7419895735 0 0 19752.9951155039 0 0 2608.69101741137 0 0 1266988.76024915 0 0 1791.89180164753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"39" 38 7565960.31323158 17385635.8475351 771592.259513312 118927.374175718 308805.811769944 10271.0324685532 127588.443662734 206385.545818714 7566.54727878018 62842.0692667198 262672.512860181 16841.669749543 177.322912543479 6183.08902081797 2421.5187536814 4289722.72366506 8677895.6530034 235614.137336582 40.7530856392682 3515.53999187064 8731.46026947295 0 0 4847865.76929205 0 0 31715.1388330949 0 0 14416.2554842798 0 0 20450.2334318337 0 0 2698.98815408435 0 0 1301875.76955973 0 0 1919.21987500343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"40" 39 7545921.80825394 17333106.4278231 669161.460628305 118497.95332185 308148.270870215 9490.95833881951 127136.843888916 206522.492823153 7221.08336759437 62619.6395273768 262846.809047649 16072.7339472262 176.71701782431 6186.31271543639 2307.9118297342 4310864.33237611 8730667.35524614 207214.120256801 41.705613984845 3616.33147430624 8850.25098012867 0 0 4943096.72736908 0 0 32459.031186993 0 0 14902.875659066 0 0 21140.5303107889 0 0 2788.31601079887 0 0 1337223.1430552 0 0 2050.8570594648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272939
"41" 40 7525974.94797566 17280784.2607978 567210.461851302 118052.312335604 307404.326974161 8713.27575833294 126684.935460939 206595.352158739 6876.43004404951 62397.0577643429 262939.539111123 15305.6023561102 176.107987595767 6187.58843904303 2194.5770475017 4331930.98360097 8783465.77292174 178334.724828042 42.6548748936377 3717.15959744669 8963.34144195538 0 0 5037865.25193902 0 0 33190.2862973172 0 0 15384.3409473391 0 0 21823.514706095 0 0 2876.63135543339 0 0 1373054.80552894 0 0 2186.7558985537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58427294
"42" 41 7506123.10250327 17228682.5724006 465777.17550317 117589.927794252 306575.510735092 7938.30129495525 126230.949655608 206604.807498766 6532.61972312658 62173.4528154488 262951.573180248 14540.3471256688 175.493493090845 6186.94149554986 2081.5252061226 4352922.47289337 8836274.60187907 148937.592896673 43.600844956012 3817.992810638 9070.74555626193 0 0 5132135.19320112 0 0 33908.5919995307 0 0 15860.3937368663 0 0 22498.8211809506 0 0 2963.8911872885 0 0 1409407.9346537 0 0 2326.86673455988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58427294
"43" 42 7486369.64314397 17176814.2862241 364914.040255072 117110.354465951 305663.395302628 7166.45469602178 125773.250539425 206551.57465137 6189.69661753598 61948.0189224034 262883.822283562 13777.0666648381 174.871387800695 6184.39768815707 1968.77122980097 4373838.31805151 8889077.72386069 118969.693915813 44.5434889358708 3918.79998946647 9172.47790558136 0 0 5225855.85570935 0 0 34613.5494278785 0 0 16330.7829503138 0 0 23166.0935686596 0 0 3050.05331329826 0 0 1446334.32584072 0 0 2471.13790511003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584272941
