"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67939372 18880109.1739797 5362707.12144873 129936.935022436 282544.221243122 38015.1509049038 152749.668883492 177723.098847235 17932.7854972306 75234.9115396301 226193.034896481 39914.9096551262 210.104672282834 5289.3782694018 5834.00188640683 3653767.47642955 7278391.71586774 1241962.58343596 12.2240588875343 843.376896357221 3103.7432812094 0 0 458196.826390925 0 0 1557.34298397798 0 0 357.4304597841 0 0 309.817441058632 0 0 31.6309600344908 0 0 104053.28391399 0 0 3.3717406610265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"12" 11 8131652.23433235 18827897.3343756 5305620.94111427 129286.234295764 285759.49016942 37878.5189620218 150841.695052162 179155.972707039 17777.339081782 74295.1632346468 228016.692536231 39568.9160207406 207.589902211939 5338.06457101438 5787.14486533727 3678962.73542042 7323996.47638594 1236985.29085551 13.3477624416994 929.969254778428 3395.62472928712 0 0 508296.487101112 0 0 1844.66116033832 0 0 461.824236440259 0 0 400.305008250287 0 0 40.8043016525016 0 0 115917.256479271 0 0 4.88608398635903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"13" 12 8110019.21378903 18775475.4265979 5248636.08356493 128681.308952325 288658.378386525 37729.1767407737 149065.86877675 180654.14625781 17631.7088675562 73420.5025318318 229923.458873576 39244.771350367 205.25544299679 5388.18055281794 5743.25232539169 3703852.39208164 7369977.04141736 1231887.03318369 14.4584254238708 1017.36791398272 3685.22911561541 0 0 558268.972158598 0 0 2144.56756896985 0 0 579.746950806765 0 0 502.519334443379 0 0 51.1440534959852 0 0 127868.985156594 0 0 6.809628761811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"14" 13 8088444.16384793 18722853.922666 5191753.52501615 128118.990233277 291281.368507671 37568.3382192313 147413.118229225 182189.846545365 17494.3120743449 72606.4612173794 231877.986512283 38938.9526816065 203.088237593399 5438.89844417577 5701.79814689122 3728457.62125204 7416346.38812058 1226671.11667328 15.5569825491445 1105.58920392765 3972.6918562048 0 0 608113.773799648 0 0 2455.43470908437 0 0 710.755384207373 0 0 616.076241758423 0 0 62.6070631698856 0 0 139911.427741519 0 0 9.19039290134115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"15" 14 8066923.4511674 18670044.68364 5134974.44647885 127595.857211795 293661.236932672 37396.8593416344 145874.966213989 183740.821520604 17363.7799403041 71848.8639561438 233851.954662586 38648.4134155155 201.076159775845 5489.56640845229 5662.33198545467 3752798.14099013 7463111.09944109 1221340.25920095 16.6443007682739 1194.63739461005 4258.12382438494 0 0 657830.39443609 0 0 2775.86084488204 0 0 854.326307212304 0 0 740.522199729329 0 0 75.143674987881 0 0 152047.463897705 0 0 12.0744523017863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"16" 15 8045454.1737037 18617060.6716726 5078300.19201509 127108.360620789 295824.557827657 37215.3310321547 144443.445224703 185289.251415785 17238.9202852677 71143.7864539579 235822.68362009 38370.4999897895 199.207876141479 5539.67253957339 5624.4655049157 3776892.30493676 7510272.65561425 1215896.67001476 17.7211839432665 1284.50731007257 4541.61486449314 0 0 707418.353931635 0 0 3104.63051789521 0 0 1009.88272957631 0 0 875.35707850872 0 0 88.7000609708679 0 0 164279.876269917 0 0 15.5057050248635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"17" 16 8024034.08241754 18563915.7125473 5021732.23346999 126652.914563912 297792.936973555 37024.151696738 143111.033462367 186820.858217414 17118.6874302364 70487.5239441507 237772.001367618 38102.884925365 197.472741380942 5588.81559364457 5587.86136005468 3800757.18449367 7557828.48886199 1210342.11759866 18.7883769746718 1375.1864385033 4823.23674480895 0 0 756877.196007316 0 0 3440.68101551922 0 0 1176.81463982846 0 0 1020.05212575397 0 0 103.220039386826 0 0 176611.337218893 0 0 19.5257274486885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"18" 17 8002661.52244296 18510624.327487 4965272.1448155 126225.955936421 299583.876366926 36823.5748391531 141870.61182709 188324.283867294 17002.1619939316 69876.5700043877 239685.452194738 37843.5218574606 195.860727492711 5636.68466677787 5552.22582762739 3824408.63249267 7605772.71902859 1204677.97816848 19.8465689743986 1466.65638864344 5103.04524307881 0 0 806206.493174789 0 0 3783.07935793935 0 0 1354.49168554951 0 0 1174.06095777518 0 0 118.646164089926 0 0 189044.402188194 0 0 24.1737264293562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"19" 18 7981335.36905156 18457201.5589504 4908921.57546068 125823.999174205 301211.671267298 36613.7580711932 140715.422385533 189790.445605247 16888.528893146 69307.5961003371 241551.47622486 37590.5965686152 194.362354921756 5683.03822437085 5517.30080490762 3847861.35453664 7654096.91534319 1198905.29000031 20.8963967979769 1558.89438466218 5381.08246576883 0 0 855405.851547307 0 0 4130.99629653329 0 0 1542.27794612235 0 0 1336.83236441968 0 0 134.920997532545 0 0 201581.502099258 0 0 29.4864842126796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"20" 19 7960054.98404425 18403662.8617178 4852682.2328291 125443.665578244 302687.959317533 36394.7900568649 139639.043710991 191212.143853729 16777.0647330407 68777.4394397417 243360.910359292 37342.4989219292 192.968651391901 5727.69145606919 5482.85925797741 3871128.96012783 7702790.55913625 1193024.78769844 21.9384475509423 1651.87415927858 5657.37828664458 0 0 904474.9142981 0 0 4483.69104992604 0 0 1739.53884914864 0 0 1507.81630415843 0 0 151.987680213137 0 0 214224.941651912 0 0 35.4983825464287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"21" 20 7938820.17090061 18350024.000937 4796555.8653071 125081.705399428 304022.219493722 36166.7121695117 138635.369046506 192583.708500235 16667.1267723206 68283.0922169355 245106.538091209 37097.7982996814 191.671115206144 5770.50498426807 5448.70126983719 3894224.01806003 7751841.46124972 1187036.93575148 22.9732612766514 1745.56674384385 5931.95173345304 0 0 953413.365291723 0 0 4840.49788863349 0 0 1945.64585225295 0 0 1686.46796223092 0 0 169.790290524309 0 0 226976.899942112 0 0 42.2414691483724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"22" 21 7917631.1278019 18296300.9420396 4740544.24492641 124735.020613007 305222.338902443 35929.5501427482 137698.583308985 193900.593338768 16558.1366293037 67821.6902865152 246782.573340251 36855.2073361921 190.461676446153 5811.37185076398 5414.64816345827 3917158.11497934 7801236.23914775 1180941.97086008 24.0013338039964 1839.94138046182 6204.81276457084 0 0 1002220.93176736 0 0 5200.80481770478 0 0 2159.98893587104 0 0 1872.25857927929 0 0 188.274928032756 0 0 239839.424729397 0 0 49.7454195932002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"23" 22 7896488.42966716 18242509.8297778 4684649.16167932 124400.662226068 306294.659453242 35683.3035958759 136823.158145538 195159.351182029 16449.5841135228 67390.5107283992 248384.628777128 36613.5904462281 189.332688725196 5850.21697824441 5380.54398533837 3939941.88342605 7850960.34828474 1174739.90422717 25.0231180538284 1934.96554677302 6475.96229467474 0 0 1050897.38673558 0 0 5564.06035432857 0 0 2381.96583671756 0 0 2064.66611901705 0 0 207.3886811676 0 0 252814.44417078 0 0 58.0377602710555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"24" 23 7875392.97423012 18188666.8723873 4628872.40501484 124075.846393421 307244.574442164 35427.9826955121 136003.82908293 196357.207987696 16341.006917752 66986.9605930851 249909.173802522 36371.9186233835 188.276890346752 5886.98360805542 5346.24819534542 3962585.07378259 7900998.58187479 1168430.57402436 26.039027503447 2030.60589747191 6745.3943903219 0 0 1099442.5514994 0 0 5929.74542134598 0 0 2610.99984959212 0 0 2263.19069867109 0 0 227.0811965877 0 0 265903.757690828 0 0 67.1437820584344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"25" 24 7854345.96832679 18134788.3291456 4573215.76015248 123757.949759363 308076.545107459 35163.600022262 135235.591763277 197492.057548992 16231.9932349166 66608.575047584 251353.527789627 36129.2752648145 187.287398174894 5921.63334504179 5311.6366975936 3985096.57826751 7951335.07881294 1162013.64769965 27.0494372940002 2126.82825033681 7013.09630918464 0 0 1147856.2970749 0 0 6297.37809670089 0 0 2846.53212280152 0 0 2467.34791072441 0 0 247.303940434083 0 0 279109.044766198 0 0 77.0867073453264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"26" 25 7833348.90112826 18080890.4701542 4517681.00012752 123444.508973402 308794.250822619 34890.1701484095 134513.692277535 198562.360456527 16122.17974219 66253.012614308 252715.731490126 35884.8516842293 186.357691698042 5954.14313663869 5276.60119409015 4007484.47262861 8001953.44614948 1155488.63693275 28.0546861825532 2223.59779044444 7279.04907108599 0 0 1196138.54599733 0 0 6666.51313392497 0 0 3088.01783377509 0 0 2676.66550797464 0 0 268.009807918342 0 0 292431.870993241 0 0 87.8878255592288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"27" 26 7812403.50338806 18026989.504678 4462269.87349919 123133.220221013 309400.95074276 34607.7361168149 133833.612979633 199566.88898748 16011.2353970754 65918.0481839984 253994.222347701 35637.9110451032 185.481588906333 5984.49731422263 5241.04339012583 4029756.07855889 8052837.05632211 1148854.93976684 29.0550794956344 2320.87960769072 7543.22920451266 0 0 1244289.27389739 0 0 7036.71726657532 0 0 3334.94199839941 0 0 2890.69710692024 0 0 289.15453181455 0 0 305873.680365524 0 0 99.5664137129293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"28" 27 7791511.74219236 17973101.5870642 4406984.10385755 122821.933975723 309899.388058304 34316.3511624097 133191.070479254 200504.801831357 15898.8694311314 65601.5720270953 255187.929603545 35387.8061531634 184.653243730255 6012.69015510609 5204.87796686811 4051917.97719211 8103968.96477049 1142111.83108423 30.0508897195003 2418.63851705138 7805.6082836819 0 0 1292308.51023683 0 0 7407.58363363909 0 0 3586.80511677975 0 0 3109.0097456382 0 0 310.695345972813 0 0 319435.808024638 0 0 112.139957458334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"29" 28 7770675.79602639 17919242.7827603 4351825.38318857 122508.651768991 310291.904948922 34016.0788235916 132582.006618087 201375.567451397 15784.8286780221 65301.585349207 256296.176756324 35133.973509146 183.867131484663 6038.72363005989 5168.03169155316 4073976.05074741 8155332.00524021 1135258.47804163 31.0423584310499 2516.83921280585 8066.15352591371 0 0 1340196.33940868 0 0 7778.73044002047 0 0 3843.12124509362 0 0 3331.18221248455 0 0 332.590781663566 0 0 333119.484207712 0 0 125.62424592135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"30" 29 7749898.01991857 17865429.0182693 4296795.36263694 122191.518231517 310580.683214245 33707.0150403322 132002.576705616 202178.797101003 15668.8831701185 65016.1944967957 257318.469037641 34875.9012496186 183.118029391061 6062.60231593336 5130.43829193493 4095935.54291899 8206908.98345967 1128293.97726431 32.0296991134083 2615.44660220302 8324.82932454653 0 0 1387952.90177341 0 0 8149.77784511916 0 0 4103.43290826412 0 0 3556.81797226261 0 0 354.802008820572 0 0 346925.827220575 0 0 140.033293745211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"31" 30 7729180.94040083 17811676.0836884 4241895.6521267 121868.817809669 310767.673721491 33389.2738105433 131449.146605081 202914.299488844 15550.8323855445 64743.6095219057 258254.562985801 34613.1430516958 182.401012652211 6084.33525192781 5092.04077990059 4117801.07155215 8258682.61918268 1121217.34745331 33.0130977095637 2714.42568080709 8581.59688948753 0 0 1435578.39387305 0 0 8520.36000040504 0 0 4367.29963810878 0 0 3785.53523119561 0 0 377.291771242073 0 0 360855.853474473 0 0 155.379514337781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"32" 31 7708527.24316098 17757999.6205369 4187127.81773661 121538.972944531 310854.583477595 33062.9744711608 130918.287436209 203582.09410083 15430.5097779264 64482.1415730581 259104.483401056 34345.3282153845 181.711446498019 6103.9364851621 5052.79314621681 4139576.6507251 8310635.54049284 1114027.52850853 33.9927136223013 2813.74150558933 8836.41416073461 0 0 1483073.06876756 0 0 8890.13623422737 0 0 4634.2877043427 0 0 4016.95803585458 0 0 400.023430878285 0 0 374910.485936955 0 0 171.673873614202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"33" 32 7687939.73585967 17704415.076229 4132493.37300469 121200.530849387 310843.078188988 32728.2650530958 130406.762174087 204182.272736535 15307.7670985956 64230.1962946994 259868.347119226 34072.1267678419 181.044964827607 6121.42093828426 5012.65479862238 4161265.76117437 8362750.44532622 1106723.42136682 34.9686829578869 2913.35946172555 9089.23744627591 0 0 1530437.23660112 0 0 9258.76547778545 0 0 4903.98690417307 0 0 4250.73082622472 0 0 422.962490464236 0 0 389090.546366963 0 0 188.925797326237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"34" 33 7667421.3404533 17650937.6983244 4077993.77760596 120852.159945803 310734.785623855 32385.3209848539 129911.522167979 204714.999456509 15182.474134044 63986.2721125864 260546.362944648 33793.2488790013 180.397465049838 6136.80448791097 4971.59051081425 4182871.36673601 8415010.10390622 1099303.89139938 35.9411192673617 3013.24525640261 9340.02154126675 0 0 1577671.26459901 0 0 9625.90643449189 0 0 5176.00916798727 0 0 4486.51722712854 0 0 446.076458431031 0 0 403396.757837299 0 0 207.143220329363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"35" 34 7646975.09035738 17597582.5369794 4023630.43767489 120492.651485185 310531.190528688 32034.3199000031 129429.703637271 205180.588231914 15054.5303209456 63748.9585079094 261138.930476981 33508.4707143628 179.765103485985 6150.10649035264 4929.57466856045 4204395.92079495 8467397.28252425 1091767.75229838 36.9101138092598 3113.36476841498 9588.7189975665 0 0 1624775.57674294 0 0 9991.24145502125 0 0 5449.96919347915 0 0 4723.98326206445 0 0 469.333062218853 0 0 417829.758885522 0 0 226.332824046944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"36" 35 7626604.1043051 17544364.4145638 3969404.70028249 120120.909830455 310233.746791702 31675.4547212818 128958.61765414 205579.426613038 14923.8550132347 63516.9310833821 261646.542962048 33217.6127713934 179.144279872731 6161.34753248385 4886.58782180812 4225841.41710917 8519894.83733652 1084113.79228422 37.8757378709147 3213.68420039274 9835.28119965875 0 0 1671750.65362423 0 0 10354.4618565632 0 0 5725.49457443829 0 0 4962.80613274824 0 0 492.701173644185 0 0 432390.098568538 0 0 246.49997575528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"37" 36 7606311.56495663 17491297.9059826 3915317.84952031 119735.941171079 309843.947622548 31308.9446932755 128495.741515579 205911.93001383 14790.3797257131 63288.9473136436 262069.729108511 32920.5226152968 178.531624425582 6170.54815474806 4842.61397512063 4247209.43537381 8572485.76896027 1076340.79391982 38.8380448301147 3314.17015748958 10079.6591639314 0 0 1718597.0321989 0 0 10715.2548051639 0 0 6002.23346703832 0 0 5202.6808641814 0 0 516.151502860784 0 0 447078.23482914 0 0 267.648719251448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"38" 37 7586100.71530918 17438397.337277 3861371.1064025 119336.852494423 309363.296962578 30935.0281234068 128038.716133974 206178.562984504 14654.0512511362 63063.8452600171 262409.080162096 32617.081817045 177.923994273605 6177.72955819702 4797.64174636278 4268501.1497376 8625153.20344793 1068447.53043053 39.7970705250083 3414.78960767395 10321.803361869 0 0 1765315.30532803 0 0 11073.3099750328 0 0 6279.84880922334 0 0 5443.31529406835 0 0 539.656062988551 0 0 461894.539537179 0 0 289.781860632378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"39" 38 7565974.85649185 17385676.7830966 3807565.62902434 118922.857719266 308793.233341347 30553.9408617694 127585.341249734 206379.893324374 14514.8410552605 62840.5412125555 262665.318776476 32307.2268649347 177.318466446886 6182.91532411214 4751.66775885862 4289717.33202675 8677880.34634098 1060432.75388925 40.7528333935111 3515.50979606781 10561.6631978213 0 0 1811906.12109247 0 0 11428.3409092105 0 0 6558.0033251166 0 0 5684.41707477559 0 0 563.186797558779 0 0 476839.307039774 0 0 312.901108869158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"40" 39 7545937.32091209 17333150.0406661 3753902.50805092 118493.262459239 308135.228055621 30165.9336816729 127133.565339249 206516.525385257 14372.7336461924 62618.0247193317 262839.21412669 31990.9232770089 176.712323007843 6186.12948056176 4704.69254089142 4310858.40891003 8730650.56391342 1052295.22283242 41.7053370478163 3616.29837229864 10799.1881425065 0 0 1858370.18177526 0 0 11780.0654896068 0 0 6836.37260077002 0 0 5925.70500727128 0 0 586.716776540441 0 0 491912.749167717 0 0 337.007011226086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"41" 40 7525991.45730287 17280830.6187054 3700382.76478585 118047.453813811 307390.811687785 29771.2770763996 126681.47978716 206589.083835819 14227.7228551885 62395.3557160641 262931.561245588 31668.157322839 176.103042900686 6187.39610523916 4656.71927306697 4331924.49576541 8783447.40500472 1044033.71225812 42.6545717801053 3717.12341548247 11034.3281195256 0 0 1904708.24302283 0 0 12128.1994608165 0 0 7114.6476590141 0 0 6166.91127298153 0 0 610.220421885019 0 0 507114.997470311 0 0 362.099001170532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"42" 41 7506140.63078651 17228731.737268 3647007.35142501 117584.902613396 306561.555203104 29370.2562247455 126227.317305376 206598.226560438 14079.8140658507 62171.6637474239 262943.197440558 31338.9409852806 175.488299587404 6186.7397253391 4607.75458773237 4352915.39673313 8836254.59038675 1035647.01054814 43.6005145650334 3817.95341576977 11267.0333736087 0 0 1950921.11353412 0 0 12472.4615548567 0 0 7392.53160494029 0 0 6407.77852612535 0 0 633.673201971327 0 0 522446.1049422 0 0 388.175425418733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
"43" 42 7486388.21416798 17176866.3190377 3593777.15090139 117105.166941287 305649.014977592 28963.1544060925 125769.442254403 206544.682197397 13929.0302992253 61946.1431999298 262875.050069415 31003.3255047273 174.865946868468 6184.18652797537 4557.81078227937 4373830.62435959 8889055.98996004 1027133.91459176 44.5431299349813 3918.75722984837 11497.2542442815 0 0 1997009.65313828 0 0 12812.589660087 0 0 7669.72896811253 0 0 6648.05065564139 0 0 657.050661388713 0 0 537906.052536207 0 0 415.233650531267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43100877
