"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54617615 18880108.7872696 4559739.12963575 129937.025510955 282544.482837859 34166.1676811886 152749.692043387 177723.143232422 17314.5694310606 75234.9229467429 226193.091386718 38538.8803465543 210.104706409674 5289.37967350228 5620.1454082285 3653767.48455708 7278391.7386576 1062246.75752517 12.2240592763509 843.376942286093 3070.22871892964 0 0 1261164.64829649 0 0 5406.44027208343 0 0 1038.46542497717 0 0 1637.32909240471 0 0 231.57797412039 0 0 283772.069708644 0 0 33.5904843890978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316727.254129423
"12" 11 8131652.06390644 18827896.8404293 4504098.00533908 129286.34455104 285759.80661247 33754.0996121748 150841.726950976 179156.035085726 17042.0556858693 74295.1789460033 228016.771927287 37932.3174943544 207.589949162068 5338.06654394372 5533.31897487503 3678962.74793334 7323996.51007877 1057049.66941035 13.347763039261 929.9693225521 3350.36275357351 0 0 1309819.20940199 0 0 5969.21648770918 0 0 1260.7336872875 0 0 1987.77532147097 0 0 280.609048274579 0 0 295856.581970229 0 0 46.044812760015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310533.649181761
"13" 12 8110019.00366116 18775474.8180841 4448567.25996577 128681.438671002 288658.758542901 33370.2051915579 149065.909778529 180654.218891275 16780.0847161024 73420.522726738 229923.551316169 37349.2208197117 205.255503140309 5388.18282954611 5449.87356724039 3703852.41123309 7369977.10229904 1051680.9158819 14.4584263398713 1017.36803696194 3626.21965137637 0 0 1358337.53837674 0 0 6503.69410866293 0 0 1491.51641138283 0 0 2351.64614383755 0 0 331.353678123177 0 0 308079.542173332 0 0 60.929314258916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304340.044234099
"14" 13 8088443.91535802 18722853.204876 4393147.45426723 128119.134165058 291281.77915142 33009.2916622331 147413.170648878 182189.948529354 16528.7087571055 72606.4870360144 231878.116310087 36789.7065883962 203.088314484463 5438.90165908611 5369.83751322406 3728457.64749374 7416346.46012563 1046144.76113796 15.556983799685 1105.5893484405 3897.97039089413 0 0 1406719.54655713 0 0 7014.64869995684 0 0 1728.41801401033 0 0 2725.16448801143 0 0 383.280080777877 0 0 320442.897984266 0 0 78.3138588002371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298146.439286438
"15" 14 8066923.16565719 18670043.860062 4337839.33000374 127596.012649944 293661.685864733 32666.8498572198 145875.029050643 183740.937505524 16287.7553825643 71848.8949055407 233852.102279758 36253.3910128044 201.076251689587 5489.57004263331 5293.15899350506 3752798.1771825 7463111.20663517 1040445.41044005 16.6443024930149 1194.63761020347 4165.78515055132 0 0 1454965.17762844 0 0 7506.04375450615 0 0 1969.54516541986 0 0 3105.34517624203 0 0 435.972767293415 0 0 332947.989128426 0 0 98.245539237442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291952.834338778
"16" 15 8045453.85658153 18617059.7592471 4282643.7794467 127108.520156921 295825.012411905 32338.9802323427 144443.519045276 185289.391578467 16056.876894359 71143.8228133451 235822.862008959 35739.5001842183 199.207983959449 5539.67693387589 5219.72402671937 3776892.35223278 7510272.79023977 1034586.94051983 17.7211861927636 1284.5075799615 4429.83005964989 0 0 1503074.40716171 0 0 7981.15093469941 0 0 2213.41768132272 0 0 3489.85442953225 0 0 489.111374249615 0 0 345595.673694108 0 0 120.7533605549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285759.229391115
"17" 16 8024033.74056556 18563914.7310683 4227561.8148591 126653.071708184 297793.387279747 32022.3151052693 143111.116573198 186821.01154697 15835.5995563645 70487.5648793363 237772.196514326 35246.9796577145 197.472862439488 5588.82037822356 5149.37434496419 3800757.24503143 7557828.66641792 1028573.23423074 18.7883798515889 1375.18679454184 4690.26413305496 0 0 1551047.24110706 0 0 8442.67334664102 0 0 2458.87886042236 0 0 3876.86849849332 0 0 542.449402954652 0 0 358386.453979335 0 0 145.852917892183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279565.624443454
"18" 17 8002661.16664949 18510623.309555 4172594.54894234 126226.10054391 299584.279336252 31713.9615049122 141870.703270925 188324.459733538 15623.3542675186 69876.6150438882 239685.676024503 34774.5627244769 195.860860445402 5636.69015961151 5081.91840215563 3824408.70705883 7605772.92838385 1022407.94879495 19.8465725105123 1466.65680720915 4947.23777423664 0 0 1598883.71707466 0 0 8892.82193194037 0 0 2705.04176117074 0 0 4264.98895890722 0 0 595.801608897965 0 0 371320.547241875 0 0 173.549011954858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273372.019495792
"19" 18 7981335.01052702 18457200.5364879 4117743.17089493 125824.123385807 301212.03184643 31411.4344562244 140715.518065884 189790.6138522 15419.5128082508 69307.6432264801 241551.690357345 34320.8510893323 194.362493416865 5683.04343140832 5017.14439655679 3847861.44590026 7654097.18909306 1016094.47830493 20.8964011289049 1558.89493165656 5200.89098375424 0 0 1646583.90350373 0 0 9333.41086600322 0 0 2951.2226074562 0 0 4653.13771371516 0 0 649.028330034391 0 0 384397.975069075 0 0 203.838976012757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267178.414548132
"20" 19 7960054.64158144 18403661.8903676 4063008.9348612 125443.755216863 302688.190161257 31112.6167356724 139639.142233817 191212.338296394 15223.4046851577 68777.4879659097 243361.157831774 33884.3523637381 192.968793755806 5727.69749827205 4954.82621004316 3871129.06575567 7702790.85110311 1009635.94564409 21.9384525437036 1651.87474159336 5451.35295745762 0 0 1694147.9019434 0 0 9765.90155945081 0 0 3196.91212893634 0 0 5040.51180585432 0 0 702.028873923965 0 0 397618.596345388 0 0 236.713885680679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260984.809600469
"21" 20 7938819.86017278 18350023.1256654 4008393.13939561 125081.751227629 304022.340876281 30815.7005538931 138635.463974572 192583.88041329 15034.3442272666 68283.1389725505 245106.756889641 33463.5403768192 191.671251518942 5770.51027133628 4894.73302129271 3894224.14113385 7751841.81842903 1003035.18519961 22.9732670887254 1745.56745500074 5698.74120624489 0 0 1741575.84674701 0 0 10191.480044709 0 0 3441.72390638608 0 0 5426.50197533019 0 0 754.729463009812 0 0 410982.172867176 0 0 272.16101563311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254791.204652808
"22" 21 7917630.87377254 18296300.2344191 3953897.11971466 124735.007874889 305222.264591644 30519.157884391 137698.670937107 193900.768424658 14851.6400608904 67821.7334466346 246782.796176837 33056.8762645626 190.46180163902 5811.37722676772 4836.63257555605 3917158.25082698 7801236.61702813 996294.746326186 24.0013402031127 1839.94213281804 5943.16167788038 0 0 1788867.90731537 0 0 10611.0849522917 0 0 3685.37789610858 0 0 5810.66668246225 0 0 807.079510398525 0 0 424488.384734685 0 0 310.164404553151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248597.599705146
"23" 22 7896488.25383429 18242509.3532482 3899699.32874174 124400.578570764 306294.396926012 30221.7091819382 136823.230813636 195159.483968968 14674.6101113009 67390.5465201492 248384.797778687 32662.8418606375 189.332791187084 5850.22098649374 4780.29641010494 3939942.03434482 7850960.78068685 989461.827071301 25.0231251513544 1934.96640475727 6184.70872270698 0 0 1835847.19440006 0 0 11025.445609778 0 0 3927.67079415668 0 0 6192.68538170389 0 0 859.044800937147 0 0 438091.930806648 0 0 350.706106985434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242626.031829698
"24" 23 7875392.9059735 18188666.710236 3849594.66388835 124075.677174447 307244.067531866 29924.3233299484 136003.880268055 196357.296099035 14502.6233961667 66986.9858036689 249909.285944226 32280.0327205 188.276960675833 5886.98617842585 4725.51447903083 3962585.2347846 7900999.04719143 983506.047346978 26.0390350584035 2030.60681906345 6423.46552625416 0 0 1878720.42568402 0 0 11433.0830002134 0 0 4168.41626958029 0 0 6572.26428851685 0 0 910.59394339127 0 0 450824.779432224 0 0 393.766694827581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241639.824946144
"25" 24 7854346.04010159 18134788.5741039 3844524.45129581 123757.679570204 308075.726847913 29655.926622914 135235.614102951 197492.104126563 14335.6389199062 66608.5860507075 251353.587070172 31908.3575959202 187.287425827162 5921.63459477429 4672.2845773162 3985096.74330371 7951335.54408626 988945.435847213 27.0494450123792 2126.82917044665 6659.50801891885 0 0 1876547.93408637 0 0 11804.6011809176 0 0 4406.75076443496 0 0 6948.04184717529 0 0 961.541120055507 0 0 452170.20512589 0 0 439.322997149066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297127.201665875
"26" 25 7833349.14370086 18080891.2127277 3839650.96638058 123444.122583685 308793.121885363 29435.915598198 134513.675825705 198562.316974365 14175.135199848 66253.0045111681 252715.676149192 31551.1073803069 186.35766183335 5954.14153075552 4621.13696206349 4007484.64102271 8001953.93198702 994374.414971844 28.0546940329023 2223.59874565536 6892.92638516204 0 0 1874169.14103529 0 0 12120.1737103989 0 0 4639.94157671083 0 0 7315.70945732146 0 0 1011.27789338784 0 0 453534.821715105 0 0 487.331733787738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352869.646194827
"27" 26 7812403.95697848 18026990.8572296 3834772.2098618 123132.701352688 309399.440083494 29255.5743788259 133833.548956976 199566.755547471 14022.4291606416 65918.0166504511 253994.052514963 31211.213293041 185.481489004236 5984.49286324399 4572.5399301752 4029756.23948544 8052837.52124329 999743.79838518 29.0550869617054 2320.88051791936 7123.83786834043 0 0 1871787.77486576 0 0 12388.1251388358 0 0 4865.52731697025 0 0 7671.38629207646 0 0 1059.26072612356 0 0 454968.602759386 0 0 537.720022845274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408612.09072378
"28" 27 7791512.44956057 17973103.6703733 3829889.36179797 122821.265639523 309897.427523832 29107.5366221427 133190.948878064 200504.573692712 13878.3338046998 65601.5121339717 255187.63924527 30890.4849201383 184.653059457838 6012.68272304166 4526.7808539579 4051918.11983213 8103969.36714109 1005056.72639093 30.0508962843096 2418.63930074794 7352.37848815615 0 0 1869404.41157527 0 0 12615.4677307565 0 0 5081.75016524905 0 0 8012.30082944518 0 0 1105.10771698726 0 0 456468.966473242 0 0 590.392631050316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464354.535252733
"29" 28 7770676.79843304 17919245.7186117 3825003.6171853 122507.815246433 310289.484724579 28985.5870331813 132581.814999919 201375.19516729 13743.2691101634 65301.4909701094 256295.702940187 30589.857051654 183.86684450662 6038.71167680251 4484.00683215678 4073976.17114208 8155332.34701181 1010316.57070187 31.0423639044485 2516.83986767946 7578.69496368245 0 0 1867019.63445249 0 0 12808.0983502127 0 0 5287.41005664537 0 0 8336.56094945002 0 0 1148.56420302702 0 0 458032.890093284 0 0 645.239016885764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520096.979781686
"30" 29 7749899.36835133 17865432.9486217 3820116.18318519 122190.495249375 310577.74059693 28884.4882656738 132002.303609288 202178.265732252 13617.3484409237 65016.0599866644 257317.792750139 30309.582013669 183.117623272582 6062.58537450965 4444.25623334704 4095935.62547731 8206909.21988314 1015526.80602198 32.029702759564 2615.44704132741 7802.93871721466 0 0 1864634.03272409 0 0 12970.9699245863 0 0 5481.75068106567 0 0 8642.97419205408 0 0 1189.4759841268 0 0 459657.054974841 0 0 702.138641228561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575839.424310638
"31" 30 7729182.69113906 17811681.163757 3815228.27625471 121867.590161131 310764.121483573 28799.8169093089 131448.780098027 202913.609018522 13500.4572532557 64743.4290035056 258253.684205392 30049.4048540207 182.400470472729 6084.31332794652 4407.48728385449 4117801.09602923 8258682.68243352 1020690.89957144 33.0130985724145 2714.42577401125 8025.26075140813 0 0 1862248.20015401 0 0 13108.2535944668 0 0 5664.35514950912 0 0 8930.88325613499 0 0 1227.76494643218 0 0 461337.974414002 0 0 760.965607445222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631581.868839591
"32" 31 7708529.44940934 17758006.0064548 3810341.1199409 121537.519082325 310850.394903138 28727.8496723125 130917.812581472 203581.199418311 13392.3052902166 64481.9076893816 259103.344714214 29808.6795169338 181.710746513991 6103.90819364116 4373.59692117657 4139576.60777972 8310635.40511975 1025812.24301754 33.992711253746 2813.74119613933 8245.80851892608 0 0 1859862.73396685 0 0 13223.4509449655 0 0 5835.07644804141 0 0 9200.05634756089 0 0 1263.41290859392 0 0 463072.074923078 0 0 821.591582902913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687324.313368544
"33" 32 7687942.45801368 17704422.9388283 3805455.94238708 121198.82977042 310838.212195899 28665.4489835004 130406.16444664 204181.13615728 13292.4764195914 64229.9018916287 259866.900563811 29586.4797726389 181.044086059494 6121.38510968611 4342.43868494692 4161265.63311505 8362750.06848227 1030894.0933959 34.9686765256704 2913.35866276175 8464.72323434626 0 0 1857478.23363075 0 0 13319.5065858713 0 0 5993.97056643271 0 0 9450.58174435954 0 0 1296.44619042951 0 0 464855.769985876 0 0 883.888418276003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743066.757897497
"34" 33 7667424.64743733 17650947.2258497 3800573.97411276 120850.19258313 310729.153265769 28609.9601336525 129910.787407294 204713.615214865 13200.4729637844 63985.9102155328 260544.601182555 29381.697887133 180.396387409098 6136.76094481293 4313.83861706031 4182871.12486188 8415009.39973912 1035939.52162875 35.9411074259417 3013.24380321442 8682.13753485973 0 0 1855095.29977365 0 0 13398.9094085297 0 0 6141.23680084033 0 0 9682.77367306991 0 0 1326.92184973788 0 0 466685.525160581 0 0 947.730455586411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798809.202426449
"35" 34 7646979.05174243 17597593.9235843 3795696.44642823 120490.397291797 310524.72499949 28559.1715715201 129428.81608935 205178.933206682 13115.727741184 63748.5213574413 261136.824081231 29193.0714239257 179.763804449077 6150.05452192294 4287.59936987318 4204395.53961917 8467396.17709043 1040951.41087935 36.9100953608267 3113.3625159228 8898.17546391208 0 0 1852714.53340949 0 0 13463.7310116501 0 0 6277.20081263052 0 0 9897.14559790219 0 0 1354.92397126209 0 0 468557.867521016 0 0 1012.99479804614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854551.646955402
"36" 35 7626608.78838485 17544377.8596393 3790824.58874456 120118.344387902 310226.420020205 28511.1993325426 128957.55937056 205577.449663187 13037.6515014492 63516.4098392312 261644.026844056 29019.2888258062 179.142733571834 6161.2855824568 4263.51713287015 4225840.87957188 8519893.27721529 1045932.40709379 37.8757120015406 3213.68103555524 9112.95024698198 0 0 1850336.53457251 0 0 13515.7394040797 0 0 6402.25010066019 0 0 10094.3084810863 0 0 1380.5488704425 0 0 470469.451993432 0 0 1079.56363574195 0 0 0.000052663707307479 0 0 -2.47620600148163e-16 0 0 -1.15803741726045e-25 0 0 -6.21848279945635e-26 0 0 -3.03301592127741e-27 0 0 0.0000113820739688147 0 0 7.1772578801849e-38 910294.091420308
"37" 36 7606317.04909648 17491313.6245157 3785959.62723468 119733.042946714 309835.706373729 28464.4728003257 128494.495760695 205909.596361449 12965.6331903902 63288.3337328798 262066.75900548 28858.9900044169 178.529806934793 6170.47515051375 4241.3815072478 4247208.7106462 8572483.6726739 1050884.93314858 38.8380100976227 3314.16591926784 9326.56499235822 0 0 1686397.1891491 0 0 13458.3507308439 0 0 6514.84946999164 0 0 10271.8418093594 0 0 1403.45530330964 0 0 437347.352870056 0 0 1147.31830806128 0 0 161564.712777953 0 0 98.0618141169445 0 0 3.55727580713315 0 0 1.91020238982524 0 0 0.0929855283775252 0 0 35069.7040769605 0 0 0.000348520919462495 769298.49653203
"38" 37 7586107.08300367 17438415.552474 3781102.78113409 119333.606149574 309354.054786073 28417.6759514873 128037.266397529 206175.863771042 12899.0605652308 63063.1312107231 262405.644799508 28710.8122258363 177.921882104616 6177.64521521878 4220.98271397319 4268500.19433148 8625150.45487946 1055811.17804042 39.7970249104425 3414.78407472553 9539.11224696057 0 0 1522881.44397491 0 0 13216.1990830161 0 0 6606.63682528633 0 0 10416.5612227594 0 0 1421.75897796511 0 0 404043.634104286 0 0 1216.08393855047 0 0 322709.786460341 0 0 370.798880600858 0 0 26.5314225707365 0 0 14.2469658097521 0 0 0.692180327571908 0 0 70354.0178214713 0 0 0.00526410615574882 628302.901547032
"39" 38 7565982.18312335 17385697.7067964 3776255.25995028 118919.247326919 308782.95295855 28369.7090747446 127583.669219465 206376.79482673 12837.3314510317 62839.7176752589 262661.37523402 28573.4151651996 177.31603353007 6182.81861984741 4202.11544391921 4289716.11384609 8677876.84878834 1060713.09771301 40.7527753878497 3515.50277612171 9750.67407981529 0 0 1359791.2138252 0 0 12818.7672512377 0 0 6669.94555631963 0 0 10516.3789197486 0 0 1433.74636535172 0 0 370548.634344901 0 0 1285.59235005801 0 0 483433.89669634 0 0 789.783778678031 0 0 83.5624937767451 0 0 44.8717737860016 0 0 2.1759387613425 0 0 105859.802650288 0 0 0.0251775473537726 487307.306562034
"40" 39 7545945.67508774 17333173.8706315 3771418.26250734 118489.274579259 308123.910412718 28319.6564439718 127131.653134351 206512.981457675 12779.8612404426 62617.0828870684 262834.703673404 28445.4975996947 176.709544065369 6186.01903042924 4184.58135701481 4310856.89950222 8730646.22511762 1065592.42131787 41.7052653000808 3616.28967668039 9961.32241166465 0 0 1197128.74774175 0 0 12291.0176561976 0 0 6699.49338947568 0 0 10562.9664379079 0 0 1438.25336287827 0 0 336850.254643456 0 0 1355.50586720338 0 0 643735.379601327 0 0 1330.94711409732 0 0 185.021611655109 0 0 99.3537594257384 0 0 4.80895126189335 0 0 141596.57174731 0 0 0.0752380526772385 346311.711577035
"41" 40 7526000.90645358 17280857.5385691 3766592.97606687 118043.085580103 307378.462773278 28266.7579854516 126679.312201559 206585.061138488 12726.0887601862 62394.2880992755 262926.441448985 28325.8104662209 176.099896548231 6187.27089779579 4168.19100982888 4331922.6532846 8783442.11235058 1070450.65917296 42.6544843385538 3717.11282173531 10171.1194164809 0 0 1034896.56415316 0 0 11654.1074706285 0 0 6691.89029335159 0 0 10550.9787778694 0 0 1434.54901310513 0 0 302934.668745399 0 0 1425.44113140501 0 0 803612.296260038 0 0 1973.88850562288 0 0 337.877289613643 0 0 181.434907238132 0 0 8.7658898765163 0 0 177575.760870473 0 0 0.173814219049509 205316.116592037
"42" 41 7506151.23650888 17228761.9085647 3761780.57538143 117580.162757339 306548.175037688 28210.3855143545 126224.879881476 206593.714077517 12675.4803338533 62170.4632252046 262937.454280476 28213.1659043831 175.484765512417 6186.59943258945 4152.76515003529 4352913.17245241 8836248.20794578 1075289.11259104 43.6004091689887 3817.94066129916 10380.1180029054 0 0 875968.250524545 0 0 10926.2322530131 0 0 6645.23720447099 0 0 10477.4217216232 0 0 1422.24111812815 0 0 269435.528098322 0 0 1494.98778586638 0 0 960191.632614958 0 0 2701.05493593895 0 0 546.403081544765 0 0 293.410049926899 0 0 14.1506365504656 0 0 213161.50578508 0 0 0.341312029496222 67840.260242042
