"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088440.56805388 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727067 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035447 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282366 0 0 1992.36028226132 0 0 95.0232503126613 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.01220146 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885591 0 0 2746.53043699788 0 0 130.626818913593 0 0 615470.172683681 0 0 8.68910398726253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695247 0 0 3162.20195370848 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478641 0 0 3601.62432140425 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915212 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617892 0 0 5047.70378253648 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012114 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828998 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242241 67392.912532366 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457223 0 0 287.859175696553 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.772765289 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854315.50570162 18134701.025826 1546609.25063028 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262622 3985102.1975644 7951351.24188338 413045.050000208 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544377 0 0 339.854237082496 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066917 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998783 4007491.28384576 8001973.0316044 371193.245452712 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662117 0 0 24503.3206842066 0 0 14525.8888003519 0 0 7800.17884616312 0 0 366.720518812729 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102643 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791466.42218943 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469906 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290782 3390.71917079012 4051927.71169382 8103996.90355193 285495.062198213 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829174 0 0 16743.5906244221 0 0 8991.05061263231 0 0 421.914899086139 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770624.614019 17919096.7156071 854364.507122579 122531.391124649 310356.532273764 13434.4912143867 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356013 4073987.55911922 8155365.01029779 241548.438890643 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401865 0 0 28384.0734334583 0 0 17879.6051080813 0 0 9601.07291599446 0 0 450.138722686008 0 0 1227759.51987242 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628525 132015.326046579 202202.375752404 9605.19199135637 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.11607956749 4095949.04957071 8206947.69389071 196774.58096499 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729116.57561203 17811492.771941 513216.08970311 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688457 9123.18387891443 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.15355329059 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248631 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708455.51996246 17757795.5655334 344291.48619943 121568.721498175 310938.80392177 9739.80472116817 130934.170261589 203611.410733007 8635.58874520796 64489.9644572004 259141.795478373 19221.1491425596 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583453 8310687.73356951 104213.667465998 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.62573081 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687860.12314071 17704188.8115314 176906.316575508 121232.819065934 310934.400434703 8501.73438115385 130424.363776069 204214.707128052 8142.85565621942 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336122 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141429 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667333.2978452 17602891.9981054 65129.3370913323 120887.088325693 310787.026629935 7285.66188837269 129930.946009181 204749.922412876 7645.7276896541 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887893 22478.8675320872 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291043441 5590444.17798242 0 46.4064079150043 34760.2862218167 0 1.38058427059742 23752.0048412323 0 0.540523323908383 12754.4612424719 0 0.00454479614654414 595.56896468789 0 22739.6958441823 1481736.41570813 0 0.00000422893685649765 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646878.05342409 17440153.8213115 23928.9404250715 120530.320477149 310316.982908928 6179.75106568281 129451.051672165 205207.627366507 7147.71684977259 63759.4732116635 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.53420216149 4204423.39390488 8392197.52797491 10037.4802006256 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764818 5624376.98293593 0 320.450272617201 35882.9052246576 0 20.2016179839038 24943.8368499536 0 7.90929314026001 13394.456698198 0 0.0663915412904569 624.986784044067 0 75278.1437016605 1501212.05978696 0 0.000132632627999867 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523463
"36" 35 7626497.46855493 17255351.1306601 8791.66255237074 120161.434809886 309455.319136698 5218.67653589277 128981.991857706 205569.876625102 6654.98112642062 63528.4437508102 261634.388431948 14812.6999265491 179.177981149732 6161.00136801574 2099.55519271663 4225872.60584275 8380767.93264288 5341.16827243826 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.07843691 5632254.55969383 0 892.647517503455 36850.7702059377 0 86.7252058855917 26119.3673543435 0 33.9544622883715 14025.6984968506 0 0.28453356783465 653.947203905017 0 139215.817633364 1512958.99754338 0 0.000890752682833521 119.581109939671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101563
"37" 36 7606194.67140742 17063041.6467398 3230.12189868236 119779.476499081 308213.157520395 4398.66800654452 128521.249454004 205819.135683763 6173.55904597406 63301.5109251063 261951.62723388 13741.1475539423 178.56837712001 6167.5502561823 1940.64000301218 4247244.68363789 8364885.14794097 3496.24880372224 38.8396993854331 3314.30353826438 8179.79380419824 0 427925.161220435 5630566.08917676 0 1753.50375663795 37667.5695410458 0 230.657300979872 27264.1770916318 0 90.3064402982268 14640.4437161215 0 0.755458725567848 682.080655648174 0 207701.043644387 1521870.0084362 0 0.00326524394140952 129.452266507049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679664
"38" 37 7585972.827402 16868570.4833214 1186.77095482477 119383.607854218 306625.648864242 3704.43070028891 128066.474368313 205941.552920272 5708.35725369967 63077.5172261842 262107.430989436 12705.698403396 177.963963326466 6170.15138930468 1787.47416969728 4268540.81025486 8347054.92624165 2703.75345092113 39.7989310986642 3414.83966397329 8273.40802409882 0 569464.616435608 5625370.90261131 0 2869.55287421457 38348.5434421143 0 475.735257589514 28366.4935162761 0 186.258824042245 15232.3706801418 0 1.55547736559402 709.088559928058 0 278211.239081184 1529742.97713418 0 0.00865972235663835 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257765
"39" 38 7565835.12978013 16673907.2188962 436.028790711895 118973.098410077 304732.238011412 3118.63564008916 127615.478203866 205927.440277172 5263.00208929875 62855.3847869787 262089.469443673 11714.4240052133 177.361834238077 6168.51285393238 1641.28551117399 4289761.79206679 8328181.08322733 2302.88302354508 40.7549179192359 3515.38394314215 8359.49895219622 0 711373.532549015 5618896.34753414 0 4203.07842240351 38910.9906963702 0 838.927146545635 29417.5274345576 0 328.4549153755 15796.7597270813 0 2.73830099933507 734.751386498319 0 349825.903223867 1537237.46594698 0 0.018788988398399 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545784.79113406 16479784.5524979 160.200483742791 118547.315718739 302570.131883239 2625.06025512943 127166.228445343 205770.859968733 4839.96802660606 62634.1125178554 261890.185414751 10772.8320592199 176.759299931442 6162.46268798593 1502.89335429433 4310908.08521927 8308574.57976402 2051.25162325612 41.7076648091186 3615.86573396937 8438.43923003741 0 852932.545359015 5611961.86713712 0 5718.63314668312 39371.1253252652 0 1331.10739951799 30411.1758581965 0 521.152247921209 16330.3336461109 0 4.33746133915647 758.920209342215 0 422217.550859359 1544594.49708942 0 0.0355755833283875 161.435702260628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413966
"41" 40 7525825.0352947 16286481.7644782 58.8590199772183 118105.717274929 300172.500303655 2209.44923640145 126716.842312217 205468.991257852 4440.77406751786 62412.7730791517 261505.98887363 9884.30356963653 176.153877139594 6151.92779132464 1372.78083158214 4331979.82099905 8288327.12749045 1860.14804799839 42.6571628161385 3716.21242703055 8510.63390549885 0 993875.3822027 5604869.61717361 0 7384.82865243186 39743.2133971949 0 1958.0953407934 31343.5693570342 0 766.629190753541 16831.0146127556 0 6.36988176673629 781.504341483173 0 495278.121047955 1551901.31482775 0 0.061061511858689 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992066
"42" 41 7505959.08941639 16094111.6363661 21.6253399345087 117647.843540019 297568.318878531 1859.58375802013 126265.580438861 205021.505983865 4066.17714502024 62190.5097683943 260936.462161283 9050.523322787 175.54328008579 6136.91335936871 1251.16526108194 4352976.8301661 8267449.68027758 1697.19153649681 43.6033901613654 3816.35088592718 8576.50534255919 0 1134101.94547726 5597731.68469436 0 9174.48599463352 40039.501867793 0 2721.67914806656 32212.6263575493 0 1065.58584727934 17297.6848540536 0 8.8393583666423 802.459298334764 0 568980.498924641 1559188.75002452 0 0.0973371234837588 184.521197488517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
