"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27863636 18880105.1011521 4104518.8451345 129937.941683781 282547.147983686 33204.9977819107 152749.886915451 177723.509067489 17254.3113145717 75235.0189285055 226193.556994986 38404.7574421113 210.10499392256 5289.39124723385 5599.05722547933 3653767.54477982 7278391.91625333 957578.716200961 12.22406216253 843.377301207799 3069.08952583759 0 0 1716383.27564022 0 0 6368.80036960618 0 0 2000.89476133521 0 0 1074.4497087426 0 0 51.476309646541 0 0 388469.162627269 0 0 2.16595780844209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525437.764931537
"12" 11 8131650.25969102 18827891.5989319 3980184.09582744 129287.610087179 285763.478803029 32404.3442995801 150842.020552916 179156.590545114 16935.3503233045 74295.3235559139 228017.478875599 37694.812009936 207.590381918457 5338.08410829339 5496.04927655276 3678962.84796322 7323996.79883097 936100.561076589 13.3477678269338 929.969905082748 3347.77734384469 0 0 1833730.7858466 0 0 7320.59632891087 0 0 2506.02893154612 0 0 1345.69898808845 0 0 64.3687667102404 0 0 416846.51071041 0 0 3.02027048806281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510691.086484725
"13" 12 8110016.51819977 18775467.6045661 3856159.24621243 128683.131386072 288663.661906543 31614.7983134623 149066.334088788 180655.023114858 16613.6914779395 73420.7317153729 229924.574873455 36978.8616767041 205.256127886178 5388.20823523846 5391.87055831058 3703852.57004818 7369977.55834763 914316.477690903 14.4584339334252 1017.36895617153 3621.25975936686 0 0 1950742.3734587 0 0 8261.24721774592 0 0 3056.78387441545 0 0 1641.44592060558 0 0 78.3903055892853 0 0 445499.47991758 0 0 4.07361625343602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495944.408037911
"14" 13 8088440.58442079 18722843.5462643 3732447.36201829 128121.338463324 291288.175508227 30833.3902721417 147413.761618208 182191.051945837 16290.0546680378 72606.7781104605 231879.520658337 36258.5087772454 203.089183445408 5438.93644369015 5286.8056864116 3728457.89120832 7416347.17838369 892223.814354343 15.5569954466294 1105.59079593641 3889.48544451776 0 0 2067415.42711916 0 0 9193.30830062195 0 0 3647.33860529693 0 0 1958.56472707832 0 0 93.3875054459031 0 0 474437.211007184 0 0 5.3415142243776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481197.7295911
"15" 14 8066918.81084511 18670031.2464584 3609051.6970262 127598.810047421 293669.771657933 30057.5230653055 145875.832187424 183742.45478196 15964.9570066935 71849.2904803731 233854.033358858 35534.9043052211 201.077431597866 5489.61786461072 5181.06266745412 3752798.53468852 7463112.23619649 869820.077233786 16.6443195561513 1194.63968178827 4152.41544819267 0 0 2183747.36434991 0 0 10118.8282603507 0 0 4272.72605908236 0 0 2294.38816994777 0 0 109.230479489901 0 0 503667.988540309 0 0 6.83738805718085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466451.051144288
"16" 15 8045448.27691069 18617043.6135859 3485975.66490215 127112.003025779 295835.090499272 29284.9501779966 144444.579219103 185291.373054988 15638.7516399804 71144.3449885133 235825.383888166 34808.8342954402 199.209539557748 5539.73927856835 5074.78771047486 3776892.8651057 7510274.28909888 847102.844011968 17.7212106549559 1284.51059421644 4410.01954671472 0 0 2299735.62253853 0 0 11039.4290587244 0 0 4928.68756038767 0 0 2646.62940604033 0 0 125.808757967237 0 0 533199.397490078 0 0 8.57290354856623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451704.372697473
"17" 16 8024026.7235448 18563894.4485837 3363222.82307303 126657.325593545 297805.651875758 28513.7464212171 143112.489281694 186823.599164848 15311.659179628 70488.240989491 237775.48984617 34080.789786914 197.474874793909 5588.90175682642 4968.0770526975 3800757.95730189 7557830.71785736 824069.698624894 18.7884137865919 1375.19091534578 4662.27367821848 0 0 2415377.65140213 0 0 11956.3652879338 0 0 5611.56647938979 0 0 3013.32488138791 0 0 143.028308088273 0 0 563038.437620562 0 0 10.5582039114087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436957.694250663
"18" 17 8002652.47696089 18510598.2182259 3240796.8563469 126231.220636256 299599.041923088 27742.2843857452 141872.44276139 188327.719104447 14983.7966396756 69877.4718078489 239689.82431475 33351.0312302457 195.863407604184 5636.7925233553 4860.98793450238 3824409.67780728 7605775.74145475 800718.169321121 19.8466187242811 1466.66245368484 4909.15749028099 0 0 2530670.901293 0 0 12870.5843928662 0 0 6318.20041553978 0 0 3392.77643554029 0 0 160.808496674414 0 0 593191.643457998 0 0 12.80215991429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422211.015803847
"19" 18 7981324.40137534 18457169.9356652 3119714.53470354 125830.199270157 301229.508707065 26969.2869827142 140717.687034489 189794.688556094 14655.2007546381 69308.7115244498 241556.876344119 32619.6403893557 194.365666353194 5683.17129037708 4753.54726510945 3847862.73866659 7654100.91702884 777297.948039928 20.8964626153274 1558.90240832931 5150.65277283256 0 0 2644599.85018858 0 0 13782.6867313805 0 0 7045.84647759959 0 0 3783.51117809424 0 0 179.080017942308 0 0 623412.90197025 0 0 15.3125280295623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408729.649384816
"20" 19 7960041.84472729 18403625.0189754 3041337.90609966 125450.881880139 302708.687450722 26219.1904299137 139641.803450843 191217.312574147 14326.2648291591 68778.7987145942 243367.488730732 31887.4926842574 192.972682562317 5727.85339231507 4645.90584602201 3871130.76001151 7702795.75431005 764165.925818251 21.9385330615715 1651.88456665041 5386.74397350028 0 0 2715803.79281083 0 0 14667.5800025393 0 0 7791.15484543108 0 0 4183.73030716307 0 0 197.757935457955 0 0 643348.458399925 0 0 18.0960178897635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448258.374178772
"21" 20 7938804.59643684 18349979.1942364 3037303.03999726 125090.019090631 304046.088967801 25555.8880053996 138638.686306155 192589.897352368 13999.4344192023 68284.7260910912 245114.414812105 31160.0314491921 191.675955535964 5770.69865214365 4538.9335047752 3894226.32274906 7751848.12589594 769498.634656175 22.9733706797055 1745.58008319349 5617.43872194976 0 0 2712648.08498967 0 0 15460.7430060821 0 0 8546.26812712308 0 0 4589.21452415419 0 0 216.639984861106 0 0 644824.491273428 0 0 21.1573407264178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580682.45127328
"22" 21 7917612.84958714 18296248.4149263 3033496.09775142 124744.505817214 305249.509947062 25005.5653141346 137702.525001149 193907.957241964 13679.427418843 67823.631716984 246791.945580681 30447.7578032312 190.4674222873 5811.60207559305 4434.29070812704 3917161.01898369 7801244.6121023 774767.450415036 24.0014715348471 1839.95812606644 5842.81134316215 0 0 2709248.06329404 0 0 16135.394560715 0 0 9298.30067363341 0 0 4993.04443374113 0 0 235.393932068234 0 0 646371.904592791 0 0 24.4971026654012 0 0 0.000539742002338332 0 0 2.12062183253779e-15 0 0 -2.4085696693946e-24 0 0 -1.29336486344757e-24 0 0 -6.30828507695246e-26 0 0 0.000116653074929818 0 0 5.0959043003802e-35 713402.556638201
"23" 22 7896467.16617151 18242448.7931701 3029681.32344469 124411.390312182 306325.367455441 24549.5797439917 136827.789302671 195167.978793179 13370.233390204 67392.7917460917 248395.609373137 29759.5517394864 189.339432663242 5850.48642645867 4333.36951962911 3939945.49974546 7850970.77839415 779916.327070097 25.023289426839 1934.98638749213 6063.01584585713 0 0 2544274.30606706 0 0 16613.4688626989 0 0 10032.7073233397 0 0 5387.40950786877 0 0 253.646087073831 0 0 612978.910227285 0 0 28.1108764254358 0 0 161566.74171282 0 0 96.1484500480259 0 0 3.48581869226459 0 0 1.87183101830599 0 0 0.0911177363650729 0 0 35069.70102258 0 0 0.000341397187613861 649384.623021619
"24" 23 7875368.44457199 18188596.5394746 3025859.57136924 124087.879716926 307278.972657414 24172.2061491863 136009.216950378 196367.23104348 13074.641664257 66989.6143188427 249921.930418974 29101.62176883 188.284728444975 5887.29631928835 4237.13152359918 3962589.52047537 7901011.39860002 784949.963344069 26.0392380538885 2030.63148618793 6278.26493477219 0 0 2379710.8551843 0 0 16834.1691875388 0 0 10725.7342467588 0 0 5759.55430549 0 0 270.784583760121 0 0 579497.435079214 0 0 31.9868507386015 0 0 322716.944621225 0 0 364.445760858437 0 0 26.0457095800184 0 0 13.986145405054 0 0 0.679510447577476 0 0 70353.9728968416 0 0 0.00516388557774292 585366.689528984
"25" 24 7854317.8897914 18134707.9117275 3022031.72042853 123771.342207035 308114.752690226 23860.1872048034 135241.802977012 197503.613206559 12794.490083927 66611.6343021102 251368.234990167 28478.0585739021 187.296425404311 5921.99353204732 4146.19918110905 3985101.98460397 7951350.63456971 789873.934524109 27.0496930721553 2126.85928378497 6488.81075757366 0 0 2215561.26415171 0 0 16836.9717962865 0 0 11357.0222836971 0 0 6098.54627074875 0 0 286.28980058753 0 0 545916.281104665 0 0 36.104516159277 0 0 483447.840717159 0 0 778.191423282562 0 0 82.1863259343906 0 0 44.1327928230988 0 0 2.14011753018996 0 0 105859.603211073 0 0 0.0247343913064142 521348.75603635
"26" 25 7833316.98610782 18080799.1718854 3018198.67038485 123459.306580279 308836.430350749 23602.3460463843 134520.790237112 198575.532522618 12530.8683360598 66256.508624249 252732.495937877 27891.2875867137 186.367997500835 5954.5532962796 4060.93016913994 4007490.98545897 8001972.18087395 794694.368429092 28.0549940646631 2223.63513310186 6694.92980170995 0 0 2051829.45442398 0 0 16655.2192703228 0 0 11912.138946559 0 0 6396.63537980923 0 0 299.799190357817 0 0 512220.75630801 0 0 40.4368908581749 0 0 643756.312133319 0 0 1314.77823032878 0 0 182.325239781706 0 0 97.9058492057595 0 0 4.73892338511049 0 0 141596.024435847 0 0 0.0740242764802753 457330.822543715
"27" 26 7812367.47179489 18026886.5488436 3014361.33855976 123149.460010615 309447.169683677 23389.2597763723 133841.660777205 199581.806386247 12284.2837227047 65922.0120245938 254013.208127951 27342.4379634395 185.493262622232 5984.96136857005 3981.47769354138 4029763.84668364 8052859.3815174 799417.69187841 29.055446429983 2320.92407260168 6896.91115972419 0 0 1888519.64215088 0 0 16317.0986572942 0 0 12381.3682090722 0 0 6648.60427601664 0 0 311.07433937822 0 0 478393.660673319 0 0 44.9525899939592 0 0 803638.961989728 0 0 1955.0400033791 0 0 333.612685332168 0 0 179.144880337829 0 0 8.65540486910429 0 0 177574.612115657 0 0 0.1712707924594 393312.88905108
"28" 27 7791471.3156369 17972986.2063061 3010520.65690548 122839.644516629 309949.693936233 23212.9843730085 133200.127793552 200521.584044328 12054.7958217279 65606.0330923466 255209.28878369 26831.6423128783 184.666369448847 6013.211726764 3907.83922782414 4051927.16126793 8103995.32422448 804050.434587683 30.0513231970813 2418.69097840299 7095.04752535344 0 0 1725636.28385317 0 0 15846.4635443682 0 0 12758.721246215 0 0 6851.23705245544 0 0 319.974167681175 0 0 444416.064063093 0 0 49.6174550185772 0 0 963092.166102176 0 0 2682.70344508481 0 0 540.604420219683 0 0 290.296257991298 0 0 14.0008297758522 0 0 213808.129970106 0 0 0.336838692061867 329294.955558446
"29" 28 7770630.69500663 17919114.2146982 3006677.5693799 122527.852557446 310346.381104279 23066.8229127999 132592.127998637 201394.284064946 11842.1254608599 65306.5705067914 256319.997900841 26358.2792515914 183.88178514223 6039.30476530485 3839.89573277834 4073986.82927858 8155362.91678346 808599.079623545 31.0428667717304 2516.90068292529 7289.62839247392 0 0 1563184.0380353 0 0 15263.5249239522 0 0 13041.1299802553 0 0 7002.88619857718 0 0 326.433192221091 0 0 410267.913712366 0 0 54.3958253763439 0 0 1122112.1090252 0 0 3483.92754413313 0 0 805.811297935371 0 0 432.708271868532 0 0 20.8331311496634 0 0 250310.295781436 0 0 0.592326271484976 265277.022065811
"30" 29 7749847.97531399 17865286.5263512 3002833.02957047 122212.222060001 310639.341388337 22945.1301899112 132013.814272602 202199.544438721 11645.7425711068 65021.7294178485 257344.87474019 25921.1689485925 183.134283644442 6063.24588648259 3777.44308091949 4095948.09436129 8206944.94912751 813069.951373615 32.0302906190541 2615.51806753972 7480.93501934203 0 0 1401167.74062043 0 0 14585.4321166434 0 0 13227.7912316748 0 0 7103.1204193352 0 0 330.443945855387 0 0 375928.502498904 0 0 59.2515212560816 0 0 1280694.80649486 0 0 4346.91633118212 0 0 1130.14719344606 0 0 606.871658769344 0 0 29.1689684121729 0 0 287095.446375922 0 0 0.959869357876191 201259.088573176
"31" 30 7729125.69072427 17811518.95341 2998987.99852913 121891.031127629 310830.47964933 22843.1485442966 131461.548542087 202937.183051409 11464.9364266475 64749.7179386398 258283.687519975 25518.7294657637 182.418934480638 6085.04441294714 3720.2170111195 4117815.57895201 8258724.14382173 817469.133960797 33.0137808803434 2714.50813461041 7669.23681620247 0 0 1240915.50130574 0 0 13826.8731209538 0 0 13319.6375289262 0 0 7152.44046816423 0 0 332.0428755076 0 0 341682.889805703 0 0 64.1485903851958 0 0 1437513.00713982 0 0 5261.48091392376 0 0 1513.29114412554 0 0 812.61406670056 0 0 38.9934248681342 0 0 323872.217253738 0 0 1.46160748514206 138870.445935777
"32" 31 7708466.52584908 17757827.1478088 2995143.44276468 121562.692507937 310921.546890602 22756.8680701097 130931.894758774 203607.165662113 11298.8722674234 64488.8436871573 259136.392660871 25149.1027887811 181.731091846763 6104.71273039107 3667.91309677971 4139593.31860726 8310683.19818228 821802.412949621 33.9934979439001 2813.83606497861 7854.78881655738 0 0 1131637.21306118 0 0 13032.9862165935 0 0 13320.1370791929 0 0 7152.70871897331 0 0 331.331105154687 0 0 318954.950082228 0 0 69.0519990992285 0 0 1543357.68118958 0 0 6186.26585301522 0 0 1952.75190737127 0 0 1048.59773670532 0 0 50.2356996556623 0 0 349210.569447688 0 0 2.11914960868035 138795.396524135
"33" 32 7687873.29869485 17704226.5833243 2991300.33240716 121225.748139616 310914.180207698 22682.9114906047 130421.612124187 204209.58166858 11146.6349766251 64237.5104492264 259903.10394183 24810.2520447462 181.066384199124 6122.26566516577 3620.20201257597 4161284.79462999 8362804.81793119 826075.237722942 34.969577932787 2913.46726128182 8037.83009929953 0 0 1022722.57565832 0 0 12237.4663978714 0 0 13237.6224622524 0 0 7108.39963892973 0 0 328.534808246562 0 0 296069.744082379 0 0 73.9291931103076 0 0 1648839.99530614 0 0 7090.75609751579 0 0 2441.43397997415 0 0 1311.01249270453 0 0 62.7060047143742 0 0 374779.471003992 0 0 2.95211989634978 138795.396524135
"34" 33 7667348.94420673 17650732.5388378 2987459.639459 120878.863559593 310809.937024027 22618.4339862125 129927.648284055 204744.623628603 11007.2646689277 63994.2148264749 260584.066436404 24500.04071471 180.420703896239 6137.71997329783 3576.74186322442 4182892.96628508 8415071.74671525 830292.697236776 35.9421341696166 3013.36738459828 8218.58282509818 0 0 914112.334676106 0 0 11440.4128242349 0 0 13080.6578666098 0 0 7024.11206552508 0 0 323.883620786514 0 0 272998.014064439 0 0 78.7511020902362 0 0 1754020.07201642 0 0 7977.5279905251 0 0 2972.18381809211 0 0 1596.01699169202 0 0 76.2149270592806 0 0 400602.440054711 0 0 3.97722775835208 138795.396524135
"35" 34 7646896.49889583 17597360.0831344 2983622.33617665 120520.822509177 310610.32137899 22561.0409537416 129447.132734875 205212.571988704 10879.783438685 63757.5429888188 261179.637076533 24216.2921699762 179.790197261793 6151.0939822549 3537.18733534621 4204420.30141547 8467466.79005674 834459.508817365 36.9112585643441 3113.50238238348 8397.25186219131 0 0 805808.134815932 0 0 10642.0056779562 0 0 12856.9216901345 0 0 6903.96918030472 0 0 317.581793255255 0 0 249725.955184479 0 0 83.4918564143279 0 0 1858897.13495171 0 0 8848.6530428359 0 0 3538.84139034998 0 0 1900.30339157393 0 0 90.6006048291432 0 0 426687.797072311 0 0 5.20859395475058 138795.396524135
"36" 35 7626519.08639772 17544124.0608656 2979789.39355258 120150.521802478 310316.804281829 22508.7196214432 128977.370408827 205613.783576715 10763.2156213371 63526.1675147952 261690.270006728 23956.8347700729 179.171254993117 6162.40734028829 3501.19653746719 4225868.80559826 8519972.83541805 838580.015843766 37.8770229324958 3213.83851075924 8574.02480729148 0 0 697811.58625607 0 0 9842.49488159487 0 0 12573.306039068 0 0 6751.6719383049 0 0 309.811196519043 0 0 226240.95542354 0 0 88.128442064873 0 0 1963470.44113762 0 0 9705.77610985399 0 0 4136.09008432547 0 0 2221.0167532605 0 0 105.724453181904 0 0 453042.938413839 0 0 6.65811680265384 138795.396524136
"37" 36 7606219.90313487 17491039.0790788 2975961.77982048 119766.965831754 309930.843716297 22459.7762641632 128515.835080546 205948.680138126 10656.6048159973 63298.8441441495 262116.501993979 23719.5397517359 178.560502376291 6171.68076332409 3468.43666981552 4247240.05182597 8572572.87195279 842658.191165341 38.8394803338498 3314.34235672649 8749.07226642424 0 0 590124.275598033 0 0 9042.19002147265 0 0 12236.0098315561 0 0 6570.54906321708 0 0 300.73412667397 0 0 202531.449140942 0 0 92.640373949659 0 0 2067739.26871256 0 0 10550.1867844209 0 0 4759.32037251327 0 0 2555.6818313859 0 0 121.467289301131 0 0 479674.490293071 0 0 8.33580694523409 138795.396524135
"38" 37 7586002.20568739 17438119.4952255 2972140.45911811 119369.262101353 309453.894369336 22412.7916649643 128060.163332295 206217.743432423 10559.0236261131 63074.4088054587 262458.946186721 23502.3429097356 177.954790398403 6178.93597046085 3438.58714960392 4268535.20661686 8625250.00396429 846697.647841354 39.7986662468624 3414.98085130114 8922.54844406982 0 0 482747.777516634 0 0 8241.44968969928 0 0 11850.6126370775 0 0 6363.59669802554 0 0 290.495498925484 0 0 178586.800648523 0 0 97.0094456462192 0 0 2171702.90408356 0 0 11382.8733508495 0 0 5404.53027118359 0 0 2902.14962224641 0 0 137.72652333681 0 0 506588.423233929 0 0 10.2500264081507 138795.396524138
"39" 38 7565869.29769112 17385379.4053536 2968326.39012136 118956.615825717 308887.42264328 22366.5739265553 127608.148176469 206421.506588568 10469.5837212999 62851.7744749772 262718.281112723 23303.2669925707 177.351186411758 6184.1955036108 3411.34282982907 4289755.05804548 8677987.46751015 850701.651358076 40.7545998270082 3515.72128810546 9094.5918042624 0 0 375683.666559631 0 0 7440.6748076177 0 0 11422.1495490219 0 0 6133.5186104298 0 0 279.225081513309 0 0 154397.182039554 0 0 101.219465444809 0 0 2275360.62890661 0 0 12204.575350408 0 0 6068.22359246493 0 0 3258.54272673396 0 0 154.413282354436 0 0 533790.171534898 0 0 12.4077393633401 138795.396524135
"40" 39 7545824.51848478 17332832.6335743 2963647.20805746 118528.325840203 308232.911446586 22320.0554224824 127157.73322611 206560.551910649 10387.4398555568 62629.9283053973 262895.24788628 23120.4306462394 176.74696564668 6187.48273177443 3386.41513662591 4310900.03989287 8730768.64111668 854421.43416423 41.7072849883736 3616.53133371171 9265.32590180604 0 0 270707.551167375 0 0 6640.44712151454 0 0 10955.1687641959 0 0 5882.757112154 0 0 267.039180017396 0 0 130429.493820299 0 0 105.256065448863 0 0 2377811.00174729 0 0 13015.7470779019 0 0 6747.34025253173 0 0 3623.21792690496 0 0 171.450461725166 0 0 561060.405440976 0 0 14.8146772671436 138795.396524136
"41" 40 7525871.23152826 17280492.7216564 2921832.25772431 118083.77990509 307491.868637103 22249.3902727814 126707.006728064 206635.506087805 10311.4185940284 62407.928686957 262990.644111752 22951.2220318698 176.13960257436 6188.82177336905 3363.4011094261 4331970.25683752 8783577.05869153 847361.490131758 42.6567115297993 3717.37904201047 9434.85850180359 0 0 241493.195813148 0 0 5887.9784017502 0 0 10455.5349292009 0 0 5614.46142821199 0 0 254.087957874769 0 0 126541.783635094 0 0 109.106681244112 0 0 2441652.70052137 0 0 13793.0098972439 0 0 7438.29969501073 0 0 3994.25251906368 0 0 188.747590435759 0 0 579035.327144467 0 0 17.4754199039205 138795.396524137
