"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969263 152749.816170076 177723.375135351 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990238 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159938 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652297 0 0 402152.211000183 0 0 13.9247548508408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207171 7323996.70037285 908902.644706512 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376955 0 0 1663.39416318345 0 0 154.728793899684 0 0 444029.773206438 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.1679100144 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.92388002901 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297365 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.4897980959 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465662 0 0 2901.72412200975 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045450.1939313 18617049.1586262 3141178.21915051 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.91137519 17.7212019483923 1284.5095321511 4407.68805848723 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.5628930985 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241395 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.088705913 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974846 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102635 0 0 4435.62687889489 0 0 409.153991552962 0 0 703687.169425743 0 0 84.4228163800397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.33493968 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.12886223891 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789691 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104882 0 0 5004.19817728302 0 0 461.023670786297 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960045.92757269 18403636.7725254 2426799.80106446 125448.686687357 302702.393513166 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946171 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197928 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375802 0 0 7102.92787569 0 0 5598.39011805118 0 0 515.141277910016 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555307 30329.3041223262 191.674442145251 5770.63789604344 4409.81684929056 3894225.58253839 7751845.99178818 574570.560051096 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596247 0 0 6216.42866505127 0 0 571.34144930903 0 0 839659.207518977 0 0 142.558293058905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917618.35837639 18296264.2328646 2072924.2958249 124741.739898702 305241.581060461 21774.1775022136 137701.310485118 193905.703406158 13211.8072440412 67823.0335225207 246789.077062383 29406.9258012529 190.465653373639 5811.53169024602 4272.70717107104 3917160.09063638 7801241.92117051 535021.031749763 24.001427512373 1839.95274561143 5815.12796863848 0 0 3669826.11297061 0 0 19363.7588319407 0 0 8699.25809926299 0 0 6856.5866681505 0 0 629.464178366995 0 0 886012.381539818 0 0 166.363811871115 0 0 0.000524698113229337 0 0 9.88197244201133e-16 0 0 -8.21516457707449e-26 0 0 -4.41141701086772e-26 0 0 -2.15163384056191e-27 0 0 0.000113401677194051 0 0 -2.76403276694115e-37 5902141.51336783
"23" 22 7896473.46099127 18242466.8441198 1896867.4712196 124408.339860808 306316.64160356 20616.8557416505 136826.384527013 195165.371742911 12788.5295341697 67392.0998416629 248392.29130916 28464.791543797 189.337389027016 5850.40509868453 4132.55725475856 3939944.35415506 7850967.4663542 494931.785951589 25.0232351542206 1934.97977166895 6026.26033414977 0 0 3677095.1864491 0 0 20542.9313938753 0 0 9534.4784841521 0 0 7514.89119143891 0 0 689.137684703167 0 0 897844.575232973 0 0 192.50778360649 0 0 161566.752953029 0 0 96.1377534930059 0 0 3.48543234065287 0 0 1.87162355343342 0 0 0.0911076371121203 0 0 35069.7009890245 0 0 0.000341359692981999 5924001.29548766
"24" 23 7875375.56311512 18188616.9246581 1721423.06986857 124084.555319076 307269.483511588 19446.1503535028 136007.611349661 196364.252552189 12356.6745091656 66988.8235005795 249918.139611877 27503.5658429816 188.282395420704 5887.20350974414 3989.48531737398 3962588.12514813 7901007.37270446 454281.205657499 26.0391720117973 2030.62345207912 6230.27834845352 0 0 3684155.15588057 0 0 21556.7720260685 0 0 10377.5798245335 0 0 8179.40733113693 0 0 749.240304875254 0 0 910034.304199694 0 0 221.030821187521 0 0 322716.99027555 0 0 364.404851728681 0 0 26.0427876718103 0 0 13.9845763852916 0 0 0.679434204095465 0 0 70353.9726255219 0 0 0.00516332622487233 5945861.07765587
"25" 24 7854325.8571235 18134730.6952269 1546613.68960799 123767.764408737 308104.562812207 18263.2400071881 135239.988796913 197500.250370681 11916.5613836962 66610.7407507182 251363.955017231 26523.9592088722 187.2937925036 5921.88887069747 3843.61457858413 3985100.30551395 7951345.79806132 413044.505133064 27.0496136730349 2126.8496409986 6427.0382959804 0 0 3690987.83798653 0 0 22430.3301063869 0 0 11214.4007316567 0 0 8838.97335503692 0 0 808.731177283071 0 0 922601.070877733 0 0 251.928321661627 0 0 483447.94339561 0 0 778.104353615698 0 0 82.1770920038121 0 0 44.127834344416 0 0 2.13987705126456 0 0 105859.601944054 0 0 0.0247316602825646 5967720.85982409
"26" 25 7833325.81211223 18080824.3734044 1372466.17669472 123455.50664801 308825.633244195 17069.2739004053 134518.763374842 198571.779332284 11468.5288054271 66255.5103189518 252727.71915018 25526.7254056281 186.365059634296 5954.43663141738 3695.07304899886 4007488.98758666 8001966.43455064 371192.605902208 28.054899678597 2223.62368693337 6616.40277581743 0 0 3697571.188916 0 0 23184.6306253281 0 0 12034.2786514538 0 0 9485.18524463101 0 0 866.835888673356 0 0 935565.775516321 0 0 285.159882093041 0 0 643756.4921659 0 0 1314.63371013153 0 0 182.304913424505 0 0 97.8949342646062 0 0 4.7383950662323 0 0 141596.020607482 0 0 0.0740160203443931 5989580.64199231
"27" 26 7812377.14912975 18026914.1380025 1199013.27823059 123145.480101963 309435.890137552 15865.3877094518 133839.421581713 199577.665194345 11012.9318335629 65920.9091372618 254007.937520076 24512.6547263175 185.490021255773 5984.83281235517 3543.99264903819 4029761.49469264 8052852.62570522 328690.47878292 29.0553354170548 2320.91062800452 6798.24091916335 0 0 3703877.57640934 0 0 23837.3090613243 0 0 12829.3584369252 0 0 10111.8517252635 0 0 922.99248336929 0 0 948953.090014348 0 0 320.658762147346 0 0 803639.235432625 0 0 1954.83244174891 0 0 333.57621922404 0 0 179.125298598692 0 0 8.65445903603205 0 0 177574.603153448 0 0 0.171251559316396 6011440.42416053
"28" 27 7791481.81812215 17973016.0982109 1026296.2441284 122835.537439644 309938.08707447 14652.7185526334 133197.681779181 200517.066916391 10550.1399618912 65604.8283389996 255203.53971177 23482.5695925966 184.662833627142 6013.07169672353 3390.508682106 4051924.42029245 8103987.46104522 285494.533680882 30.0511939449008 2418.67534455055 6972.42857036624 0 0 3709871.12135119 0 0 24403.1426242782 0 0 13594.024863546 0 0 10714.5469857703 0 0 976.807347943675 0 0 962794.636486189 0 0 358.339402013827 0 0 963092.542670951 0 0 2682.43419600807 0 0 540.546921340347 0 0 290.265381977551 0 0 13.9993413270474 0 0 213808.112457186 0 0 0.336801402904763 6033300.20632874
"29" 28 7770641.9763544 17919146.2665446 854369.171353436 122523.681244557 310334.630693836 13432.4209160856 132589.486437476 201389.413842853 10080.5360206244 65305.269439354 256313.799436358 22437.3221104222 183.877972327918 6039.15401662749 3234.75960255906 4073983.66583415 8155353.8527873 241548.263033412 31.0427177386663 2516.88267847379 7138.84845016482 0 0 3715503.31308788 0 0 24894.4934970869 0 0 14324.4368854123 0 0 11290.2435881978 0 0 1028.01917748424 0 0 977133.791630253 0 0 398.103362838096 0 0 1122112.59000492 0 0 3483.60572728164 0 0 805.728835517214 0 0 432.663990818432 0 0 20.8310006222251 0 0 250310.265462652 0 0 0.592262335486275 6055159.98849696
"30" 29 7749859.96816666 17865320.5349165 683306.856395011 122208.058860914 310627.657553213 12205.6862205713 132010.994661403 202194.355593343 9604.51601567299 65020.3406541239 257338.270755164 21377.7937123044 183.130220369583 6063.08553740105 3076.88709857549 4095944.47731615 8206934.59811812 196774.370048398 32.0301203802272 2615.49752627812 7297.39031400371 0 0 3720705.13041121 0 0 25321.6745186772 0 0 15018.1464719588 0 0 11837.0120422899 0 0 1076.46963778939 0 0 992033.906344587 0 0 439.843970857288 0 0 1280695.38268776 0 0 4346.55976416328 0 0 1130.03730497943 0 0 606.812650353088 0 0 29.1661348179362 0 0 287095.398486495 0 0 0.959769521843628 6077019.77066518
"31" 30 7729138.30587251 17811554.6532085 513220.543365631 121886.956954905 310819.096710135 10973.7726159246 131458.574905706 202931.721978324 9122.48996773532 64748.2533117656 258276.737063321 20304.8970249593 182.414656752146 6084.8759529849 2917.03651075256 4117811.48071017 8258712.43017482 151058.987510472 33.0135881832657 2714.48491195502 7447.95112689453 0 0 3725371.2792716 0 0 25693.2437354412 0 0 15673.785741404 0 0 12353.7742101321 0 0 1122.07941949453 0 0 1007594.35326984 0 0 483.449917671948 0 0 1438836.76551335 0 0 5261.22880452297 0 0 1513.15566481457 0 0 812.541316394533 0 0 38.9899404400043 0 0 324178.213612251 0 0 1.46146027537831 6098879.55283339
"32" 31 7708479.65181161 17757864.2100166 344295.502567987 121558.795998346 310910.719906416 9738.05795320766 130928.797894582 203601.491506041 8634.88475030177 64487.3183659883 259129.171007688 19219.5821861555 181.726645472323 6104.53804413718 2755.35793804724 4139588.71600225 8310670.05947576 104214.035779235 33.9932817506453 2813.81004334653 7590.43526526707 0 0 3729322.61141159 0 0 26016.2215954556 0 0 16290.8110331931 0 0 12840.1015890095 0 0 1164.82877316215 0 0 1023988.3653512 0 0 528.80798019064 0 0 1596532.42210486 0 0 6218.99316358418 0 0 1953.8278052888 0 0 1049.17547733739 0 0 50.2638991856239 0 0 361573.594304885 0 0 2.11907085335229 6120739.33500161
"33" 32 7687886.80128372 17704264.6150442 176910.08948251 121222.124680161 310904.182987383 8500.16650946825 130418.429633714 204203.765875884 8142.15007274899 64235.942953919 259895.702023853 18122.8501619252 181.061824790303 6122.08701742559 2592.00842933967 4161279.67028621 8362790.20869392 55858.0152936529 34.9693374835222 2913.4383573084 7724.75480838921 0 0 3732187.07339967 0 0 26296.1937655025 0 0 16869.2863459336 0 0 13296.0446213846 0 0 1204.74115047724 0 0 1041582.38555473 0 0 575.805064319942 0 0 1753777.86357937 0 0 7212.44972505862 0 0 2450.09701129272 0 0 1315.66440726643 0 0 62.9320939989104 0 0 399296.474890936 0 0 2.95363202827201 6142599.11716983
"34" 33 7667362.66630245 17602976.9192537 65130.8310674751 120875.614540729 310754.66235029 7284.29957492646 129924.424581547 204737.914881422 7645.02955007535 63992.6270327023 260575.5280309 17016.356095329 180.416096848135 6137.51328705648 2427.24749731838 4182887.30957669 8392316.85712443 22478.8880105073 35.9418690274392 3013.33547023616 7850.83088221313 0 47794.1631658786 3679904.63935502 0 46.3970443827217 26515.1712256959 0 1.22457564748085 17409.1994679555 0 0.68975592254354 13721.5936822555 0 0.0108821709106411 1241.83210400277 0 22738.7841507987 1043873.27729494 0 0.0000271794668105648 624.329338390867 0 0 1910568.40635616 0 0 8235.21970330087 0 0 2999.49532041271 0 0 1610.68284832813 0 0 76.9261788200529 0 0 437361.759195401 0 0 3.98525147607729 6164458.89933804
"35" 34 7646910.25671773 17440246.9335829 23929.5110615388 120518.057945522 310282.48779428 6178.5881018349 129443.919078117 205194.514180256 7147.03470153832 63755.9601429531 261156.654411235 15907.9159485853 179.785617766477 6150.52528811483 2262.30616475237 4204414.10952924 8392172.51301796 10037.3245826722 36.9109686647989 3113.46497718493 7968.61758082693 0 157151.666577572 3557510.25513964 0 320.393895212896 26590.3991428468 0 17.9194966719834 17905.5782382212 0 10.093356816238 14112.829810638 0 0.158975734861317 1275.74570120713 0 75276.6735935711 1024885.11577161 0 0.000852473525529046 674.263686233974 0 0 2066899.13836947 0 0 9281.78687678183 0 0 3599.19549235087 0 0 1932.71261597162 0 0 92.1693356402145 0 0 475784.278717418 0 0 5.23296021452041 6186318.68150626
"36" 35 7626532.65656038 17255452.2417337 8791.86484516873 120148.370664456 309418.702874849 5217.69150941303 128974.225562312 205555.623689615 6654.32190476957 63524.6185605416 261616.248332237 14811.2326267452 179.166788998678 6160.56089080446 2099.33560329594 4225862.08515465 8380739.85783883 5340.94621493689 37.8767086582834 3213.78307895897 8078.15856823649 0 288709.635419921 3409525.1846171 0 892.493882190265 26491.8946312286 0 76.9287535595355 18348.6222952058 0 43.3309804018555 14462.0285514803 0 0.681326530481288 1305.76774132285 0 139213.905473198 997794.928699181 0 0.00572523643333552 725.468310108439 0 0 2222764.87169279 0 0 10347.3625850449 0 0 4246.13156990689 0 0 2280.10733834138 0 0 108.579384752757 0 0 514578.786699753 0 0 6.71461120924484 6208178.46367448
"37" 36 7606233.00595202 17063150.8906888 3230.19691144404 119765.588844075 308174.392387649 4397.83657989175 128512.827431132 205803.711964669 6172.92788896028 63297.3627645874 261931.997045942 13739.742720589 178.556249705137 6167.07399432218 1940.43056530738 4247232.81961592 8364853.69198769 3496.01179545823 38.8391425500525 3314.23669365066 8179.60680503233 0 427924.422597424 3252444.44924842 0 1753.19813528873 26227.5208207824 0 204.602623942342 18728.9308362105 0 115.244715116211 14761.7803742544 0 1.8089774978291 1331.21734980203 0 207698.707200884 967480.979793775 0 0.020987166668026 777.774914319219 0 0 2378160.08108293 0 0 11427.7723298552 0 0 4937.09367922963 0 0 2651.14336255416 0 0 126.071204621801 0 0 553759.984917687 0 0 8.44681887085456 6230038.2458427
"38" 37 7586014.4886351 16868688.2048908 1186.7993121939 119368.861352962 306584.650223274 3703.73002846345 128057.37380239 205924.926716469 5707.75767469412 63073.0348578935 262086.270366415 12704.3638565772 177.950869034711 6169.63841683426 1787.27601527655 4268527.4921762 8347019.81470544 2703.51859703862 39.7983064202437 3414.76476017521 8273.21078353834 0 569464.787354569 3092333.48513205 0 2869.03799553559 25816.1679204648 0 421.996221453794 19039.3817449406 0 237.694089081012 15006.4717649023 0 3.724648909315 1351.58618197921 0 278208.433951136 935726.626634386 0 0.0556599024720327 830.99144379093 0 0 2533078.82604213 0 0 12519.3600173837 0 0 5668.80204418498 0 0 3044.059499276 0 0 144.558598020002 0 0 593342.581778715 0 0 10.4449299890427 6251898.02801091
"39" 38 7565880.32169836 16674033.8943012 436.039565979349 118957.441350817 304688.854723378 3118.04558240189 127605.673928489 205909.57486496 5262.43625133545 62850.5558155246 262066.731646312 11713.1645594241 177.347737933419 6167.96208197101 1641.09930003277 4289746.90524877 8328142.05244177 2302.65691747477 40.7542201026932 3515.30037334993 8359.29205539653 0 711374.787215718 2931426.1524347 0 4202.29339432073 25278.3443715112 0 744.159156196776 19275.3658914787 0 419.155963421001 15192.4698965344 0 6.55693953829538 1366.5543104541 0 349822.556132767 903176.796981022 0 0.120765054685368 884.909458602784 0 0 2687514.65172047 0 0 13618.9073115019 0 0 6437.9640453027 0 0 3457.087662499 0 0 163.955709457636 0 0 633341.382955616 0 0 12.7230188048513 6273757.81017913
"40" 39 7545833.7461672 16479920.772446 160.204590294773 118530.678407778 302524.143671974 2624.56351026907 127155.691301748 205751.709291821 4839.43701323222 62628.9225814582 261865.811825955 10771.6501262265 176.744160539233 6161.87272857439 1502.71937304983 4310891.51049292 8308531.36519834 2051.03705017853 41.7068883554047 3615.77287136826 8438.22328554277 0 852935.061236077 2770549.01573813 0 5717.51143866621 24633.1029453349 0 1180.73477144641 19434.5014033162 0 665.062059035428 15317.8974233928 0 10.3861184216246 1375.96746711845 0 422213.567683064 870057.656921338 0 0.22865922370533 939.311214974572 0 0 2841460.46308616 0 0 14723.5657869505 0 0 7241.31755921036 0 0 3888.47614215069 0 0 184.178082163053 0 0 673771.417380709 0 0 15.2939002642449 6295617.59234735
