"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.47029153 18880105.6603963 4985487.60462077 129937.784317589 282546.690519217 35553.5045337107 152749.866263576 177723.468510278 17456.9661088876 75235.0087566865 226193.505376718 38855.8277907498 210.104963279873 5289.38995416931 5669.75329519222 3653767.54134535 7278391.90795886 1159087.46406526 12.2240619977194 843.377284494695 3074.71190033895 0 0 835414.780697568 0 0 4020.07674643166 0 0 1536.94002392221 0 0 825.313151380385 0 0 39.4572667266296 0 0 186955.714970853 0 0 1.88482820142813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439934.063609471
"12" 11 8131650.60738194 18827892.6127686 4965444.6033147 129287.333250533 285762.670666873 35412.0148464577 150841.978927109 179156.512813203 17239.0285209417 74295.3030536508 228017.379944076 38370.7409014509 207.590320285065 5338.0816416093 5601.79672955124 3678962.83929907 7323996.77231438 1162410.81239532 13.3477674101539 929.969851230399 3357.80213965222 0 0 848470.752615426 0 0 4312.54940114834 0 0 1810.77882873026 0 0 972.36037732849 0 0 46.3902736293665 0 0 190527.850651499 0 0 2.51900415947101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438199.160262787
"13" 12 8110017.09486988 18775469.2840647 4945414.65438021 128682.687298111 288662.373047699 35297.7205370065 149066.257312696 180654.874496443 17038.2086696336 73420.6939002831 229924.385722745 37923.7547807974 205.256014272705 5388.20351284942 5539.42959823526 3703852.55217168 7369977.51029651 1165636.37762306 14.4584330760487 1017.3688591018 3637.61979229806 0 0 861487.743202434 0 0 4577.72810717148 0 0 2084.85821880556 0 0 1119.53679386438 0 0 53.3026785428288 0 0 194165.810058292 0 0 3.25555965012756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436464.256916103
"14" 13 8088441.48007615 18722846.1527265 4925398.1591982 128120.669912547 291286.226100215 35205.8300971269 147413.633210852 182190.813688265 16853.8324981621 72606.7148650465 231879.217421428 37513.3691088123 203.088993790341 5438.92890361039 5482.42012590157 3728457.85594786 7416347.0705825 1168770.68080254 15.5569937539263 1105.59057750465 3914.44008365627 0 0 874465.8233578 0 0 4819.98259640437 0 0 2356.54448736102 0 0 1265.42814095551 0 0 60.1287526401893 0 0 197869.26707425 0 0 4.0936761868807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434729.353569419
"15" 14 8066920.12921632 18670035.0784596 4905395.71199864 127597.857922451 293667.006464223 35132.146661698 145875.628643768 183742.070153201 16685.0927813743 71849.1902275274 233853.543831347 37137.7871585429 201.077131233901 5489.60568913683 5430.49087690259 3752798.47254212 7463112.05608451 1171819.9436283 16.6443165782985 1194.63931799832 4188.52534209933 0 0 887405.085688403 0 0 5042.95879272486 0 0 2623.89582273384 0 0 1408.99169560822 0 0 66.8209652048096 0 0 201637.516880397 0 0 5.03170736551141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432994.450222736
"16" 15 8045450.13878115 18617049.0197824 4885408.06816194 127110.700535148 295831.30906372 35073.0011660375 144444.274467978 185290.800684576 16531.0888258986 71144.194887213 235824.655416733 36795.004160871 199.209090419761 5539.72118983916 5383.33289725141 3776892.76103242 7510273.98388476 1174790.04667215 17.7212056720682 1284.50997792021 4460.12309657982 0 0 900305.642176628 0 0 5249.69672926399 0 0 2885.52024688776 0 0 1549.47998702868 0 0 73.3461351632493 0 0 205469.582326505 0 0 6.06741779942871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431259.546876051
"17" 16 8024029.26444847 18563901.8179023 4865436.11950476 126655.604026991 297800.66581984 35025.1954101029 143112.051310924 186822.772254105 16390.8571474543 70488.0252725447 237774.437414316 36482.8755862694 197.474230021332 5588.87564224129 5340.6165737856 3800757.79230516 7557830.24101315 1177686.50243427 18.788405896344 1375.1899540269 4729.46485723807 0 0 913167.622551936 0 0 5442.72332196245 0 0 3140.46641866302 0 0 1686.38215964778 0 0 79.6824858505484 0 0 209364.293387292 0 0 7.19816076356295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429524.643529367
"18" 17 8002655.84802758 18510607.9845645 4845480.86963125 126229.006931594 299592.647030589 34985.9410666366 141871.835669656 188326.568078628 16263.4013624112 69877.1727925169 239688.3593728 36199.1836776249 195.862514827149 5636.75621045967 5302.00213967496 3824409.42745706 7605775.02373547 1180514.4349659 19.8466067651443 1466.66100756967 4996.76520354874 0 0 925991.172638453 0 0 5624.1455000351 0 0 3388.11680147641 0 0 1819.36660581939 0 0 85.8167766868666 0 0 213320.362584499 0 0 8.42104598396533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427789.740182683
"19" 18 7981328.77112743 18457182.5811822 4825543.41915955 125827.416571714 301221.468289234 34952.8180076714 140716.871431453 189793.15423207 16147.7093658735 69308.3098095217 241554.923568089 35941.6756853313 194.364468455593 5683.12295567486 5267.14563296038 3847862.3701464 7654099.84951285 1183278.575144 20.8964450256285 1558.90025982484 5262.22158482523 0 0 938776.453865271 0 0 5795.7060684601 0 0 3628.12658753808 0 0 1948.24816906425 0 0 91.7426791495082 0 0 217336.425022622 0 0 9.73302768702132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426054.836836
"20" 19 7960047.39472212 18403641.0623141 4805624.94667947 125447.452884465 302698.794057256 34923.7214586346 139640.734409376 191215.303171267 16042.7743856615 68778.2721717821 243364.931308885 35708.1107293755 192.971114200352 5727.7901674006 5235.70617139902 3871130.23618998 7702794.23746502 1185983.25749335 21.9385080825896 1651.88151610872 5526.01419548622 0 0 951523.642217361 0 0 5958.85518103327 0 0 3860.34645172358 0 0 2072.94666408748 0 0 97.4587248425706 0 0 221411.088632525 0 0 11.1310150568064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424319.933489316
"21" 20 7938811.52382482 18349999.1962557 4785726.69840719 125085.865227176 304034.124607627 34896.829624946 138637.315353876 192587.319954357 15947.6053632244 68284.0508459388 245111.134487364 35496.2829052415 191.673946452188 5770.61763911848 5207.34947150029 3894225.59746562 7751846.03118111 1188632.4256394 22.9733361272868 1745.57587471552 5788.30623502728 0 0 964232.928078823 0 0 6114.78874523956 0 0 4084.78372956645 0 0 2193.46602995775 0 0 102.967287665645 0 0 225542.956561607 0 0 12.611920608934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422585.030142632
"22" 21 7917621.36536614 18296272.9751856 4765849.97623604 124739.548239609 305235.228434822 34870.5662159978 137700.801188665 193904.736932267 15861.237702143 67822.782675014 246787.847004704 35304.0452079958 190.464899054289 5811.50098723825 5181.75144877485 3917160.03620676 7801241.7590552 1191229.64296467 24.0014247546862 1839.95240016011 6049.24440406706 0 0 976904.516041776 0 0 6264.49171109919 0 0 4301.56018715304 0 0 2309.87165319039 0 0 108.273482817714 0 0 229730.650035041 0 0 14.1727092304033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420850.126795948
"23" 22 7896477.48593432 18242478.5230214 4745996.12569168 124405.556527564 306308.611283966 34843.5644528459 136825.656477152 195163.979607021 15782.7433550855 67391.7412499405 248390.519499844 35129.3319838999 189.336313858657 5850.36100673612 5158.60157539724 3939944.20026953 7850967.02671807 1193778.10420981 25.0232276311332 1934.978862948 6308.95944412929 0 0 989538.624354884 0 0 6408.78092747498 0 0 4510.87020099667 0 0 2422.26791098315 0 0 113.384075961484 0 0 233972.831369194 0 0 15.8104476521066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419115.223449264
"24" 23 7875380.79732317 18188632.0835039 4726166.53311056 124081.100293436 307259.51112191 34814.6537085844 136006.619655881 196362.378646925 15711.2314861944 66988.3350543893 249915.754641541 34970.1604047552 188.280934643592 5887.14430966911 5137.60301745966 3962587.82758086 7901006.50609161 1196280.6487851 26.0391576200037 2030.62168442103 6567.56673335998 0 0 1002135.48561751 0 0 6548.31417014981 0 0 4712.97612366092 0 0 2530.79568262709 0 0 118.307381128166 0 0 238268.201481038 0 0 17.522297869282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417380.32010258
"25" 24 7854332.50546517 18134749.9177237 4706362.61177459 123763.5549128 308092.418373826 34782.819110924 135238.683098695 197497.800146982 15645.8571371434 66610.0976456257 251360.836550705 34824.6497568676 187.291873167936 5921.81163090348 5118.47540771283 3985099.81741435 7951344.36883141 1198739.78327349 27.0495901913855 2126.84674244599 6825.16731844631 0 0 1014695.3461095 0 0 6683.63632389763 0 0 4908.16622924303 0 0 2635.60976687817 0 0 123.052176932926 0 0 242615.52005462 0 0 19.3055597503343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415645.416755896
"26" 25 7833334.09520577 18080848.2879215 4686585.79877326 123450.456508332 308811.118165297 34747.1899722677 134517.088448921 198568.621132478 15585.8212405299 66254.6853554385 252723.699623153 34691.0214708569 186.362601559109 5954.3372417964 5100.95475227403 4007488.25701533 8001964.3165137 1201157.69555769 28.0548646543877 2223.61940210873 7081.84854545166 0 0 1027218.46610323 0 0 6815.18824520074 0 0 5096.74998196647 0 0 2736.87634126416 0 0 127.62759970924 0 0 247013.603750059 0 0 21.1576662323383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413910.513409212
"27" 26 7812387.31430696 18026943.4409882 4666837.55179186 123139.499335257 309418.703623269 34707.0277056403 133837.320789657 199573.726790139 15530.3711963174 65919.8744187865 254002.925005631 34567.6004047065 185.486943157019 5984.70905836895 5084.79357186456 4029760.44892077 8052849.59002738 1203536.26755716 29.0552854122017 2320.90450699442 7337.68461795347 0 0 1039705.12023005 0 0 6943.31626285261 0 0 5279.05255994611 0 0 2834.7700214308 0 0 132.043013361029 0 0 251461.324886986 0 0 23.0761798759685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412175.610062528
"28" 27 7791494.12730585 17973051.5311701 4647119.33772421 122828.532313298 309917.960969761 34661.6947560169 133195.093013142 200512.239641746 15478.8029478797 65603.5532751297 255197.395907676 34452.8194646356 184.659046067023 6012.92023315268 5069.76132555419 4051922.98392111 8103983.28513317 1205877.1090334 30.0511253998262 2418.66694433863 7592.73812696347 0 0 1052155.59702847 0 0 7068.30432645718 0 0 5455.39074829898 0 0 2929.46091611309 0 0 136.307412228504 0 0 255957.617385861 0 0 25.0588039129729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410440.706715844
"29" 28 7770656.70520388 17919188.613979 4627432.63096138 122515.553759544 310311.359851659 34610.6491218681 132586.341998201 201383.531209547 15430.4594245942 65303.7206856811 256306.312448514 34345.2161386129 183.8733773591 6038.96968383411 5055.64381511186 4073981.76234828 8155348.34122481 1208181.56986288 31.042627050377 2516.8716026572 7847.06058737099 0 0 1064570.19916687 0 0 7190.37690558923 0 0 5626.07366879731 0 0 3021.11501894776 0 0 140.429452671239 0 0 260501.472502772 0 0 27.103372530894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408705.80336916
"30" 29 7749877.42247247 17865370.6521948 4607778.91353272 122198.710679659 310600.933855371 34553.4415061695 132007.226259849 202187.312673021 15384.730908987 65018.4845757467 257329.30703839 34243.4333135518 183.124720195805 6062.86510090421 5042.2433830861 4095942.00128949 8206927.44596151 1210450.74133305 32.0300025922837 2615.48317602342 8100.69246741511 0 0 1076949.24382137 0 0 7309.6992024062 0 0 5791.40392588237 0 0 3109.89482386506 0 0 144.417481550828 0 0 265091.93645386 0 0 29.2078460882356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406970.900022476
"31" 30 7729158.81069408 17811613.4499051 4588159.66460877 121876.287617911 310788.588238919 34489.6906703504 131454.110211219 202923.421148706 15341.0523168344 64746.0542831378 258266.172371081 34146.2132213411 182.408148017471 6084.61643279196 5029.37764999064 4117808.31560782 8258703.2853077 1212685.49938786 33.0134378154876 2714.46659571846 8353.66512298744 0 0 1089293.06225188 0 0 7426.40059178556 0 0 5951.66506310682 0 0 3195.95258939125 0 0 148.279250600742 0 0 269728.106973382 0 0 31.3703017105549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405235.996675792
"32" 31 7708503.54440198 17757932.6360068 4569113.51490208 121546.701325635 310876.169980727 34419.1031983747 130923.559245736 203591.772567998 15298.9014630515 64484.7381359595 259116.80145018 34052.3935790502 181.719016656884 6104.23450807437 5016.87881069555 4139584.74478072 8310658.59836934 1215029.33894633 33.9930933088757 2813.78711691252 8606.00148303507 0 0 1101064.84242107 0 0 7540.55360825272 0 0 6107.12000627138 0 0 3279.42950263695 0 0 152.021891112611 0 0 274266.311262241 0 0 33.5889258017937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404181.096200418
"33" 32 7687914.44001579 17704343.6749002 4563256.67989401 121208.499546815 310865.323523166 34350.3037569472 130412.336709459 204192.469070804 15257.9465407006 64232.9419613753 259881.324271932 33961.2358486561 181.05296080547 6121.73454953329 5004.64565845639 4161274.75970103 8362776.06359254 1220850.93633786 34.969104723013 2913.41009183848 8857.71668949311 0 0 1099650.19682226 0 0 7643.34118645008 0 0 6257.676285836 0 0 3360.27590888154 0 0 155.643157226445 0 0 275337.539939015 0 0 35.8619742074437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419798.558664082
"34" 33 7667394.43007646 17650861.8356073 4557401.01412466 120860.353032553 310757.598951479 34288.8847810022 129917.394181371 204725.725901895 15218.3429628383 63989.1642982871 260560.01478423 33873.0859495433 180.405878793615 6137.13403374974 4992.7472298982 4182881.31094755 8415038.38960563 1226656.56426263 35.941584983576 3013.30111567029 9108.82541554319 0 0 1098239.10284542 0 0 7729.00514692766 0 0 6402.19724880658 0 0 3437.88144295137 0 0 159.113565714661 0 0 276435.047572985 0 0 38.1874510744482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435412.688784237
"35" 34 7646946.54733407 17597502.1740184 4551550.62928126 120501.049841299 310554.512165766 34232.322709706 129435.865026973 205191.830945473 15180.2248455718 63751.9932222402 261153.239385147 33788.2423982082 179.773922637767 6150.45152118017 4981.24297328071 4204406.86002707 8467428.36585809 1232447.45633341 36.9106257180731 3113.42610593769 9359.34618468386 0 0 1096829.28146218 0 0 7799.92871078064 0 0 6539.66047554918 0 0 3511.69708123003 0 0 162.406820052729 0 0 277556.997803599 0 0 40.5629204896304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451026.818904392
"36" 35 7626573.91106632 17544279.5213223 4545707.00062855 120129.49023334 310257.546220265 34178.4918111624 128965.057870855 205591.147250389 15143.6074443118 63520.1031304213 261661.460136859 33706.7391502423 179.153488434017 6161.70685734639 4970.14887983471 4225853.40791209 8519928.86691839 1238224.17751048 37.8762985392166 3213.75129445652 9609.29930153597 0 0 1095421.08818074 0 0 7858.12118724114 0 0 6669.37739847852 0 0 3581.35307351591 0 0 165.505476953313 0 0 278702.104327169 0 0 42.985629781603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466640.949024547
"37" 36 7606279.71424989 17491208.4716791 4539871.5997999 119744.682276708 309868.165297331 34125.6108465214 128502.450591772 205924.105575845 15108.4134364393 63292.2517840069 262085.225278348 33628.4041004618 178.541207444495 6170.92103397763 4959.44715023934 4247222.52123396 8572522.86789224 1243987.28423929 38.8386562262751 3314.24324320351 9858.70515327332 0 0 1094014.87763421 0 0 7905.2702084028 0 0 6790.92949496623 0 0 3646.62467959535 0 0 168.399212684546 0 0 279868.98143061 0 0 45.4526134055582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482255.079144702
"38" 37 7586067.20848358 17438303.3683057 4534045.89233641 119345.735832845 309387.834470398 34072.1806247018 128045.68323579 206191.193048871 15074.5019049132 63067.2768176279 262425.154789473 33552.9235948067 177.933935669624 6178.11594096922 4949.096831683 4268515.36396034 8625193.46457749 1249737.28701315 39.7977341497165 3414.86886713859 10107.5824204527 0 0 1092611.00298761 0 0 7942.80287305978 0 0 6904.09743234967 0 0 3707.39412120231 0 0 171.082903004263 0 0 281056.194151324 0 0 47.9608053298231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497869.209264856
"39" 38 7565939.69346728 17385578.2937109 4528231.33595362 118931.85888504 308818.026190085 34016.9496348497 127592.552666494 206392.950102036 15041.6829786174 62844.0931043927 262681.936493501 33479.8750169225 177.328746007757 6183.31434238517 4939.03914865634 4289732.71957952 8677923.88371736 1255474.6346645 40.7535512670896 3515.59544373099 10355.9473289631 0 0 1091209.81552012 0 0 7971.91920539716 0 0 7008.82475656623 0 0 3763.63108337356 0 0 173.555648484622 0 0 282262.281968636 0 0 50.5070912954653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513483.339385011
"40" 39 7545900.50424119 17333047.0577648 4522429.37840274 118502.352983139 308160.226955211 33958.8766827716 127141.006038502 206529.967141017 15009.7330240384 62621.6895413519 262856.32181584 33408.760601892 176.722918748812 6186.53985359264 4929.20301632699 4310875.01816573 8730697.49584348 1261199.70003196 41.7061113353872 3616.39062610008 10603.8129663938 0 0 1089811.66410978 0 0 7993.62845378729 0 0 7105.17981940529 0 0 3815.37226996862 0 0 175.819756934728 0 0 283485.782503308 0 0 53.0883606977297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529097.469505166
"41" 40 7525952.99846353 17280723.1873052 4516641.45544942 118056.606540926 307415.954876827 33897.0862785219 126689.134765246 206602.873891459 14978.413372426 62399.1260784049 262949.112225493 33339.0491192708 176.113932937189 6187.81669324697 4919.51186165914 4331942.36481478 8783497.83254441 1266912.76030166 42.6554041794369 3717.22246331764 10851.1883431563 0 0 1088416.8947463 0 0 8008.79251467595 0 0 7193.30887469669 0 0 3862.69621704438 0 0 177.879484594867 0 0 284725.261863037 0 0 55.7015735311597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544711.599625321
"42" 41 7506100.54999064 17228619.9187651 4510868.98963978 117594.095366346 306586.74714071 33830.8676315395 126235.169631312 206612.347689173 14947.4682167807 62175.5313109448 262961.16978622 33270.1711921892 175.49945911262 6187.1699694317 4909.88278528091 4352934.55283536 8836308.58725022 1272614.00642129 43.6014062862232 3818.05939913505 11098.0788392672 0 0 1087025.85023379 0 0 8018.12660123813 0 0 7273.44024826445 0 0 3905.72553205622 0 0 179.741164860099 0 0 285979.307750027 0 0 58.3437436415609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560325.729745476
"43" 42 7486346.53368624 17176750.1861965 4505113.38785729 117114.373758581 305674.177594877 33759.6290357809 125777.473812296 206559.102342782 14916.642228035 61950.0990418772 262893.402981722 33201.5585075619 174.877349525728 6184.62542715096 4900.23294453791 4373851.09826915 8889113.63516112 1278303.52864336 44.5440823361645 3918.87029586737 11344.4855095564 0 0 1085638.86960199 0 0 8022.24338542717 0 0 7345.83932180161 0 0 3944.60272089114 0 0 181.412008732962 0 0 287246.556237999 0 0 61.0119970344996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575939.85986563
