"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.27027214 18188661.9951807 2044284.09882945 124076.631825334 307246.811409116 20604.9595443863 136004.210606634 196357.917433223 12501.9326461166 66987.1485077452 249910.076733192 27826.8823413564 188.277444284479 5887.00569419421 4039.8910103443 3962585.42229988 7900999.5856502 536689.050587391 26.039043982696 2030.60789936045 6236.6641502961 0 0 3684028.99564743 0 0 20753.5904409059 0 0 6722.05154305361 0 0 10598.5334584708 0 0 1474.32292928695 0 0 897676.477866938 0 0 542.549004570539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282040.336837959
"25" 24 7854344.05077542 18134782.8486107 1904517.63495035 123758.806249708 308078.983078545 19634.0453347193 135236.022741637 197492.857332127 12104.2743819894 66608.787320508 251354.545695435 26941.7720115247 187.288023240084 5921.65822639077 3908.64721633358 3985096.99543248 7951336.27642142 505150.454675372 27.0494570008394 2126.83063534683 6436.31587066963 0 0 3816552.35277939 0 0 21827.8149322978 0 0 7254.83615977723 0 0 11438.5650396536 0 0 1589.41941033231 0 0 936006.776590203 0 0 617.090647383979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264691.303371123
"26" 25 7833346.75420421 18080884.3441404 1765220.35910348 123445.437385078 308796.938123115 18660.2664104967 134514.174286382 198563.220336883 11704.0940561223 66253.2500216508 252716.825883305 26051.0480604013 186.35838964108 5954.16983269513 3776.5558003775 4007484.97100333 8001954.90100257 473161.133274042 28.0547097120814 2223.60068104491 6629.35306765692 0 0 3948596.90070895 0 0 22897.3580350018 0 0 7793.97334085347 0 0 12288.6125907241 0 0 1705.71565181513 0 0 974797.366554993 0 0 697.263345086423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247342.269904293
"27" 26 7812401.12259442 18026982.7156838 1626403.66446728 123134.220352807 309403.791638963 17683.323380086 133834.150826865 199567.881365843 11301.5227597285 65918.3130938289 253995.485374709 25155.0022716538 185.482367343849 5984.52811488865 3643.6647729553 4029756.65565802 8052838.71491587 440709.563210535 29.0551067159358 2320.88290594101 6815.73424195606 0 0 4080152.97455698 0 0 23962.1269218729 0 0 8338.51677704131 0 0 13147.1840835285 0 0 1823.01404209715 0 0 1014060.58797626 0 0 783.120538033766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229993.236437451
"28" 27 7791509.11454351 17973094.1009611 1488080.23084218 122823.005722881 309902.383432365 16703.1064650019 133191.665884239 200505.928486801 10896.6616245143 65601.8652862668 255189.363528656 24253.8597448867 184.654104952769 6012.72511073731 3510.01107626629 4051918.64353703 8103970.85620098 407782.850374619 30.0509211187246 2418.64227933698 6995.42030832973 0 0 4211209.64571744 0 0 25021.8784525289 0 0 8887.61524401922 0 0 14012.9374085345 0 0 1941.13809756358 0 0 1053809.93787715 0 0 874.706766968148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212644.202970605
"29" 28 7770672.90463 17919234.557866 1350264.73269941 122509.793956993 310295.119166229 15719.6449591943 132582.659821488 201376.782981449 10489.6006525582 65301.9070762551 256297.723794571 23347.8208073071 183.868075122941 6038.76129319443 3375.62732023439 4073976.8240453 8155334.21130445 374366.005474639 31.0423948425 2516.84359409713 7168.37385406576 0 0 4341754.01550461 0 0 26076.2653109783 0 0 9440.49003745605 0 0 14884.6447971279 0 0 2059.92732494972 0 0 1094060.79306783 0 0 972.058189640535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195295.169503765
"30" 29 7749894.85538606 17865420.0276371 1212974.54110925 122192.730009878 310584.102168682 14733.0871164614 132003.289753085 202180.111125974 10080.4277118473 65016.5456992806 257320.141433058 22437.0810360473 183.119058332091 6062.64297650721 3240.54504415709 4095936.4303525 8206911.52301769 340441.230143341 32.029740869396 2615.4516409478 7334.55893792002 0 0 4471770.50706238 0 0 27124.8545477961 0 0 9996.41795060574 0 0 15761.1659827031 0 0 2179.23327245886 0 0 1134831.1465699 0 0 1075.20351513285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177946.136036934
"31" 30 7729177.49567033 17811666.3047769 1076561.15920222 121870.098986064 310771.257814146 13743.7308287965 131449.921762052 202915.738687486 9669.22955334521 64743.9913156375 258256.394693164 21521.8335219619 182.402130284205 6084.37973394009 3104.79509914001 4117802.07699064 8258685.49291185 306081.127074253 33.0131449848287 2714.43138248197 7493.94124074292 0 0 4600909.42490462 0 0 28167.0962419552 0 0 10554.7254175801 0 0 16641.4389664705 0 0 2298.91816655789 0 0 1176048.41528232 0 0 1184.16450003404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161021.782659913
"32" 31 7708523.50418662 17757989.0218676 953047.530843931 121540.320183726 310858.35548266 12758.8607673148 130919.124291794 203583.64022504 9256.21013637888 64482.5537556598 259106.451195505 20602.5322390369 181.712651813161 6103.98422873973 2968.44933102118 4139577.79216313 8310638.799037 274701.677736962 33.9927672480163 2813.74796340263 7646.48854581635 0 0 4717149.64320837 0 0 29195.4841046042 0 0 11114.6347175147 0 0 17524.2375304293 0 0 2418.82003367244 0 0 1214296.47481499 0 0 1298.95598995597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159969.016941461
"33" 32 7687935.69240732 17704403.6318865 909198.915200554 121201.941494972 310847.049553646 11834.2449620934 130407.661206582 204183.913867927 8842.76368120274 64230.6391017494 259870.435831907 19682.2804517093 181.046258222558 6121.47156188327 2831.99774361218 4161267.05078766 8362754.13054268 265765.547081601 34.9687434987708 2913.36675544502 7792.1794679112 0 0 4753727.72793054 0 0 30154.0571215123 0 0 11673.8914084288 0 0 18406.0071379017 0 0 2538.4419394176 0 0 1230112.36645984 0 0 1419.57941368001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261076.497131232
"34" 33 7667416.98862842 17650925.3926343 907767.654395385 120853.633670639 310738.911895268 11031.2801603479 129912.484967605 204716.761397098 8433.32868729447 63986.7463273277 260548.605414489 18770.9574007522 180.398848908668 6136.85877752038 2696.99643078628 4182872.80637029 8415014.21648848 268974.101282623 35.9411868064732 3013.25339287644 7931.04418809808 0 0 4747893.16634648 0 0 30981.2522297444 0 0 12226.3952565525 0 0 19277.1296639292 0 0 2656.41866950006 0 0 1233794.28453367 0 0 1545.99075482903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416875.232289384
"35" 34 7646970.42288402 17597569.3524557 906602.495743976 120494.184722522 310535.457986993 10354.4953939758 129430.729907848 205182.472513524 8033.34840517435 63749.4639844623 261141.328653576 17880.6787082913 179.766577227154 6150.16449061619 2565.34320437704 4204397.52173505 8467401.85009864 272105.797207051 36.9101888629699 3113.37380092684 8063.20388244224 0 0 4741799.04218162 0 0 31672.3989491356 0 0 12764.8005627551 0 0 20126.0232815189 0 0 2771.11168608195 0 0 1237563.19125951 0 0 1678.06953409697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573016.533490932
"36" 35 7626599.1124038 17544350.3362939 905438.680426287 120122.494744679 310238.168616989 9783.65610050392 128959.705632812 205581.412443605 7647.0986987913 63517.4669534745 261649.07038277 17020.9616198903 179.145840631202 6161.40860994307 2438.51357754061 4225843.19860328 8519899.90943383 275087.586060289 37.8758213197171 3213.69421895481 8188.86606198498 0 0 4735711.94393782 0 0 32247.6139880147 0 0 13283.2859275908 0 0 20943.5094985975 0 0 2881.23672331196 0 0 1241491.42436659 0 0 1815.62287733845 0 0 0.000111374838089311 0 0 -1.12065708009e-16 0 0 -1.09017216690372e-25 0 0 -5.8540568441858e-26 0 0 -2.8552700368988e-27 0 0 0.0000240711622899186 0 0 1.6356817605087e-39 729157.834557036
"37" 36 7606306.24740323 17491282.9317762 904276.501420134 119737.571070693 309848.508449727 9301.71239477003 128496.890514342 205914.011996025 7277.56104018497 63289.513238407 262072.378904032 16198.4423152504 178.533271023896 6170.61212987799 2317.52075847236 4247211.40636521 8572491.37552405 277925.324529209 38.8381370850137 3314.18122009089 8308.30008726685 0 0 4568068.70790505 0 0 32625.7747679164 0 0 13775.7305383807 0 0 21719.9377438248 0 0 2985.44642155415 0 0 1210502.60066162 0 0 1958.39979956116 0 0 161564.696404744 0 0 98.0773997224007 0 0 3.55783512807586 0 0 1.91050273656791 0 0 0.0930001485444778 0 0 35069.7041257496 0 0 0.000348575932723718 688561.096277227
"38" 37 7586095.07631363 17438381.472039 903116.250148275 119338.525045673 309367.94402714 8894.31917598958 128039.925511345 206180.76047105 6926.68859744869 63064.4409234981 262411.876963154 15417.4681685148 177.925725659813 6177.79700134203 2203.01311880164 4268503.30930864 8625159.34777098 280625.806491038 39.7971715487491 3414.80172733289 8421.81684521984 0 0 4400855.22911019 0 0 32744.5273128543 0 0 14230.4963281383 0 0 22436.9584937615 0 0 3081.15055312487 0 0 1179444.14493041 0 0 2106.0515954802 0 0 322709.718080397 0 0 370.860260706279 0 0 26.5357295286077 0 0 14.2492785798786 0 0 0.692292699170492 0 0 70354.0182238983 0 0 0.00526494745446853 647964.357964824
"39" 38 7565968.89192775 17385660.0204732 901958.215779137 118924.568141614 308797.957601834 8549.40436325729 127586.608210986 206382.200026045 6595.62979240498 62841.1652382468 262668.254578603 14680.5953443853 177.320278430171 6182.98604154078 2095.35572884061 4289719.69325919 8677887.05825015 283196.409208057 40.7529437781069 3515.52302860673 8529.75232920591 0 0 4234074.34805739 0 0 32644.3256474556 0 0 14637.680494429 0 0 23078.9581842654 0 0 3166.16621360836 0 0 1148300.93231949 0 0 2258.10789336283 0 0 483433.737070523 0 0 789.919797256405 0 0 83.576472198249 0 0 44.8792799833308 0 0 2.17630278587287 0 0 105859.804540271 0 0 0.025181690499304 607367.619652421
"40" 39 7545931.01999519 17333132.3613015 900802.684977796 118495.006581248 308140.053225799 8256.8100158669 127134.887002065 206518.921506428 6284.90749435108 62618.6756875841 262842.263735453 13988.9876487169 176.714211389524 6186.20288097456 1994.69536380692 4310860.99106486 8730657.88455945 285644.821900813 41.7054576590371 3616.31279036607 8632.45514393601 0 0 4067729.23151363 0 0 32359.3733733703 0 0 14990.5854825718 0 0 23635.3769056241 0 0 3239.04515365889 0 0 1117054.85618983 0 0 2414.01067736684 0 0 643735.085951249 0 0 1331.18526858735 0 0 185.053536715651 0 0 99.3709026921728 0 0 4.80978120330726 0 0 141596.57746753 0 0 0.0752506820181299 566770.881340019
"41" 40 7525984.80848139 17280811.9909986 899649.941681303 118049.23619216 307395.761176481 8007.98940105489 126682.85527616 206591.561034441 5994.56485528246 62396.0331957206 262934.714043835 13342.7411294997 176.105006363038 6187.4719267136 1901.01312483962 4331927.30714521 8783455.3617494 287978.835444499 42.654702993687 3717.13907052545 8730.27690880943 0 0 3901823.30680853 0 0 31918.6133791272 0 0 15285.0483196556 0 0 24099.6509759909 0 0 3298.91583559671 0 0 1085685.75839981 0 0 2573.14606339311 0 0 803611.822467639 0 0 1974.25504199595 0 0 337.937320274294 0 0 181.4671427795 0 0 8.7674477455984 0 0 177575.774408037 0 0 0.173844138331977 526174.143027616
"42" 41 7506133.61732791 17228712.1100865 898500.266861034 117586.737617293 306566.641329624 7795.75209054292 126228.745696462 206600.797234508 5724.28312034618 62172.3672833322 262946.469207556 12741.1463001254 175.490336688788 6186.8183386514 1814.16669660783 4352918.44108176 8836263.19347226 290206.182439225 43.6006565529601 3817.97033090751 8823.56503740675 0 0 3736360.2139568 0 0 31346.5604522033 0 0 15518.8933884581 0 0 24468.350140216 0 0 3345.35519101319 0 0 1054172.15800979 0 0 2734.86912966594 0 0 963061.776168341 0 0 2701.81714079233 0 0 546.504225078527 0 0 293.464362448722 0 0 14.1532574496894 0 0 213810.180660599 0 0 0.341371852304984 485577.404715213
