"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32209991 18880108.1355716 4556844.76674235 129937.186730455 282544.954302836 34156.3752519337 152749.726695982 177723.20609562 17313.6677467984 75234.9400144388 226193.171394426 38536.8733719062 210.104757497702 5289.3816565171 5619.83064767789 3653767.49564191 7278391.77396512 1061588.60963574 12.2240598082923 843.377013874825 3070.20565810909 0 0 1264058.71907877 0 0 5416.44119352486 0 0 1189.67157909339 0 0 1523.21717898667 0 0 198.40540856138 0 0 284435.334294349 0 0 27.8822122042987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313161.704437046
"12" 11 8131651.75099523 18827895.931538 4501207.19091776 129286.561981027 285760.438998171 33742.7466802864 150841.778743504 179156.131654303 17040.7649787182 74295.2044557557 228016.89483275 37929.4446300502 207.590025467278 5338.069594121 5532.86953813965 3678962.76603511 7323996.56395132 1056390.94228682 13.3477639060093 929.969431295609 3350.32054613362 0 0 1312709.62088317 0 0 5980.84692931506 0 0 1444.59683367348 0 0 1849.61526561647 0 0 240.462073613423 0 0 296522.351237342 0 0 38.2271993681843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306968.099489384
"13" 12 8110018.5820433 18775473.5951383 4445680.02319456 128681.72140078 288659.571771677 33357.5429504075 149065.98406334 180654.364092776 16778.3804603764 73420.5593147795 229923.736118078 37345.4274763216 205.255612543593 5388.18742493552 5449.28157910162 3703852.43913758 7369977.17726655 1051021.42310611 14.4584276725724 1017.3681877274 3626.15133441006 0 0 1361224.23866305 0 0 6516.71267542293 0 0 1709.3048278437 0 0 2188.53885698481 0 0 283.991324098758 0 0 308748.390592946 0 0 50.5929583650503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300774.494541723
"14" 13 8088443.36161589 18722851.5996705 4390263.82168606 128119.494448173 291282.830247505 32995.5308804375 147413.27112131 182190.130881974 16526.5805868868 72606.5365224363 231878.34839524 36784.9696933933 203.088462083602 5438.90739341088 5369.10006917838 3728457.69084424 7416346.59379323 1045484.30906664 15.5569858725335 1105.58961812404 3897.86864207389 0 0 1409602.48449033 0 0 7028.85534919644 0 0 1981.03301119331 0 0 2536.45087250794 0 0 328.534462044131 0 0 321115.423428054 0 0 65.0377620082647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294580.889594061
"15" 14 8066922.45839927 18670041.813024 4334959.32735184 127596.456562392 293662.961312103 32652.1706271258 145875.164003491 183741.197749624 16285.2010256654 71848.9613748535 233852.433499521 36247.7055087392 201.076449912247 5489.57825214415 5292.2759422014 3752798.23890465 7463111.37820758 1039783.80795399 16.6443054365402 1194.63795499806 4165.64273849774 0 0 1457844.30350532 0 0 7521.26548843105 0 0 2257.60482525156 0 0 2890.56451681142 0 0 373.73431127046 0 0 333624.795634357 0 0 81.600570499231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288387.2846464
"16" 15 8045452.96885227 18617057.1919769 4279767.42921104 127109.060434947 295826.580948487 32323.5322355673 144443.692492589 185289.710175984 16053.9039298282 71143.9082426183 235823.267496707 35732.8829405853 199.208238212538 5539.68693933176 5218.69864689073 3776892.44054896 7510273.05435135 1033923.99505642 17.7211904052829 1284.5081112384 4429.63965110993 0 0 1505949.67197474 0 0 7997.24786517061 0 0 2537.31033966177 0 0 3248.69045013128 0 0 419.313973079209 0 0 346277.378087099 0 0 100.305638675347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282193.679698738
"17" 16 8024032.64840713 18563911.5770738 4224689.13903766 126653.714068965 297795.229909165 32006.2273509205 143111.337451338 186821.433469748 15832.2189535389 70487.6736700618 237772.733506952 35239.455090135 197.473186049709 5588.83364845816 5148.21098366656 3800757.3648309 7557829.00491789 1027908.76200899 18.7883855552107 1375.18747394523 4690.01876992231 0 0 1553918.59761653 0 0 8459.52211363061 0 0 2818.82298816686 0 0 3609.13017975125 0 0 465.062112421197 0 0 359073.667204085 0 0 121.165590586474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276000.074751077
"18" 17 8002659.83993886 18510619.4818372 4169725.56619016 126226.857383679 299586.473022864 31697.3401781163 141870.976094469 188324.959170046 15619.5834871156 69876.7494196637 239686.311670967 34766.1696971283 195.861259427031 5636.70580884965 5080.62363702219 3824408.86932367 7605773.41071501 1021741.76893808 19.8465802346381 1466.65777509277 4946.93059059894 0 0 1601751.11874888 0 0 8910.32490405698 0 0 3101.1162624877 0 0 3970.56939752728 0 0 510.818245484969 0 0 372013.885229702 0 0 144.184493651397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269806.469803415
"19" 18 7981333.42450125 18457195.9666459 4114877.90021676 125824.998879953 301214.528665476 31394.37339437 140715.852999304 189791.256353789 15415.3691732904 69307.8081936868 241552.508086641 34311.6281599045 194.362983039175 5683.06359395899 5015.72463232442 3847861.65603165 7654097.78053698 1015426.42202304 20.8964111139183 1558.89611726068 5200.51564191051 0 0 1649447.30573958 0 0 9351.47793923565 0 0 3383.41054814124 0 0 4332.00991018114 0 0 556.463456091787 0 0 385098.03949969 0 0 169.359665481939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263612.864855755
"20" 19 7960052.76111065 18403656.4782782 4060147.39068537 125444.762435968 302691.104418987 31095.1896709216 139639.543076651 191213.07017085 15218.9110617646 68777.6853959623 243362.089308355 33874.3504277987 192.969378615692 5727.7203843911 4953.28974433471 3871129.34013657 7702791.66107629 1008965.84888889 21.9384655788986 1651.87636292176 5450.90328591326 0 0 1697007.26068615 0 0 9784.46704767192 0 0 3665.11141869787 0 0 4692.69063325462 0 0 601.90958724726 0 0 398325.993017673 0 0 196.683844316116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257419.259908093
"21" 20 7938817.65901704 18350016.7980072 4005535.33776684 125082.894363634 304025.617905199 30797.9761281197 138635.940953215 192584.77089088 15029.5208654159 68283.3739023299 245107.890224756 33452.8045068935 191.671946950732 5770.53811741399 4893.08713463211 3894224.48653335 7751842.81540501 1002362.89630471 22.9732834775571 1745.56944951923 5698.21158176938 0 0 1744431.11979537 0 0 10210.4781493999 0 0 3945.78403774082 0 0 5052.05481620265 0 0 647.0948626968 0 0 411697.488147306 0 0 226.145902916261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251225.654960432
"22" 21 7917628.31846232 18296292.8974737 3951043.07322018 124736.295614294 305225.94798134 30501.1906131373 137699.230702074 193901.814485173 14846.5097941886 67822.0091517678 246784.127526583 33045.4572838391 190.46261691042 5811.40990733242 4834.88538752708 3917158.68209199 7801237.85801273 995620.121712071 24.0013606468676 1839.9446131146 5942.5468008171 0 0 1791719.05334264 0 0 10630.466100397 0 0 4225.10188729475 0 0 5409.68439592447 0 0 691.974983098186 0 0 425212.201913966 0 0 257.732564926004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245032.05001277
"23" 22 7896485.31128688 18242500.9142507 3896866.92274192 124402.018505645 306298.510500542 30203.5487170725 136823.880761969 195160.696201882 14669.1952666894 67390.866643955 248386.340620576 32650.7894645667 189.333736791483 5850.25881573949 4778.4557966149 3939942.56591443 7850962.31015147 988789.25833674 25.0231503279013 1934.96945903937 6184.00369729024 0 0 1838676.29950749 0 0 11045.1642208975 0 0 4502.83336545812 0 0 5765.28283680358 0 0 736.520894660839 0 0 438820.296481312 0 0 291.428672487996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239082.883750856
"24" 23 7875389.54230999 18188657.0746932 3846920.99296257 124077.276333431 307248.629981627 29905.9819742142 136004.627932895 196358.68817451 14496.9458794714 66987.3540565006 249911.057676649 32267.3956672106 188.278047311216 5887.02957271373 4723.58810832174 3962585.88225417 7901000.9093667 982870.604362049 26.0390656978204 2030.61053461368 6422.66585239328 0 0 1881390.36660333 0 0 11453.1302786523 0 0 4778.76578919705 0 0 6118.57782633243 0 0 780.705867025644 0 0 451523.060957918 0 0 327.217871309568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238291.32906515
"25" 24 7854342.22055711 18134777.6452895 3841983.51421474 123759.444686154 308080.755913933 29637.8083964542 135236.46697831 197493.689597506 14329.7270073291 66609.006123645 251355.60494228 31895.1988227647 187.288664111831 5921.68396585187 4670.2823072265 3985097.52350876 7951337.7866497 988340.956467449 27.0494819017585 2126.83364123644 6658.60961658453 0 0 1879084.6831725 0 0 11824.5762282657 0 0 5051.90151279862 0 0 6468.29201106728 0 0 824.369312810737 0 0 452845.000241821 0 0 365.080688197042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293941.695620414
"26" 25 7833344.83278721 18080878.8921498 3837112.91978254 123446.059995077 308798.634082906 29418.0121639284 134514.64133494 198564.109212434 14169.0237211088 66253.4800604927 252717.957179461 31537.5044115002 186.359062261925 5954.19728379138 4619.07088586489 4007485.572022 8001956.60601938 993767.640106647 28.0547380154473 2223.60407225028 6891.92576096037 0 0 1876702.51277493 0 0 12140.0874905802 0 0 5319.10373176977 0 0 6810.40912754944 0 0 866.988942249528 0 0 454219.820244481 0 0 404.980855895061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349684.140149367
"27" 26 7812399.11860279 18026977.0451175 3832237.03799524 123134.816845433 309405.451116825 29237.8651394245 133834.634374466 199568.76710362 14016.1490072444 65918.5512590651 253996.612677335 31197.2348870923 185.483061827464 5984.55537722147 4570.42069963309 4029757.34071748 8052840.68179904 999134.657064696 29.0551389439492 2320.88680844715 7122.7320392164 0 0 1874317.75637252 0 0 12408.0002186668 0 0 5577.56138148244 0 0 7141.3299791536 0 0 908.1005846462 0 0 455664.297029765 0 0 446.857601219741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405426.58467832
"28" 27 7791507.04751272 17973088.266678 3827357.0484816 122823.564432516 309903.94913041 29090.0076883535 133192.16138858 200506.818246905 13871.9100901273 65602.1093406439 255190.495950606 30876.1869747994 184.654814796323 6012.75241119719 4524.61700512698 4051919.41155353 8103973.07091615 1004445.16148982 30.0509572095956 2418.64666672712 7351.1651027214 0 0 1871930.99091265 0 0 12635.3192231325 0 0 5825.2712546802 0 0 7458.48972381774 0 0 947.378880543266 0 0 457175.821654702 0 0 490.631517930681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461169.029207272
"29" 28 7770670.7960686 17919228.6227216 3822474.14581787 122510.301804716 310296.529963588 28968.2227703628 132583.161464394 201377.683596577 13736.7261355322 65302.1541541044 256298.870032007 30575.2936565071 183.868791965139 6038.78886417014 4481.80663121575 4073977.67528142 8155336.65639075 1009702.52994658 31.0424347931408 2516.84843125772 7577.37187448366 0 0 1869542.8006534 0 0 12827.9423562811 0 0 6060.86094164792 0 0 7760.13117233817 0 0 984.606025584921 0 0 458751.351222523 0 0 536.210795678596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516911.473736225
"30" 29 7749892.72927875 17865414.0606366 3817589.53691343 122193.173453622 310585.31646017 28867.2807554742 132003.790722223 202181.011237832 13610.7045153163 65016.7924452739 257321.287029967 30294.793921188 183.119772230507 6062.67045852451 4442.02575850933 4095937.36454324 8206914.19725193 1014910.25057899 32.0297846571969 2615.45692493609 7801.50438963249 0 0 1867153.77588491 0 0 12990.8140660115 0 0 6283.47358267554 0 0 8045.15722913552 0 0 1019.65157314544 0 0 460387.535792262 0 0 583.495039317677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572653.918265178
"31" 30 7729175.37866238 17811660.3837865 3812704.43790035 121870.463014057 310772.238273498 28782.7532231925 131450.414083884 202916.620392758 13493.7319945246 64744.2338025101 258257.51686351 30034.4357297483 182.402829570895 6084.40656800177 4405.23313009169 4117803.09441499 8258688.39700308 1020071.79119998 33.0131926113476 2714.43711265809 8023.71365465085 0 0 1864764.51140803 0 0 13128.109807076 0 0 6492.62975774337 0 0 8312.95406025529 0 0 1052.44823391284 0 0 462080.870067181 0 0 632.379833256647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628396.362794131
"32" 31 7708521.4277607 17757983.2364207 3807820.07221584 121540.589287997 310859.053162336 28710.9289451207 130919.59957954 203584.490208927 13385.5105777774 64482.7878526092 259107.53299318 29793.5558021497 181.713324318177 6104.00999517802 4371.32286962885 4139578.88937629 8310641.92309966 1025190.5586096 33.9928185412788 2813.75411996631 8244.14781242864 0 0 1862375.60559654 0 0 13243.3184804614 0 0 6688.17250528463 0 0 8563.320697162 0 0 1082.98242517875 0 0 463827.745215888 0 0 682.758246946871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684138.807323084
"33" 32 7687933.6903316 17704398.0802096 3802937.66759652 121202.098634336 310847.4220993 28648.6558369361 130408.109679281 204184.711173913 13285.6302228382 64230.8599912877 259871.450584981 29571.2414637367 181.046889708438 6121.49561121784 4340.15076790147 4161268.22567543 8362757.46700007 1030269.80319649 34.9687983462517 2913.37332096046 8462.94774812198 0 0 1859987.65892699 0 0 13339.3985613957 0 0 6870.15621911852 0 0 8796.3267839501 0 0 1111.27495505194 0 0 465624.563481574 0 0 734.52423937481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739881.251852036
"34" 33 7667415.09940756 17650920.1837455 3798058.45467015 120853.661982756 310738.909021081 28593.300571904 129912.89650754 204717.488140404 13193.5819608817 63986.949026102 260549.530360515 29366.359848414 180.399424729771 6136.88054969123 4311.53879432878 4182874.05240641 8415017.74785054 1035312.61406325 35.9412448919254 3013.26033222273 8680.24692362022 0 0 1857601.27329 0 0 13418.8172225757 0 0 7038.82579573128 0 0 9012.2858781942 0 0 1137.37757867689 0 0 467467.750434677 0 0 787.572967605038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795623.696380989
"35" 34 7646968.6872745 17597564.6024082 3793183.66425535 120494.067332669 310535.030481557 28542.6354531936 129431.093394153 205183.109228606 13108.8048806162 63749.6430150306 261142.139018226 29177.6624762101 179.767081308346 6150.18338171017 4285.29188338306 4204398.83165251 8467405.55441216 1040321.86877248 36.910249833538 3113.38106955182 8896.16911130448 0 0 1855217.05066952 0 0 13483.6616034902 0 0 7194.54380424274 0 0 9211.66220171956 0 0 1161.36049333568 0 0 469353.821674289 0 0 841.802720865527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851366.140909942
"36" 35 7626597.5729984 17544346.1666135 3788314.52572179 120122.215125884 310237.274133732 28494.7835571011 128960.009187934 205581.935315932 13030.7059418452 63517.6164656991 261649.73585664 29003.8293544297 179.14625581522 6161.42388358899 4261.20489087367 4225844.56408149 8519903.7624297 1045300.21955818 37.875884772737 3213.70176695562 9110.82780832892 0 0 1852835.59176995 0 0 13535.6924136431 0 0 7337.7591428667 0 0 9395.03050934329 0 0 1183.30705357753 0 0 471279.406019955 0 0 897.115563882535 0 0 0.000570857350729043 0 0 2.26710241602176e-15 0 0 5.11265732428695e-24 0 0 2.74541833940088e-24 0 0 1.33905613399214e-25 0 0 0.000123377956542467 0 0 -8.59997421666586e-35 907108.584744658
"37" 36 7606304.94880767 17491279.4686974 3783452.26506385 119737.113942776 309847.104891649 28448.1761756638 128497.121867832 205914.39843537 12958.6722428263 63289.6271886335 262072.870735926 28843.4962824198 178.533579645709 6170.62308862632 4239.0667677621 4247212.81641095 8572495.34516824 1050250.0939746 38.8382024934363 3314.18898279945 9324.32632542038 0 0 1688892.79560776 0 0 13478.3129941612 0 0 7466.71725729552 0 0 9560.14432623165 0 0 1202.92560372938 0 0 438171.554113283 0 0 953.412922621076 0 0 161564.702320595 0 0 98.0723668737442 0 0 3.55765724172203 0 0 1.91040721433218 0 0 0.0929954994310843 0 0 35069.7042463965 0 0 0.000348557462928682 766112.989625468
"38" 37 7586094.06471593 17438378.8458434 3778598.10166494 119337.876072642 309365.992290143 28401.4962735271 128040.072063652 206180.987357491 12892.0912303356 63064.5131059776 262412.165727716 28695.2998352632 177.925909627064 6177.80293340927 4218.66764824405 4268504.75089388 8625163.39621923 1055173.68289818 39.7972382906423 3414.80962864401 9536.75728205082 0 0 1525373.6220538 0 0 13236.1487460616 0 0 7571.8483184313 0 0 9694.75075138401 0 0 1218.60342677595 0 0 404882.300345418 0 0 1010.54966925957 0 0 322709.741769406 0 0 370.839510790368 0 0 26.5343126437534 0 0 14.2485177345066 0 0 0.692255739679548 0 0 70354.018225356 0 0 0.00526466022311169 625117.394640469
"39" 38 7565968.2153047 17385658.3660542 3773753.24572424 118923.713611994 308795.42053104 28353.6438465413 127586.657159098 206382.243977866 12830.3598875823 62841.1893470183 262668.310517284 28557.897814296 177.320319406495 6182.98622906679 4199.80194237811 4289721.15124665 8677891.1417098 1060072.94476835 40.7530111334878 3515.53098075906 9748.20284915483 0 0 1362279.98818417 0 0 12838.6836408702 0 0 7644.37915465774 0 0 9787.61689838448 0 0 1228.87408410958 0 0 371401.93859535 0 0 1068.30323963621 0 0 483433.793740345 0 0 789.871793166485 0 0 83.571718385469 0 0 44.8767272589919 0 0 2.17617900938084 0 0 105859.804031862 0 0 0.0251802531561366 484121.799655472
"40" 39 7545930.72827638 17333131.8186304 3768918.89717349 118493.933161162 308136.894881275 28303.7025437079 127134.825415109 206518.759017935 12772.8928318188 62618.6453537102 262842.056931917 28429.9872708225 176.714090902536 6186.19660421554 4182.27105304846 4310862.44817792 8730661.95324038 1064949.61092379 41.7055248087388 3616.32069387873 9958.73503586431 0 0 1199614.14548765 0 0 12310.8811048923 0 0 7678.26514164113 0 0 9831.00342489069 0 0 1232.74134653681 0 0 337718.31436601 0 0 1126.39341160753 0 0 643735.193622052 0 0 1331.09776351798 0 0 185.042241268827 0 0 99.364837210977 0 0 4.80948749985706 0 0 141596.575686335 0 0 0.0752463475548527 343126.204670473
"41" 40 7525984.95366009 17280812.7054397 3764096.24467785 118047.93076322 307391.946350465 28250.9114957472 126682.670139479 206591.168556902 12719.1281626726 62395.9420089969 262934.214526967 28310.3175233681 176.104705865131 6187.45846642416 4165.88529695132 4331928.74395333 8783459.35984538 1069805.19358387 42.6547690189251 3717.14681419114 10168.4160920845 0 0 1037378.61467855 0 0 11673.8992832392 0 0 7669.62706064791 0 0 9819.94350415829 0 0 1229.57967744353 0 0 303817.538501976 0 0 1184.50206326026 0 0 803612.002067222 0 0 1974.11506124698 0 0 337.915265550284 0 0 181.455299731956 0 0 8.76687507597492 0 0 177575.76999556 0 0 0.173833796406095 202130.609685475
"42" 41 7506134.2535314 17228714.2325939 3759286.46459458 117585.18717602 306562.135257095 28194.6416495052 126228.423938038 206600.15121792 12668.5315176499 62172.2088053021 262945.647004626 28197.6991844465 175.489837591915 6186.79697722984 4150.4651962716 4352919.83599121 8836267.05915738 1074640.99569911 43.6007204351267 3817.9777918117 10377.2989909833 0 0 878488.782312907 0 0 10945.9382566347 0 0 7616.29160363948 0 0 9751.65450256153 0 0 1219.05340450183 0 0 270342.639554794 0 0 1242.28868502926 0 0 960149.407867142 0 0 2701.36523470838 0 0 546.46535424157 0 0 293.443489407194 0 0 14.152249527527 0 0 213152.079302001 0 0 0.34135036368705 64705.9977652191
