"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68423255 18880109.1879636 5534332.44569872 129936.931534632 282544.213269073 38598.0769692247 152749.66799342 177723.095347578 18005.8568734254 75234.9111012368 226193.030442372 40077.5523956889 210.104670942598 5289.37815474737 5859.35669787965 3653767.47640833 7278391.71792201 1280805.87977597 12.2240588870466 843.376900613457 3106.97545144649 0 0 286571.508725428 0 0 974.412060366105 0 0 280.142753547822 0 0 150.432349452976 0 0 7.21824433678067 0 0 65209.8705457135 0 0 0.271458799342714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"12" 11 8131652.24224104 18827897.3577526 5496029.22512836 129286.227974323 285759.465472903 38569.1351052655 150841.694525226 179155.977062158 17871.7896984875 74295.1629751112 228016.69807911 39779.1448127624 207.589901510628 5338.06472160497 5819.86579269201 3678962.73462039 7323996.46767493 1280281.34642254 13.3477624016556 929.96923667542 3400.3116018571 0 0 317888.213119126 0 0 1154.0374662499 0 0 361.877729983216 0 0 194.322774537847 0 0 9.30942652724995 0 0 72621.0276965306 0 0 0.393225076993383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"13" 12 8110019.2241072 18775475.4562413 5457778.68432509 128681.302123869 288658.364734942 38532.2065175054 149065.866530804 180654.136844734 17750.3125978303 73420.5014256197 229923.446893297 39508.7602983964 205.255439614241 5388.18024335734 5784.2770586596 3703852.39194748 7369977.0471165 1279669.48798202 14.4584254190271 1017.3679259072 3691.76448208268 0 0 349126.385164573 0 0 1341.52837191567 0 0 454.196508565851 0 0 243.896538573989 0 0 11.6662890333972 0 0 80086.2860038502 0 0 0.547861906499722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"14" 13 8088444.1788828 18722853.9665295 5419581.5365155 128118.979635328 291281.334817525 38487.8897849459 147413.115996635 182189.844871318 17639.7533521829 72606.4601177456 231877.984381677 39262.6768161491 203.088234340933 5438.89839808949 5752.03021716751 3728457.62015065 7416346.38181102 1278974.76563175 15.5569824956078 1105.58919087309 3981.51564349706 0 0 380285.781490588 0 0 1535.86994527166 0 0 556.751206693217 0 0 298.966833955043 0 0 14.2789724850933 0 0 87607.444364721 0 0 0.73922509202281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"15" 14 8066923.47127485 18670044.7418865 5381438.70461444 127595.843837787 293661.197199331 38436.5168211931 145874.962726669 183740.815681752 17538.6346547223 71848.8622385086 233851.947231321 39037.6061669626 201.076154655714 5489.56622432977 5722.63453161477 3752798.13946683 7463111.09439223 1278201.02541973 16.6443006953527 1194.63738457788 4269.72045214649 0 0 411366.161753411 0 0 1736.18659833125 0 0 669.133608593631 0 0 359.314455090858 0 0 17.136196660734 0 0 95186.2537156764 0 0 0.971011428847534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"16" 15 8045454.19981277 18617060.7474022 5343351.28541827 127108.343694647 295824.510611149 38378.2203967015 144443.440359161 185289.240992776 17445.6463316913 71143.7840574972 235822.670354442 38830.6321576355 199.207868975991 5539.67221080072 5695.65850908987 3776892.30302309 7510272.65112784 1277351.56353327 17.7211838520789 1284.5073008083 4556.51101375352 0 0 442367.293501504 0 0 1941.72007174327 0 0 790.892139898071 0 0 424.696913491461 0 0 20.2256956006768 0 0 102824.407572105 0 0 1.24674523800989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"17" 16 8024034.11642843 18563915.8108265 5305320.51536324 126652.893248061 297792.873511012 38312.9992729234 143111.027145532 186820.847675563 17359.6175498451 70487.520832874 237771.987950716 38639.1487399779 197.472732127898 5588.81526197268 5670.71960861146 3800757.18123615 7557828.47835658 1276429.1923985 18.788376819095 1375.18641763802 4841.99912693407 0 0 473288.956193418 0 0 2151.80737313636 0 0 921.549909665744 0 0 494.85812605726 0 0 23.5346815543526 0 0 110523.531892586 0 0 1.56976354960576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"18" 17 8002661.56534079 18510624.4517952 5267347.7457671 126225.929464458 299583.796306495 38240.7561901608 141870.603756979 188324.271835238 17279.4993547003 69876.5660295568 239685.436881211 38460.821144333 195.860715696877 5636.68429640937 5647.47780768527 3824408.62812375 7605772.70253035 1275436.2881302 19.8465687651226 1466.65635512496 5126.27836546626 0 0 504130.944844979 0 0 2365.86620526734 0 0 1060.61414517379 0 0 569.533481415994 0 0 27.0500785539668 0 0 118285.181271019 0 0 1.94321394538426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"19" 18 7981335.42171605 18457201.7107133 5229434.41854056 125823.968231404 301211.590740484 38161.3383361865 140715.411400985 189790.41805453 17204.3454922888 69307.5906900375 241551.441160311 38293.5431925139 194.362338751385 5683.03734585663 5625.62853960055 3847861.34922622 7654096.90761613 1274374.8410592 20.8963965470595 1558.89436933582 5409.42629890071 0 0 534893.072897812 0 0 2583.37863132561 0 0 1207.58857926793 0 0 648.456491739475 0 0 30.7588362745497 0 0 126110.833056376 0 0 2.37004794579707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"20" 19 7960055.05051761 18403663.0537303 5191582.05112926 125443.626769412 302687.828693147 38074.5514697709 139639.031264794 191212.135271028 17133.3041468917 68777.4333095252 243360.899435853 38135.4189075977 192.96863335648 5727.69121042096 5604.89968995855 3871128.95105818 7702790.51758321 1273246.48507449 21.9384471157103 1651.87407606324 5691.50574090871 0 0 565575.174974929 0 0 2803.88450370961 0 0 1361.97494766053 0 0 731.359596769629 0 0 34.6479541534453 0 0 134001.88883506 0 0 2.85302884640501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"21" 20 7938820.24827848 18350024.2243043 5153792.21503907 125081.661880297 304022.117515736 37980.1944481284 138635.351868189 192583.659125504 17065.5996342223 68283.0837559736 245106.475250641 37984.7217664948 191.671089885498 5770.50341597916 5585.04488950482 3894224.00986628 7751841.45366035 1272052.54813416 22.9732608907333 1745.56672748263 5972.56694690382 0 0 596177.109109577 0 0 3026.96430557627 0 0 1523.28652561407 0 0 817.981432809288 0 0 38.7048265401943 0 0 141959.668216983 0 0 3.39472441590478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"22" 21 7917631.22395671 18296301.2181017 5116066.53015473 124734.968263038 305222.172596424 37878.0526178565 137698.563970002 193900.568633843 17000.5334769852 67821.6807613441 246782.541897618 37839.8970939347 190.461648351533 5811.37108690512 5565.84396538679 3917158.10006746 7801236.18640739 1270794.06033899 24.0013330939007 1839.94127612374 6252.64791020546 0 0 626698.758683426 0 0 3252.24223840408 0 0 1691.04049627629 0 0 908.062734635555 0 0 42.9170276778366 0 0 149985.415737123 0 0 3.99752435974859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"23" 22 7896488.54280952 18242510.1550681 5079109.27372589 124400.601915064 306294.477264864 37767.9848413531 136823.13450705 195159.313903708 16937.4674356078 67390.499085562 248384.581331992 37699.5242921593 189.332654318926 5850.21582071503 5547.09675908984 3939941.86591126 7850960.29117781 1269647.38347288 25.0231172210219 1934.96543285649 6531.77651262094 0 0 655716.154690803 0 0 3479.2503707976 0 0 1864.77079217445 0 0 1001.3532311847 0 0 47.2726394196469 0 0 157747.76082013 0 0 4.66363399357829 0 0 721.251501153369 0 0 0.0601813078156054 0 0 0.000248638227690907 0 0 0.000133514903675644 0 0 0.00000651070702479252 0 0 156.954710765192 0 0 0.00000000256955006989842 1349746.32695923
"24" 23 7875393.10727046 18188667.2536979 5069515.78924307 124075.777715111 307244.373488408 37667.1613171462 136003.800807209 196357.157510155 16876.1074582851 66986.9466662374 249909.109558379 37562.9488587635 188.276849175316 5886.98202664454 5528.72311365364 3962585.05166535 7900998.51794784 1275287.87392642 26.0390264552413 2030.6057706718 6809.97228556815 0 0 629337.151422689 0 0 3672.49093608404 0 0 2042.70223585058 0 0 1096.89967946786 0 0 51.7255849707458 0 0 152603.39774037 0 0 5.39495208703007 0 0 29462.1689791212 0 0 17.9984087990245 0 0 0.670890399511646 0 0 0.360257824790584 0 0 0.0175356887352858 0 0 6440.44510592009 0 0 0.000067825228197653 1349746.32695923
"25" 24 7854346.12549405 18134788.7781733 5059990.91384053 123757.87104254 308076.297164285 37587.8499140658 135235.558914936 197492.01111309 16817.1217656956 66608.5588685507 251353.468689387 37431.658123645 187.287350538597 5921.63189894074 5510.97902816185 3985096.54889348 7951334.98489545 1280919.26134706 27.0494359012131 2126.82806556232 7087.2596536957 0 0 602878.659022328 0 0 3806.45663872723 0 0 2218.8578065342 0 0 1191.49251127082 0 0 56.1204850730619 0 0 147423.724011288 0 0 6.19183598890438 0 0 58202.6625533844 0 0 66.5835251318278 0 0 4.81754761436995 0 0 2.58694896460187 0 0 0.125679222282738 0 0 12776.6767931861 0 0 0.000968423377740184 1349746.32695923
"26" 25 7833349.08298646 18080890.9909644 5050465.4311739 123444.418378975 308793.993997616 37525.2599579574 134513.653047159 198562.284959587 16761.1274746715 66252.9932918845 252715.635403111 37307.0256694301 186.357634603403 5954.14077268246 5494.09831923465 4007484.43997628 8001953.35629103 1286524.89197417 28.054684638122 2223.59761159421 7363.67657346264 0 0 576483.924216719 0 0 3890.27096559909 0 0 2387.73451958044 0 0 1282.1767084871 0 0 60.3154298496785 0 0 142241.767904226 0 0 7.05232643911677 0 0 86870.3975581273 0 0 141.051594756486 0 0 15.0140175276297 0 0 8.06229646423446 0 0 0.390943609695855 0 0 19150.3258171394 0 0 0.00455865052638272 1349746.32695923
"27" 26 7812403.71827508 18026990.1187291 5040940.87150978 123133.114255738 309400.64985435 37475.3304559089 133833.567290416 199566.800702609 16708.4756434982 65918.0256803539 253994.109985139 37189.8328839153 185.481522463102 5984.49454642568 5478.21789638098 4029756.03789837 8052836.94679185 1292105.98001156 29.0550775756223 2320.87939052109 7639.27021174434 0 0 550152.925201455 0 0 3931.64036608162 0 0 2545.28352892766 0 0 1366.77810306162 0 0 64.207273580518 0 0 137056.174692808 0 0 7.97266467565867 0 0 115465.593964316 0 0 237.364336882138 0 0 33.1055422849617 0 0 17.7771669720934 0 0 0.86042628895497 0 0 25562.324590759 0 0 0.0135291199418806 1349746.32695923
"28" 27 7791511.99955381 17973102.3205705 5031418.78695076 122821.807663708 309899.008477837 37434.6239990004 133191.017451055 200504.712928311 16659.3100905608 65601.5459087288 255187.816454214 37080.3998789902 184.653166811904 6012.6873728099 5463.39947145042 4051917.92536861 8103968.81597209 1297663.8330485 30.050887272797 2418.63822428044 7914.09264348473 0 0 523885.675127564 0 0 3937.06945122054 0 0 2688.62060590163 0 0 1443.747908562 0 0 67.7237206983836 0 0 131864.936971798 0 0 8.94780453589063 0 0 143988.442337617 0 0 352.098848812127 0 0 60.3553695744997 0 0 32.4099050652216 0 0 1.56581854801252 0 0 32013.9288992421 0 0 0.0311481125584662 1349746.32695923
"29" 28 7770676.10285433 17919243.6602479 5021900.74714956 122508.497616324 310291.467010085 37400.2319251793 132581.943314956 201375.446381461 16613.6153759439 65301.5541700529 256296.022667314 36978.6922883912 183.867039472587 6038.7198461241 5449.6471981255 4073975.99264917 8155331.84495296 1303199.78208398 31.0423556890973 2516.8388941804 8188.19753153316 0 0 497682.213048533 0 0 3912.0522989647 0 0 2815.78858895367 0 0 1512.03515934198 0 0 70.8168612869732 0 0 126665.583573863 0 0 9.97181902754903 0 0 172439.112368578 0 0 482.349667584144 0 0 97.564879621062 0 0 52.3908395973831 0 0 2.52667177861463 0 0 38506.619611326 0 0 0.0610588350101063 1349746.32695923
"30" 29 7749898.39158707 17865430.0816289 5012388.33539053 122191.32816928 310580.153384229 37369.6941782023 132002.501207072 202178.645909884 16571.255742614 65016.1573109461 257318.276612579 36884.4079432375 183.117919559236 6062.59758847132 5436.92192807589 4095935.47411019 8206908.79864208 1308715.12823355 32.029695869232 2615.44623385997 8461.63760645962 0 0 471542.596385463 0 0 3861.23324314068 0 0 2925.56321980454 0 0 1570.98244753735 0 0 73.4579123618524 0 0 121455.329680965 0 0 11.0382203890971 0 0 200817.759952673 0 0 625.6464882575 0 0 145.171658861154 0 0 77.9549477539546 0 0 3.75305133695835 0 0 45042.0246484227 0 0 0.107120362933093 1349746.32695923
"31" 30 7729181.3973033 17811677.3867834 5002883.14497875 121868.583119535 310766.989020368 37340.9315770911 131449.056773021 202914.136621907 16532.006596371 64743.5652762638 258254.355700609 36797.0469403097 182.400882134545 6084.33015250862 5425.15268457073 4117800.98355218 8258682.37651933 1314211.10292487 33.0130935650008 2714.42520185599 8734.46279067029 0 0 445466.894615003 0 0 3788.54203433945 0 0 3017.29482610881 0 0 1620.240909092 0 0 75.6329518326816 0 0 116231.195323013 0 0 12.1402099625402 0 0 229124.533100632 0 0 779.885030094808 0 0 203.329365903798 0 0 109.184741844378 0 0 5.24768661394086 0 0 51621.857428945 0 0 0.173283983324809 1349746.32695923
"32" 31 7708527.80150141 17758001.2161973 4993386.77587962 121538.680517393 310853.739858417 37312.1883806309 130918.177908576 203581.892061983 16495.5799154271 64482.0876266118 259104.226260705 36715.9681988538 181.711287229206 6103.93016998317 5414.24587973529 4139576.54844997 8310635.25451295 1319688.83887294 33.9927088020126 2813.74093868801 9006.71883538665 0 0 419455.183943466 0 0 3697.30786834686 0 0 3090.77915753786 0 0 1659.70086472125 0 0 77.3394571589133 0 0 110990.098465916 0 0 13.2708718950581 0 0 257359.576902623 0 0 943.268730337192 0 0 271.972812056865 0 0 146.045216543725 0 0 7.00771334357318 0 0 58247.8685356368 0 0 0.263497824126799 1349746.32695923
"33" 32 7687940.41848681 17704417.0308425 4983900.83159067 121200.167159036 310842.057269733 37281.9839898211 130406.627856677 204182.009244351 16461.6444596705 64230.1301383634 259868.011765537 36640.4344424924 181.044769238999 6121.41270735325 5404.09260752649 4161265.64291249 8362750.11935916 1325149.34996292 34.968677382598 2913.35881132504 9278.44637945205 0 0 393507.542793353 0 0 3590.35470341936 0 0 3146.15336727724 0 0 1689.43596357603 0 0 78.5835346935637 0 0 105728.926706608 0 0 14.4233198043985 0 0 285523.037712933 0 0 1114.26005445356 0 0 350.870274137331 0 0 188.411940067114 0 0 9.02606553636003 0 0 64921.808496435 0 0 0.381635151037202 1349746.32695923
"34" 33 7667422.17925658 17650940.0958453 4974426.9162237 120851.713177568 310733.510717077 37249.0723943244 129911.358476641 204714.689171235 16429.8417344813 63986.1914884948 260545.968036118 36569.6477315875 180.397226687881 6136.79478399283 5394.57437315138 4182871.2192617 8415009.6969982 1330593.51810844 35.9411123213989 3013.24444806158 9549.68033682046 0 0 367624.047965172 0 0 3470.08080193237 0 0 3183.8126272585 0 0 1709.658406905 0 0 79.3777129285601 0 0 100444.591828167 0 0 15.5908060597253 0 0 313615.06668512 0 0 1291.5399166466 0 0 439.665339277863 0 0 236.093524187191 0 0 11.2925816047834 0 0 71645.3994607905 0 0 0.531441435134622 1349746.32695923
"35" 34 7646976.1158173 17597585.4650821 4964966.63168511 120492.10647511 310529.616251504 37212.4065078936 129429.503449122 205180.220041975 16399.7991373288 63748.8599077763 261138.461871604 36502.7787250222 179.764811984355 6150.0949688862 5385.56778445443 4204395.73943344 8467396.77801511 1336022.08501828 36.9101052688755 3113.3637688053 9820.44951439302 0 0 341804.771330068 0 0 3338.52859633896 0 0 3204.33991345658 0 0 1720.68124383926 0 0 79.7390966056315 0 0 95134.0729215811 0 0 16.766806223936 0 0 341635.822786968 0 0 1473.97192953044 0 0 537.91219825341 0 0 288.850576207613 0 0 13.7949310756398 0 0 78420.3128035669 0 0 0.716493808008636 1349746.32695923
"36" 35 7626605.34681558 17544367.9672955 4955521.57509064 120120.247641639 310231.855952592 37171.1100398519 128958.371839523 205578.966365271 16371.1393659044 63516.8100105113 261645.957192163 36438.987620884 179.143921810054 6161.3331493027 5376.94788063641 4225841.20404311 8519894.23703902 1341435.64936283 37.8757278248965 3213.68300616859 10090.7764816867 0 0 316049.776979282 0 0 3197.43889840501 0 0 3208.45478992663 0 0 1722.89086920796 0 0 79.6880339250694 0 0 89794.4450248696 0 0 17.9450721866982 0 0 369585.475381324 0 0 1660.57491837034 0 0 645.101129113695 0 0 346.40938328171 0 0 16.5192766838492 0 0 85248.1542246726 0 0 0.940176312476771 1349746.32695923
"37" 36 7606313.06376453 17491302.1931215 4946093.33629777 119735.144816881 309841.696465889 37124.4522899598 128495.441700021 205911.358404061 16343.4883356072 63288.799643294 262069.001605168 36377.4417792548 178.531187620768 6170.53030217913 5368.5909198739 4247209.18085483 8572485.05137503 1346834.66614757 38.8380328228901 3314.16872617215 10360.6775423599 0 0 290359.118823926 0 0 3048.29977147216 0 0 3196.96889640183 0 0 1716.72312106306 0 0 79.2469644652994 0 0 84422.902176344 0 0 19.1196738211314 0 0 397464.206364684 0 0 1850.49792519029 0 0 760.680815137985 0 0 408.473896810893 0 0 19.4508511796736 0 0 92130.4517464134 0 0 1.20566069028859 1349746.32695923
"38" 37 7586102.51735382 17438402.4823605 4936683.49544296 119335.908516136 309360.602729222 37071.8266646686 128038.353550913 206177.884697165 16316.4810425488 63063.66667433 262408.216887301 36317.3287721247 177.923466056324 6177.7083572791 5360.37641785417 4268500.83338313 8625152.31712347 1352219.44957548 39.797055615961 3414.78784507948 10630.1628667275 0 0 264732.838391001 0 0 2892.38754392435 0 0 3170.75159184365 0 0 1702.64483179424 0 0 78.4395424486335 0 0 79016.7722635169 0 0 20.2850226556722 0 0 425272.212103634 0 0 2042.99938621234 0 0 884.075407763938 0 0 474.734894974981 0 0 22.5743918535774 0 0 99068.6479496933 0 0 1.51589632262146 1349746.32695923
"39" 38 7565977.00584662 17385682.9133258 4927293.62084948 118921.747276408 308790.048020936 37012.7341063133 127584.904583328 206379.086610916 16289.7656395821 62840.326138057 262664.292050257 36257.865455844 177.317830442835 6182.89010604507 5352.18855290364 4289716.94550996 8677879.26224302 1357590.17697593 40.7528151822352 3515.5076430218 10899.2366722733 0 0 239170.963098185 0 0 2730.79828473574 0 0 3130.70504458686 0 0 1681.14045191996 0 0 77.290006896879 0 0 73573.5261759417 0 0 21.4358846078918 0 0 453009.70492644 0 0 2237.43115631025 0 0 1014.69688230278 0 0 544.876617561199 0 0 25.8744522348643 0 0 106064.095160582 0 0 1.8736053724445 1349746.32695923
"40" 39 7545939.8623004 17333157.2912191 4917925.26670667 118491.962675263 308131.522571669 36946.7671206942 127133.04221404 206515.553700732 16263.0066934187 62617.7670606466 262837.977437296 36198.3052208352 176.711561424934 6186.09913954765 5343.91726882434 4310857.94887287 8730649.26015344 1362946.89519581 41.7053153510379 3616.29577822702 11167.8975160304 0 0 213673.504542328 0 0 2564.47777138094 0 0 3077.74273935731 0 0 1652.70050868663 0 0 75.8226476736186 0 0 68090.7831133443 0 0 22.5673837941094 0 0 480676.914565183 0 0 2433.22335960432 0 0 1151.95562840306 0 0 618.582452880295 0 0 29.3356643580583 0 0 113118.052618131 0 0 2.28128259277892 1349746.32695923
