"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69827144 18880109.2287961 5534326.04940856 129936.921140086 282544.183413289 38598.0292453464 152749.66591194 177723.09108859 18005.8492159049 75234.9100760299 226193.025021842 40077.5353515303 210.104667863028 5289.37801897163 5859.35405161904 3653767.47587378 7278391.71676285 1280804.45637117 12.2240588615194 843.37689830737 3106.97500744871 0 0 286577.923617094 0 0 974.44605137905 0 0 268.887793757826 0 0 159.151287340753 0 0 9.73604587193878 0 0 65210.9666373683 0 0 0.639915611932087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"12" 11 8131652.26296935 18827897.4180309 5496022.84487705 129286.213021962 285759.421856796 38569.0803996352 150841.691332364 179155.971175766 17871.7805292527 74295.1614025074 228016.690587339 39779.1244038206 207.589896801715 5338.0645356553 5819.86262971689 3678962.73361466 7323996.46458311 1280279.91950116 13.347762353426 929.969230416368 3400.31101054904 0 0 317894.62048397 0 0 1154.07274757781 0 0 347.33678903148 0 0 205.584256327198 0 0 12.5565750071341 0 0 72621.9788465322 0 0 0.926950364556908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"13" 12 8110019.25351658 18775475.5416998 5457772.32234257 128681.281505919 288658.304063755 38532.143891303 149065.861792236 180654.12858943 17750.3017403381 73420.4990916983 229923.436386547 39508.7361317203 205.255432639985 5388.17998376863 5784.2733191455 3703852.39023559 7369977.04136244 1279668.05691028 14.4584253368917 1017.36791426371 3691.76371545212 0 0 349132.785144949 0 0 1341.5646022186 0 0 435.943736490054 0 0 258.029588851542 0 0 15.7354339112754 0 0 80087.0519753331 0 0 1.29146744407419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"14" 13 8088444.21904175 18722854.0829915 5419575.19518746 128118.952479956 291281.25766914 38487.818442527 147413.108968505 182189.830319345 17639.7405060456 72606.4566561295 231877.965860985 39262.6482231339 203.088223977242 5438.89793585166 5752.02579599781 3728457.61764731 7416346.37604385 1278973.32991558 15.5569823762863 1105.5891793219 3981.51467967101 0 0 380292.1742865 0 0 1535.90671999827 0 0 534.374798902006 0 0 316.28969087495 0 0 19.2593268200146 0 0 87607.9798712915 0 0 1.74255519803063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"15" 14 8066923.52516583 18670044.8981717 5381432.38683604 127595.808218409 293661.092336952 38436.4352256813 145874.953238241 183740.799219652 17538.6197738404 71848.8575651036 233851.926279558 39037.5730449996 201.076140721805 5489.56570790602 5722.62941900798 3752798.1353712 7463111.08092681 1278199.58391125 16.644300499291 1194.6373573962 4269.71923921125 0 0 411372.547612745 0 0 1736.22373031493 0 0 642.237938990088 0 0 380.132520486976 0 0 23.1130306615988 0 0 95186.5087886866 0 0 2.28892808635844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"16" 15 8045454.26983636 18617060.9501004 5343344.9939289 127108.298970458 295824.383688934 38378.1279648864 144443.427221193 185289.214304802 17445.6289184054 71143.7775865578 235822.63638793 38830.5933990314 199.20784965272 5539.6713661916 5695.65252832386 3776892.2973522 7510272.6368795 1277350.1158746 17.7211835819607 1284.50727219976 4556.50953549889 0 0 442373.672743888 0 0 1941.7570430671 0 0 759.100081877892 0 0 449.301746140796 0 0 27.2800143765045 0 0 102824.327328835 0 0 2.93889217366699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"17" 16 8024034.20642101 18563916.0712184 5305314.25359632 126652.837138777 297792.708995554 38312.8941765819 143111.01015503 186820.817681617 17359.5976107596 70487.5124644175 237771.949776604 38639.1043594326 197.472707222475 5588.81432141545 5670.71277087267 3800757.17273713 7557828.45164254 1276427.73702322 18.788376413299 1375.1863639061 4841.99731206699 0 0 473295.329196918 0 0 2151.8441036057 0 0 884.503041373739 0 0 523.5261732194 0 0 31.7430128277517 0 0 110523.05730821 0 0 3.70031459126078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"18" 17 8002661.67811009 18510624.7776422 5267341.51680335 126225.861300773 299583.603022269 38240.6379948699 141870.581473812 188324.227345427 17279.4762402065 69876.5550542654 239685.380257816 38460.7696959435 195.860683002134 5636.68289347254 5647.46988193387 3824408.61680983 7605772.67254393 1275434.82473339 19.8465682267562 1466.65629486165 5126.27619917542 0 0 504137.312071653 0 0 2365.902044137 0 0 1017.97443265221 0 0 602.526203113884 0 0 36.4844110212588 0 0 118284.248675817 0 0 4.58061273836483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"19" 18 7981335.56195483 18457202.1155228 5229428.22627874 125823.885642518 301211.350396575 38161.2050922148 140715.383472561 189790.367449832 17204.3192427756 69307.5769342465 241551.376754331 38293.484766178 194.362297880119 5683.03575872744 5625.61955049705 3847861.33330218 7654096.85984416 1274373.36762853 20.8963957886726 1558.89427356502 5409.42368955002 0 0 534899.434870476 0 0 2583.41359647221 0 0 1159.03726088126 0 0 686.019508610673 0 0 41.4865818782334 0 0 126109.375187701 0 0 5.58674550109503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"20" 19 7960055.22174575 18403663.5474888 5191575.89906399 125443.528686188 302687.547362095 38074.4025930011 139638.996272639 191212.068943982 17133.2741247901 68777.4160745836 243360.815019614 38135.3520842101 192.968582162426 5727.6891280651 5604.88941284945 3871128.93019256 7702790.45810064 1273245.00101008 21.9384461235406 1651.87395679645 5691.5026591721 0 0 565581.532318995 0 0 2803.91794517324 0 0 1307.21393305587 0 0 773.723408445182 0 0 46.7320143346652 0 0 133999.834207484 0 0 6.72522441940814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"21" 20 7938820.45528825 18350024.8205392 5153786.10718811 125081.546460954 304021.786695935 37980.0286052563 138635.308887428 192583.577866813 17065.5655795661 68283.0625863452 245106.371830489 37984.6459674214 191.67102706929 5770.50086703848 5585.03323944467 3894223.98249036 7751841.37562929 1272051.05175292 22.9732595901501 1745.56657123347 5972.56331498952 0 0 596183.46251907 0 0 3026.99595491554 0 0 1462.03691269592 0 0 865.361173682815 0 0 52.2036922201999 0 0 141956.941996823 0 0 8.00210288687521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"22" 21 7917631.4718198 18296301.9313611 5116060.47068468 124734.833561202 305221.781956704 37877.8683048697 137698.512013084 193900.474477588 17000.4951980364 67821.6551706236 246782.422062384 37839.8118924037 190.461572534944 5811.36814276196 5565.83088337112 3917158.06453136 7801236.08093433 1270792.54974418 24.001331405937 1839.94106509424 6252.64363977697 0 0 626705.108958569 0 0 3252.27194941177 0 0 1623.04263771612 0 0 960.65842778307 0 0 57.884850161113 0 0 149981.93981496 0 0 9.4230140795981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"23" 22 7896488.83507223 18242510.9959852 5078400.6380969 124400.446797721 306294.044718095 37767.7237552628 136823.071673038 195159.188170353 16937.4236560681 67390.4681374665 248384.421307722 37699.4268473774 189.332562566309 5850.21188231161 5547.08179096044 3939941.82264181 7850960.17274164 1269470.27929296 25.0231151692877 1934.96519471926 6531.77160740987 0 0 657146.382426783 0 0 3479.39557160608 0 0 1789.78542252839 0 0 1059.35137507824 0 0 63.7594743315017 0 0 158075.987529831 0 0 10.9931529092338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"24" 23 7875393.44999409 18188668.2389832 5040808.28320715 124075.600223174 307243.887805232 37649.4057685112 136003.726102317 196357.002554714 16875.7726606315 66986.9098712903 249908.912342363 37562.2036639863 188.27674012449 5886.97717260066 5528.6057721009 3962584.99804509 7900998.37565767 1268084.78335832 26.0390239158888 2030.60548423203 6809.96531585498 0 0 687507.22228652 0 0 3708.04585230164 0 0 1961.83023206891 0 0 1161.18252381134 0 0 69.8120202937872 0 0 166240.170025473 0 0 12.7173129864887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"25" 24 7854346.52664397 18134789.929198 5003285.09413364 123757.669201818 308075.71431367 37522.7410902157 135235.472018263 197491.854043397 16815.0179158072 66608.5160686968 251353.268782505 37426.9753609903 187.287224078972 5921.6270045791 5510.24048906651 3985096.47941056 7951334.77900377 1266636.39131193 27.0494326084416 2126.82765412607 7087.23414450948 0 0 717787.598065067 0 0 3937.92561573063 0 0 2138.75452002581 0 0 1265.90177415986 0 0 76.027466793385 0 0 174475.498210776 0 0 14.599901289659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"26" 25 7833349.5434336 18080892.3124109 4965832.76234598 123444.192320223 308793.357118681 37387.587351328 134513.551443024 198562.092001963 16754.6780177206 66252.9432480566 252715.38982068 37292.6704265393 186.357486745854 5954.13476408929 5491.83745824869 4007484.35738763 8001953.11675257 1265125.25333408 28.0546807269627 2223.59713114937 7363.58021187933 0 0 747987.510570568 0 0 4168.74875304834 0 0 2320.15762478195 0 0 1373.27197957555 0 0 82.3916554475781 0 0 182782.905341813 0 0 16.6449289941025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"27" 26 7812404.24208611 18026991.6201064 4928452.98242519 123132.865237858 309399.957316686 37243.8171619521 133833.450234065 199566.573288474 16694.3208775487 65917.9680257336 253993.820548967 37158.3271145439 185.481352228701 5984.48746420813 5473.26445466879 4029755.93799116 8052836.66245476 1263551.33377741 29.0550728496084 2320.87882051335 7638.99803407152 0 0 778106.992741528 0 0 4400.25127821482 0 0 2505.6475869465 0 0 1483.06114424794 0 0 88.890788729942 0 0 191163.256553136 0 0 18.8560618135207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"28" 27 7791512.59053781 17973104.0099104 4891147.4417978 122821.538532103 309898.231978342 37091.3277483496 133190.884967333 200504.475894118 16633.5545623717 65601.480655552 255187.514774332 37023.0730581822 184.652974590225 6012.68000812859 5454.40224385738 4051917.8014512 8103968.44993969 1261914.44326697 30.05088141354 2418.63749499054 7913.47586746054 0 0 808146.110741292 0 0 4632.18205657691 0 0 2694.84725286155 0 0 1595.04603569281 0 0 95.5116479166475 0 0 199617.347100484 0 0 21.23662017969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"29" 28 7770676.75629284 17919245.5271927 4853917.81381158 122508.212159126 310290.65510079 36930.0496212643 132581.794017963 201375.173816939 16572.0194604601 65301.4806357133 256295.675767014 36886.1078313467 183.866823024101 6038.71138916291 5435.141793817 4073975.8477225 8155331.41868962 1260214.26396103 31.0423488398741 2516.83804376779 8186.99676512084 0 0 838104.964644559 0 0 4864.29320480218 0 0 2887.40117568715 0 0 1709.01626941717 0 0 102.241844331457 0 0 208145.900042556 0 0 23.7895740372216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"30" 29 7749899.10349551 17865432.1138479 4816765.75802565 122191.032278644 310579.332670192 36759.9306902992 132002.335362205 202178.331972485 16509.3953239882 65016.0756261605 257317.87705589 36746.7186243607 183.117679293871 6062.58785508255 5415.38689238909 4095935.30587027 8206908.31133805 1258450.34025919 32.0296879252921 2615.4452603637 8459.53812834303 0 0 867983.688872262 0 0 5096.35276206313 0 0 3082.96178194116 0 0 1824.76612106903 0 0 109.069294987762 0 0 216749.575631986 0 0 26.5175914688099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"31" 30 7729182.16496844 17811679.5703907 4779692.91328267 121868.285770597 310766.145221795 36580.9403118126 131448.876537342 202913.809229857 16445.395447062 64743.476503467 258253.939019818 36604.267285396 182.400621589374 6084.32001274833 5395.05209747331 4117800.78251448 8258681.79208529 1256622.10157312 33.0130840834333 2714.42403978274 8731.07264630017 0 0 897782.452788859 0 0 5328.13950738836 0 0 3281.19248000885 0 0 1942.09636632495 0 0 115.982333191638 0 0 225428.970837899 0 0 29.423042492089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"32" 31 7708528.61369098 17758003.5206053 4742700.89100268 121538.390449894 310852.908076519 36393.0793349169 130917.984582042 203581.549017672 16379.7575280379 64481.9924060803 259103.789658855 36458.1699817618 181.71100833117 6103.91956643898 5374.05949860763 4139576.31516486 8310634.57348786 1254728.89052479 33.9926978083829 2813.73958730578 9001.56947264652 0 0 927501.461175178 0 0 5559.43108179858 0 0 3481.77672858381 0 0 2060.81964838562 0 0 122.970043481352 0 0 234184.615990797 0 0 32.5079883273308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"33" 32 7687941.2585694 17704419.4136142 4705791.27492607 121199.893007062 310841.302690728 36196.3705428976 130406.422968833 204181.631605854 16312.247713629 64230.0292234552 259867.531134723 36307.9062013032 181.044474083176 6121.40106480193 5352.34023164493 4161265.38309202 8362749.3625836 1252769.95843036 34.9686651436846 2913.35730607726 9270.99399716013 0 0 957140.954308634 0 0 5790.01186587705 0 0 3684.40946149935 0 0 2180.75540244194 0 0 130.021936437556 0 0 243016.980769425 0 0 35.7742126232173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"34" 33 7667423.03532622 17650942.5151091 4668965.61928896 120851.468773573 310732.844929152 35990.8492521781 129911.147057843 204714.299542601 16242.663932965 63986.0873568479 260545.472145128 36153.0261733737 180.396922864096 6136.78279283379 5329.83572199089 4182870.92346425 8415008.8427291 1250744.46459056 35.9410984070693 3013.24275207855 9539.30778264238 0 0 986701.208089775 0 0 6019.68126547988 0 0 3888.78883056612 0 0 2301.7249683649 0 0 137.127636240337 0 0 251926.479218275 0 0 39.2232486237262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"35" 34 7646976.97052286 17597587.8673439 4632225.44109997 120491.906340474 310529.053255872 35776.5762898191 129429.290558414 205179.843755163 16170.8241052398 63748.7550511589 261137.982961116 35993.1246213402 179.764507105428 6150.08341960947 5306.49352173057 4204395.40293053 8467395.80741527 1248651.51176277 36.9100894629358 3113.36184904483 9806.47004142325 0 0 1016182.53418706 0 0 6248.2381524351 0 0 4094.62849450741 0 0 2423.55886437116 0 0 144.277338252099 0 0 260913.465158355 0 0 42.8563627334309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"36" 35 7626606.1737552 17544370.2827671 4595572.21872563 120120.103605677 310231.462130231 35553.6384299962 128958.16211023 205578.595933031 16096.5647668396 63516.7067110089 261645.485732949 35827.8377068364 179.14362258641 6161.32182780521 5282.26684942946 4225840.83448482 8519893.17071048 1246490.15180359 37.8757104827125 3213.68089842451 10072.4378595838 0 0 1045585.28002343 0 0 6475.4794830881 0 0 4301.65807766414 0 0 2546.09705852469 0 0 151.461824610845 0 0 269978.232831553 0 0 46.6745592272236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"37" 36 7606313.83467762 17491304.3450253 4559007.39191226 119735.069771885 309841.531697864 35322.1343926565 128495.24121532 205910.994517144 16019.747698289 63288.7008970977 262068.538476365 35656.8577800627 178.530902942944 6170.51924752344 5257.11702619245 4247208.7845209 8572483.90457856 1244259.37627158 38.8380142372531 3314.16645725697 10337.1657604711 0 0 1074909.82852204 0 0 6701.21337585626 0 0 4509.61063916411 0 0 2669.18155189644 0 0 158.67199151166 0 0 279121.024459276 0 0 50.6786187428033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"38" 37 7586103.20786703 17438404.3909883 4522532.35861869 119335.921703234 309360.688460712 35082.1757324165 128038.171404787 206177.557175171 15940.2571340388 63063.5769605667 262407.800041127 35479.9271693122 177.923209228751 6177.69847251251 5231.01249753093 4268500.40181974 8625151.07945991 1241958.12819833 39.7970354174908 3414.78540226888 10600.606190807 0 0 1104156.59789917 0 0 6925.25738029225 0 0 4718.22451575809 0 0 2792.65746931566 0 0 165.89891935999 0 0 288342.029179896 0 0 54.8690950850553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"39" 38 7565977.58446554 17385684.4858983 4486148.46995108 118921.867012983 308790.412219146 34833.8951924225 127584.749169626 206378.823796659 15857.9915247323 62840.2495910097 262663.957559385 35296.8198453719 177.317613728303 6182.88226868304 5203.92597776978 4289716.47935371 8677877.93322832 1239585.32720201 40.7527934122549 3515.50502955183 10862.7105473536 0 0 1133326.0412164 0 0 7147.4274030547 0 0 4927.25107273559 0 0 2916.37764703906 0 0 173.134160089019 0 0 297641.381945659 0 0 59.2463142783664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"40" 39 7545940.28906631 17333158.4213674 4449857.02973569 118492.202196298 308132.234137812 34577.4460258719 127132.922486816 206515.358450657 15772.8634677586 62617.7080905215 262837.7289372 35107.3412669466 176.711397918816 6186.09346161262 5175.8344446557 4310857.46146951 8730647.87059529 1237139.87077671 41.7052926255439 3616.2930500764 11123.4292227146 0 0 1162418.64625363 0 0 7367.53798662642 0 0 5136.4540395028 0 0 3040.20223948782 0 0 180.369711296668 0 0 307019.164449382 0 0 63.8103797230733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"41" 40 7525994.67588065 17280839.7126617 4413659.29433201 118046.316695622 307387.666497079 34312.9901485129 126680.784740551 206587.798902947 15684.8051324302 62395.0133796743 262929.925876478 34911.3404560543 176.102043735511 6187.35651611456 5146.72112163559 4331923.45273691 8783444.42203333 1234620.62717116 42.6545228608264 3717.11751234071 11382.7112781693 0 0 1191434.93487035 0 0 7585.41381393199 0 0 5345.59946692063 0 0 3163.99277512276 0 0 187.597639405346 0 0 316475.410594672 0 0 68.5611996347139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"42" 41 7506144.12071524 17228741.5869227 4377556.47086787 117583.695052362 306558.220931521 34040.6989843619 126226.568376849 206596.842772855 15593.7663229185 62171.2948721793 262941.436256361 34708.7056864961 175.487223641121 6186.69711763641 5116.57476474949 4352914.2332997 8836251.26915159 1232026.44294229 43.6004600352638 3817.94684737782 11640.5047708981 0 0 1220375.46267461 0 0 7800.88892841996 0 0 5554.4583146758 0 0 3287.61368787672 0 0 194.810182114046 0 0 326010.103401056 0 0 73.4984716719754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
"43" 42 7486391.99256848 17176876.9629955 4341549.71317234 117103.893276309 305645.467547044 33760.7590543363 125768.63640622 206543.209143267 15499.7079512705 61945.7462896307 262873.175273249 34499.3499560537 174.864789491018 6184.14117096301 5085.38747428596 4373829.32360084 8889052.29393828 1229356.16384863 44.5430690349303 3918.74993169661 11896.757582281 0 0 1249240.81775251 0 0 8013.79779838088 0 0 5762.81078864091 0 0 3410.93488438311 0 0 201.999903109193 0 0 335623.178130629 0 0 78.6217031598245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174845
