"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78637239 18880106.5783028 4690380.48880211 129937.56868546 282546.062501305 34545.9241762923 152749.811786086 177723.367911276 17349.0318268105 75234.9819244899 226193.377341623 38615.5869693524 210.10488303622 5289.38677968451 5632.16809787596 3653767.52228746 7278391.84999599 1092068.2278159 12.2240610844577 843.377167295036 3071.17511978336 0 0 1130522.30007913 0 0 5027.38548828417 0 0 1496.90807008418 0 0 1179.83393522439 0 0 109.796824675287 0 0 253967.919578829 0 0 13.2532156452319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310622.785905002
"12" 11 8131651.0125789 18827893.7875291 4649614.42709928 129287.070006376 285761.909202315 34226.5609916376 150841.903685484 179156.370408262 17092.3531990939 74295.2659943429 228017.198701424 38044.2700237897 207.590209582714 5338.0771459617 5550.82973998131 3678962.80975932 7323996.68733292 1090409.53096915 13.3477659976458 929.969679999452 3352.04711810209 0 0 1164301.43684458 0 0 5497.67872696926 0 0 1801.08129078221 0 0 1419.57737380833 0 0 131.847899425803 0 0 262520.315849992 0 0 18.0428734182477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306285.527538292
"13" 12 8110017.597928 18775470.7404091 4608917.80733533 128682.375756857 288661.473488937 33937.9553109166 149066.158523725 180654.687934161 16848.8409177321 73420.6452430289 229924.148279841 37502.2588168876 205.255869168158 5388.19763375915 5473.76324109927 3703852.50824825 7369977.38365002 1088607.86956246 14.4584309782304 1017.36860414128 3628.94028951206 0 0 1197985.20901932 0 0 5937.11839919831 0 0 2113.04430926962 0 0 1665.4605800668 0 0 154.385914194794 0 0 271183.628677296 0 0 23.7176267267592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301948.269171582
"14" 13 8088442.08840611 18722847.9112399 4568291.05535361 128120.3108502 291285.189032404 33674.6114626235 147413.508278337 182190.580077059 16618.3818928213 72606.6533311212 231878.920098075 36989.3016324087 203.088810617625 5438.92155850526 5400.93578732104 3728457.79333285 7416346.88778418 1086668.49684881 15.5569907664632 1105.59020982395 3902.06882923689 0 0 1231573.66086103 0 0 6350.78006244609 0 0 2429.51013958634 0 0 1914.89281535807 0 0 177.172482400355 0 0 279958.840007025 0 0 30.2918253153469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297611.010804873
"15" 14 8066920.84838111 18670037.1539891 4527734.78479324 127597.453947966 293665.844814561 33431.7563370218 145875.474928777 183741.780784628 16400.6422027221 71849.114517159 233853.175544072 36504.6552254136 201.076906204649 5489.5966010821 5332.2365097461 3752798.38700628 7463111.80944393 1084596.54991298 16.6443125030546 1194.63882264336 4171.64315861271 0 0 1265066.86324282 0 0 6742.88750996926 0 0 2747.94061499835 0 0 2165.87354584447 0 0 200.025978613846 0 0 288846.369397458 0 0 37.7715705550771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293273.752438163
"16" 15 8045450.97352156 18617051.4250787 4487249.76518883 127110.254284591 295830.026901757 33205.2542676145 144444.090504051 185290.456427272 16195.1205703906 71144.1042781145 235824.217271074 36047.2038502243 199.208821580465 5539.71039973863 5267.49585182341 3776892.64738984 7510273.65460414 1082396.97815088 17.7212002639103 1284.50931727693 4437.86659288338 0 0 1298464.91217331 0 0 7116.94794135113 0 0 3066.40151094975 0 0 2416.87825321057 0 0 222.810257921244 0 0 297846.208695848 0 0 46.1566947658502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288936.494071453
"17" 16 8024030.21752603 18563904.5595982 4446836.89572023 126655.11977322 297799.2794564 32991.5324362629 143111.835687905 186822.367920988 16001.192041303 70487.9190701621 237773.922808531 35615.5564790292 197.473915428651 5588.86298764029 5206.50131559994 3800757.64562833 7557829.81812158 1080074.4899592 18.7883989251589 1375.18910666429 4700.93285391954 0 0 1331767.92777762 0 0 7475.86409038868 0 0 3383.44467368042 0 0 2666.76553072352 0 0 245.425510117674 0 0 306958.029277349 0 0 55.4423345713792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284599.235704744
"18" 17 8002656.92111431 18510611.0663608 4406497.18049166 126228.489095348 299591.166268045 32787.5060301128 141871.588003225 188326.106039639 15818.1479825538 69877.0508075586 239687.771323177 35208.1358321358 195.862154118589 5636.74177826268 5149.01178302271 3824409.24222747 7605774.4882942 1077633.51090768 19.8465979719265 1466.65993589019 4961.02411128747 0 0 1364976.05360646 0 0 7822.0396790244 0 0 3698.00010978457 0 0 2914.69203031419 0 0 267.799929252063 0 0 316181.277182932 0 0 65.6203237812118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280261.977338035
"19" 18 7981329.96383397 18457186.0005376 4366231.71208985 125826.870896942 301219.914439516 32590.5246086457 140716.591529328 189792.63099601 15645.2217472172 69308.1719472808 241554.257631285 34823.2355018706 194.364061472964 5683.10663657063 5094.76663081965 3847862.14129683 7654099.19081597 1075078.16289488 20.8964341755023 1558.89894306547 5218.30999807242 0 0 1398089.457013 0 0 8157.44862746142 0 0 4009.30737085035 0 0 3160.05838127955 0 0 289.88445316923 0 0 325515.23065047 0 0 76.6800324178529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275924.718971325
"20" 19 7960048.70574666 18403644.8142375 4326041.65233128 125446.885014806 302697.177657154 32398.30929726 139640.423201508 191214.725561539 15481.6169817136 68778.118890295 243364.196169232 34459.082959298 192.970662525453 5727.77218979908 5043.49573034554 3871129.9579893 7702793.43427233 1072412.24577683 21.9384949078097 1651.87991244668 5472.94672753282 0 0 1431108.32920545 0 0 8483.71513823274 0 0 4316.83792772478 0 0 3402.44800718257 0 0 311.646830613967 0 0 334959.063790042 0 0 88.6092964971637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271587.460604616
"21" 20 7938812.94917289 18350003.2679871 4285928.21998877 125085.282180845 304032.47529299 32208.9105206658 138636.973748916 192586.683087172 15326.5245007061 68283.8825927495 245110.323929128 34113.8771144749 191.673451484886 5770.59784683896 4994.92535200181 3894225.26553268 7751845.07788336 1069639.23185201 22.9733204279074 1745.57397341025 5725.07680852431 0 0 1464032.88585587 0 0 8802.16357517088 0 0 4620.24864458819 0 0 3641.59045501911 0 0 333.068093402258 0 0 344511.882300712 0 0 101.394938079526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267250.202237906
"22" 21 7917622.90075385 18296277.352965 4245892.67903169 124738.956632493 305233.556163587 32020.6658729502 137700.431420126 193904.052301449 15179.1368239335 67822.6005502112 246786.97565639 33785.8206726262 190.464364291285 5811.47975513488 4948.78318985723 3917159.64487276 7801240.63300135 1066762.2677837 24.0014062672529 1839.9501571343 5974.82909531081 0 0 1496863.36828501 0 0 9113.86462144834 0 0 4919.34102145317 0 0 3877.32927094545 0 0 354.139497009165 0 0 354172.751659597 0 0 115.023174470931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262912.943871197
"23" 22 7896479.12429405 18242483.1854477 4205936.32419318 124404.963993019 306306.943269816 31832.1544385985 136825.260827187 195163.248057799 15038.6642317739 67391.5463775696 248389.588437199 33473.1558707226 189.335742720061 5850.33836270093 4904.80389373668 3939943.74555928 7850965.72016147 1063784.17731658 25.0232061754871 1934.97626332007 6222.31885837247 0 0 1529600.0435374 0 0 9419.68964344639 0 0 5214.01243752739 0 0 4109.58357124155 0 0 374.85884612163 0 0 363940.733016245 0 0 129.480145052306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258575.685504487
"24" 23 7875382.52998477 18188637.0044211 4166060.47825695 124080.514808943 307257.877142082 31642.1805957914 136006.201006876 196361.600799083 14904.3373856984 66988.128854133 249914.764653378 33174.1703101028 188.280331400163 5887.12027140546 4862.72992459239 3962587.30588085 7901005.01399403 1060707.47047981 26.039133034417 2030.61871887506 6467.64818293324 0 0 1562243.20622423 0 0 9720.32139861029 0 0 5504.25005534691 0 0 4338.3432376671 0 0 395.230082093036 0 0 373814.881976577 0 0 144.751889607532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254238.427137778
"25" 24 7854334.32408501 18134755.0712677 4126266.47736684 123762.984133402 308090.818457159 31449.7296918474 135238.24564913 197496.999799543 14775.4193730162 66609.8821853921 251359.817926692 32887.2237657457 187.291244232838 5921.78696161182 4822.31558316581 3985099.22314062 7951342.66223163 1057534.35908506 27.049562217109 2126.84335568063 6710.90660309189 0 0 1594793.17898165 0 0 10016.3039340701 0 0 5790.0894877074 0 0 4563.63633953755 0 0 415.260212129824 0 0 383794.274839313 0 0 160.824736814921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249901.168771068
"26" 25 7833335.98958595 18080853.6416705 4087410.72496542 123449.909331774 308809.563616379 31254.0205612657 134516.636711416 198567.814960192 14651.2087897012 66254.4628578614 252722.6735857 32610.7550480445 186.361953713072 5954.31245936341 4783.32798871641 4007487.58472624 8001962.37814441 1054487.28460338 28.0548330437016 2223.61556342313 6952.17159929616 0 0 1626395.25413111 0 0 10307.9889107372 0 0 6071.60298233052 0 0 4785.51982110719 0 0 434.958459116511 0 0 393657.496770638 0 0 177.685369134118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246639.556158504
"27" 26 7812389.2666686 18026948.9474975 4082121.74232056 123138.983998591 309417.267013268 31075.7898135022 133836.857963566 199572.889016733 14531.3938444564 65919.6464596667 254001.858748569 32344.070169919 185.486280709214 5984.68335143489 4745.67162939394 4029759.70337847 8052847.45409285 1060020.4741422 29.0552504016204 2320.90027963212 7191.51085653482 0 0 1624422.63983678 0 0 10574.2474432565 0 0 6348.21459222054 0 0 5003.53973211411 0 0 454.285213651683 0 0 394951.100099703 0 0 195.320305707164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285556.040679638
"28" 27 7791496.12349902 17973057.1480473 4076922.81955944 122828.057170125 309916.671355651 30929.8178564798 133194.624310674 200511.375518078 14416.8256156879 65603.3224216752 255196.296113918 32089.0634671762 184.65837662056 6012.89375787794 4709.65862732478 4051922.16313498 8103980.95287486 1065533.46934152 30.0510869076839 2418.66233230452 7428.99830893897 0 0 1622353.80201933 0 0 10799.9445505397 0 0 6617.20482578886 0 0 5215.55262198382 0 0 473.041223884667 0 0 396276.090891062 0 0 213.711090840672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324591.365980025
"29" 28 7770658.73609461 17919194.3077587 4071720.76022782 122515.127519454 310310.174575127 30809.8266836265 132585.874603667 201382.696459217 14308.2747956737 65303.4904764332 256305.250039003 31847.4503516609 183.872711909893 6038.94418817436 4675.56910171324 4073980.85600933 8155345.76046817 1071004.04759097 31.0425845988442 2516.86651156183 7664.72402510389 0 0 1620283.716048 0 0 10991.0388041082 0 0 6876.09306706489 0 0 5419.60331727524 0 0 491.046163764164 0 0 397655.018480068 0 0 232.831343151358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363626.691280412
"30" 29 7749879.46826152 17865376.3722384 4066516.85013072 122198.338543481 310599.903208587 30710.5202434063 132006.76431814 202186.495117878 14206.1670073739 65018.257052218 257328.266513663 31620.1781777031 183.124064474959 6062.84021697608 4643.55896122745 4095941.01780359 8206924.64504763 1076434.58925706 32.0299565821593 2615.47765688618 7898.78899908682 0 0 1618212.8935907 0 0 11152.5404366893 0 0 7123.14030131556 0 0 5614.32116027269 0 0 508.175750151293 0 0 399085.627335024 0 0 252.648649275383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402662.016580799
"31" 30 7729160.85264388 17811619.1464963 4061312.38546555 121875.973504376 310787.774929872 30627.4353177175 131453.658435594 202922.596348369 14110.6596546779 64745.8317667852 258265.122625197 31407.5972958959 182.407508453941 6084.59138777559 4613.68809377202 4117807.26275228 8258700.30748284 1081827.58727486 33.0133886259905 2714.46072960317 8131.29967409533 0 0 1616141.85045089 0 0 11288.6589411853 0 0 7357.1961846154 0 0 5798.79947218436 0 0 524.349872621208 0 0 400565.365772698 0 0 273.126529239783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441697.341881186
"32" 31 7708505.57119509 17757938.273585 4056108.66991482 121546.449510964 310875.555497152 30556.8018687593 130923.123874774 203590.970912069 14021.7100731901 64484.5236995153 259115.781160815 31209.6127435521 181.718402464712 6104.21024961699 4585.94524764315 4139583.62027636 8310655.4277183 1087185.54955634 33.9930408417963 2813.78087701442 8362.36337225719 0 0 1614071.10541057 0 0 11402.941018458 0 0 7577.56272882505 0 0 5972.4881122837 0 0 539.522066184189 0 0 402091.501772227 0 0 294.226114881366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480732.667181573
"33" 32 7687916.43974079 17704349.218501 4050907.01240261 121208.312682031 310864.89344911 30495.4471385393 130411.923232113 204191.714646574 13939.1200965598 64232.7383083544 259880.364095639 31025.7834407298 181.052379998398 6121.71183040284 4560.26420931819 4161273.56460768 8362772.69400817 1092510.93993907 34.9690490346989 2913.40346909847 8592.08554974006 0 0 1612001.17933759 0 0 11498.3650039641 0 0 7783.90463328261 0 0 6135.12280308617 0 0 553.672629095919 0 0 403661.195624206 0 0 315.907192206216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519767.99248196
"34" 33 7667396.39038482 17650867.2502591 4045708.72455028 120860.232299228 310757.354815934 30440.6982505637 129917.007485321 204725.027903592 13862.5793308895 63988.9738360537 260559.126422753 30855.4185106896 180.405338333275 6137.11313235726 4536.53943428198 4182880.04912999 8415034.8333306 1097806.12534238 35.9415262641063 3013.29413562913 8820.56735747902 0 0 1609932.59417312 0 0 11577.436591881 0 0 7976.16161788327 0 0 6286.65603298119 0 0 566.801930489792 0 0 405271.567712305 0 0 338.129164767413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558803.317782347
"35" 34 7646948.45606375 17597507.4267109 4040515.11846104 120500.995049616 310554.457988058 30390.2975600721 129435.509315504 205191.194216991 13791.7021805633 63751.818021069 261152.429003443 30697.6596922215 179.773428432135 6150.43258285267 4514.63940330937 4204405.53755737 8467424.64069383 1103073.33186153 36.9105642587084 3113.41880388101 9047.9036178259 0 0 1607865.87205009 0 0 11642.2720234977 0 0 8154.47308622285 0 0 6427.19767718175 0 0 578.92466773881 0 0 406919.755852216 0 0 360.851866480029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597838.643082734
"36" 35 7626575.75838486 17544284.5825967 4035327.50497849 120129.501671508 310257.674318717 30342.3637276051 128964.737503194 205590.582333772 13726.0409805066 63519.945337394 261660.741152074 30551.5105695147 179.153046634166 6161.69019396103 4494.41120781369 4225852.02782192 8519924.98570636 1108314.63873164 37.8762344933276 3213.74369838228 9274.1825809973 0 0 1605801.53460018 0 0 11694.6357964982 0 0 8319.15048491114 0 0 6556.9932118708 0 0 590.06783108324 0 0 408602.92955404 0 0 384.035744847375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636873.968383121
"37" 36 7606281.48855968 17491213.3118323 4030147.19097755 119744.75826393 309868.477454046 30295.2939668588 128502.168562006 205923.614964969 13665.1267244098 63292.1128738237 262084.600864507 30415.9272252993 178.540822166962 6170.90672104405 4475.69517189259 4247221.09232839 8572518.85276723 1113531.93477751 38.8385900079744 3314.23539591828 9499.48393305154 0 0 1603740.10187578 0 0 11736.0366505383 0 0 8470.59349303442 0 0 6676.35765635954 0 0 600.264348147355 0 0 410318.350490077 0 0 407.642709491052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675909.293683509
"38" 37 7586068.90046555 17438307.9607806 4024975.4783566 119345.875391011 309388.32656049 30247.760893809 128045.442760425 206190.781642673 13608.4658603071 63067.1583745377 262424.631181583 30289.8111084254 177.933611342572 6178.10411725892 4458.32353791315 4268513.89173111 8625189.33490936 1118726.93349602 39.7976660242816 3414.8608080441 9723.87952349959 0 0 1601682.09194896 0 0 11767.7300333758 0 0 8609.2953976453 0 0 6785.67980994441 0 0 609.553570453642 0 0 412063.360520585 0 0 431.635942468693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714944.618983896
"39" 38 7565941.29430922 17385582.6130066 4019813.66166686 118932.061473453 308818.688149694 30198.6542727886 127592.356378423 206392.625570678 13555.5608823022 62843.9964251932 262681.523453591 30172.0548670598 177.32848619607 6183.30523094054 4442.1277414326 4289731.20944602 8677919.65737852 1123901.16052932 40.753481496137 3515.58720998671 9947.43281680404 0 0 1599628.01996806 0 0 11790.7748966366 0 0 8735.79950649926 0 0 6885.3878972706 0 0 617.978026139864 0 0 413835.406695388 0 0 455.980233432577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753979.944284283
"40" 39 7545902.00316122 17333051.0781859 4014663.02625452 118502.615405825 308161.0613241 30147.0306576471 127140.855646198 206529.727935552 13505.9274196087 62621.6154675303 262856.017372521 30061.5803855806 176.722725741505 6186.53340829928 4426.94441651199 4310873.48155304 8730693.19950557 1129055.94511275 41.7060404472474 3616.38226809149 10170.1985299464 0 0 1597578.39741845 0 0 11806.0827063915 0 0 8850.66250382619 0 0 6975.92068606121 0 0 625.580704286949 0 0 415632.060965385 0 0 480.642239033411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793015.26958467
"41" 40 7525954.38801901 17280726.8861555 4009524.84740601 118056.928342664 307416.953585976 30092.1246271547 126689.032373084 206602.724522826 13459.0858478186 62399.0756464444 262948.92211996 29957.3201128866 176.113809483886 6187.81303508047 4412.61228538595 4331940.80647691 8783493.48655761 1134192.43898413 42.6553324068086 3717.21402304112 10392.2235131845 0 0 1595533.73178231 0 0 11814.4059736302 0 0 8954.47069574058 0 0 7057.74029143483 0 0 632.406338273209 0 0 417451.001928788 0 0 505.590213257486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832050.594885057
"42" 41 7506101.8219729 17228623.2732055 4004400.38804449 117594.475798654 306587.901467607 30033.3018100539 126235.116362221 206612.292396559 13414.5754030656 62175.5050739299 262961.099413802 29858.2484777911 175.499406551547 6187.16921606707 4398.97707347897 4352932.98005177 8836304.21337989 1139311.61524219 43.6013339734787 3818.05092055425 10613.5467254949 0 0 1593494.52562207 0 0 11816.3837868949 0 0 9047.80889617497 0 0 7131.30765240114 0 0 638.499123796118 0 0 419290.027970878 0 0 530.794171213766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871085.920185444
"43" 42 7486347.67902333 17176753.1739823 3999290.89721775 117114.809963177 305675.486455916 29970.0262012895 125777.470803528 206559.140002542 13371.9627150206 61950.0975599464 262893.450912327 29763.40088182 174.877369352023 6184.62754204156 4385.89442472305 4373849.52127071 8889109.25927645 1144414.2719094 44.5440099549653 3918.86182838686 10834.1994265695 0 0 1591461.27596914 0 0 11812.5732519056 0 0 9131.24089789866 0 0 7197.06713949628 0 0 643.901312673926 0 0 421147.062695406 0 0 556.225945351424 0 0 0.0000095008423900564 0 0 -1.61049517398375e-16 0 0 -3.78527166810296e-26 0 0 -2.03263266009596e-26 0 0 -9.91400542388165e-28 0 0 0.00000205339305527743 0 0 3.33351120594674e-38 910121.245474277
