"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.3865359 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198612 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010271 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.76122889 18722846.9584084 3501485.86388063 128120.564524788 291285.922794951 30380.6308663591 147413.551139666 182190.665205749 16262.4817987122 72606.6744419251 231879.028443681 36197.136906811 203.088874087706 5438.92426824168 5277.15559286836 3728457.80279943 7416346.91062313 837716.409765733 15.5569912199306 1105.59025584946 3888.96790811012 0 0 2298378.40871831 0 0 9645.10363081536 0 0 3113.20281255583 0 0 2453.76613226677 0 0 227.572173668954 0 0 528918.796787809 0 0 34.5030253450504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.32981221 18670035.6450637 3322276.22325244 127597.844131888 293666.976932337 29384.8921052831 145875.548113928 183741.921341962 15914.6560143032 71849.1505635765 233853.354435224 35422.9440318362 201.077014389483 5489.60106101447 5163.48973313944 3752798.4060506 7463111.86223645 801781.006163226 16.6443134160932 1194.63892931375 4151.22582328551 0 0 2470524.72974596 0 0 10790.2724103801 0 0 3681.54732467452 0 0 2901.72426389637 0 0 268.735900576944 0 0 571674.21857248 0 0 44.3346585274888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438679.58403819
"16" 15 8045450.19484921 18617049.161551 3178545.88297435 127110.82257652 295831.669819641 28384.0701390901 144444.208430367 185290.685444498 15557.7204808874 71144.1623612253 235824.508747543 34628.4746187493 199.208995733636 5539.71765978396 5046.530058599 3776892.68158505 7510273.7472729 773897.006204779 17.721201901368 1284.50950467693 4407.6896860131 0 0 2607167.76194204 0 0 11938.8813819713 0 0 4290.90531636515 0 0 3382.00842540561 0 0 312.784264283619 0 0 606364.427426534 0 0 55.8570809317305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421193.822278702
"17" 16 8024029.09574598 18563901.3017553 3035326.87483539 126655.914554955 297801.59009508 27396.0733169012 143112.014763422 186822.702079501 15192.9950647886 70488.0072715363 237774.348101183 33816.6664345294 197.474179420597 5588.87354851571 4926.77357986168 3800757.70508292 7557829.99495662 745659.450782719 18.7884017730219 1375.18946383184 4658.20547989774 0 0 2743276.47877717 0 0 13072.3572155891 0 0 4936.09511983506 0 0 3890.53452664558 0 0 359.328741469159 0 0 641398.98885619 0 0 69.1772690185733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403844.788811863
"18" 17 8002655.3640277 18510606.5492383 2892514.97620252 126229.559253929 299594.260133452 26417.4132939037 141871.850464518 188326.606375376 14821.8001168704 69877.1800795387 239688.408114115 32990.458324647 195.862540734091 5636.7575888018 4804.71020125862 3824409.33703107 7605774.75806948 717034.701102181 19.8466025060129 1466.66048051879 4902.64558431443 0 0 2878956.23937975 0 0 14193.5080865086 0 0 5612.15390068912 0 0 4423.39095771097 0 0 408.00024173035 0 0 676815.615954325 0 0 84.3866535839714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386495.755345025
"19" 18 7981327.86414762 18457179.9159982 2750116.36127145 125828.271377389 301223.966405605 25445.1720609858 140716.960920324 189793.327611413 14445.1724012003 69308.3538861298 241555.144232708 32152.1579252522 194.364604905378 5683.12861716904 4680.72404873876 3847862.28862241 7654099.61733214 688015.878361634 20.8964412164023 1558.89980280698 5140.90408805264 0 0 3014202.1168875 0 0 15304.5783406165 0 0 6314.85853452567 0 0 4977.24913377997 0 0 458.487291529985 0 0 712624.776383146 0 0 101.563271589101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369146.721878186
"20" 19 7960045.94537692 18403636.8238164 2608137.50507871 125448.672202067 302702.354772204 24476.9418269602 139640.927153774 191215.664862659 14063.9185844766 68778.3671055901 243365.391643385 31303.5607202866 192.971402978666 5727.8017812288 4555.11359548871 3871130.17825325 7702794.08190776 658596.103506805 21.9385054270803 1651.88121633677 5372.89217619715 0 0 3149008.97902974 0 0 16407.3210630513 0 0 7040.60440904711 0 0 5549.26796928624 0 0 510.526365648273 0 0 748836.491894625 0 0 120.773779674464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351797.688411347
"21" 20 7938809.4007304 18349993.0077347 2466585.23744567 125087.512376207 304038.908903521 23510.7601817496 138637.644575844 192587.946861867 13678.6596605585 68284.2130000426 245111.932369648 30446.0489218884 191.674436218288 5770.63763573129 4428.10833661461 3894225.58154579 7751845.99068445 628768.351863642 22.9733355025962 1745.57581008644 5598.53441040852 0 0 3283371.42144925 0 0 17503.0719953474 0 0 7786.30472166304 0 0 6137.01450624107 0 0 563.893874095493 0 0 785460.517526439 0 0 142.075106427431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334448.654944507
"22" 21 7917618.42111173 18296264.4151993 2325466.81306875 124741.69037734 305241.449917522 22545.0475183527 137701.302183601 193905.677499886 13289.8731614762 67823.0294337137 246789.044090764 29580.6854239308 190.465640970476 5811.53085501664 4299.88461868552 3917160.08982518 7801241.92967497 598525.297087408 24.0014274757248 1839.95276251107 5817.7652735522 0 0 3417283.68394085 0 0 18592.8197833233 0 0 8549.29273407033 0 0 6738.38687318736 0 0 618.398395525722 0 0 822506.536037324 0 0 165.516083571978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317099.621477669
"23" 22 7896473.56354578 18242467.1428591 2184789.98338756 124408.260553795 306316.439665605 21578.5628460872 136826.369580158 195165.322604862 12897.9212258909 67392.0924797794 248392.228769825 28708.276276983 189.337366684129 5850.40352602213 4170.57611174429 3939944.3532387 7850967.4827719 567859.184627916 25.023235113333 1934.97980270571 6030.52700758861 0 0 3550739.56974559 0 0 19677.2532296497 0 0 9327.2569155681 0 0 7351.56316641725 0 0 673.875551983478 0 0 859984.311401891 0 0 191.138505138756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299750.588010833
"24" 23 7875375.72538342 18188617.3958495 2044563.14982511 124084.434470786 307269.136449069 20610.350770634 136007.587748636 196364.205482545 12503.0782784882 66988.8118761936 249918.079705057 27829.4322972802 188.282360522602 5887.20201714509 4040.28396022949 3962588.11898873 7901007.35707656 536761.633776987 26.0391717170099 2030.62342014232 6236.76790664665 0 0 3683732.28626484 0 0 20756.8134505449 0 0 10118.1803165288 0 0 7974.95366531679 0 0 730.183300588567 0 0 897903.90822662 0 0 218.977960181131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282401.554543994
"25" 24 7854326.09737234 18134731.3943597 1904795.41939998 123767.58880001 308104.074128765 19639.7161458019 135239.951024466 197500.166544893 12105.552101869 66610.722146379 251363.848329864 26944.6159686761 187.293736598355 5921.88622400029 3909.08479585732 3985100.29730693 7951345.78081008 505223.53324416 27.0496132782226 2126.84960274978 6436.44049064562 0 0 3816254.37608748 0 0 21831.7243789969 0 0 10920.2829046646 0 0 8607.15538292841 0 0 787.197319462959 0 0 936275.836799662 0 0 249.064979816888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265052.521077155
"26" 25 7833326.15774509 18080825.3792565 1765496.86082553 123455.259262517 308824.969089053 18666.1800505128 134518.705771662 198571.637115854 11705.5014926524 66255.4819472365 252727.538147451 26054.1807417101 186.364974310209 5954.43213918614 3777.03704850501 4007488.97540009 8001966.42060045 473234.766532843 28.0548990944699 2223.62365151175 6629.50078685544 0 0 3948297.46110434 0 0 22902.0321068603 0 0 11731.987884017 0 0 9246.92551923129 0 0 844.808477001159 0 0 975111.332114964 0 0 281.425314979814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247703.487610318
"27" 26 7812377.64117723 18026915.5637368 1626678.89259325 123145.139964321 309434.915438086 17689.4393424764 133839.33905045 199577.505769028 11303.0564597596 65920.8684875351 254007.734615127 25158.4159910777 185.489899650347 5984.82778717108 3644.18836799951 4029761.46608677 8052852.5421964 440783.792841439 29.0553340473074 2320.91045743214 6815.90721421992 0 0 4079851.84696738 0 0 23967.6451427196 0 0 12551.8733171432 0 0 9893.14333068582 0 0 902.919075244847 0 0 1014422.79871454 0 0 316.080642064448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230354.454143481
"28" 27 7791482.49746555 17973018.0632192 1488354.23051176 122835.080089189 309936.742394362 16709.3801261933 133197.565042747 200516.866474014 10898.3173050971 65604.7708419498 255203.284603291 24257.5449694097 184.662662065654 6013.06539375898 3510.5754275938 4051924.37270683 8103987.30288871 407857.689213249 30.0511916654189 2418.67502667154 6995.62058853649 0 0 4210906.56481386 0 0 25028.3220695372 0 0 13378.6591912867 0 0 10544.7999360402 0 0 961.441789531601 0 0 1054223.80498826 0 0 353.04906964251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213005.420676643
"29" 28 7770642.89144816 17919148.910292 1350537.51148112 122523.079062425 310332.873408128 15726.0336188414 132589.324243564 201389.124937397 10491.37114771 65305.1895528004 256313.431738505 23351.7615868384 183.877734085605 6039.14492368505 3376.22983971936 4073983.59524461 8155353.63246436 374441.512345352 31.0427143636428 2516.88223597394 7168.60345386026 0 0 4341448.74906366 0 0 26083.7118330671 0 0 14211.1777304932 0 0 11200.9749169153 0 0 1020.29744249888 0 0 1094529.72021697 0 0 392.345322950399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195656.387209803
"30" 29 7749861.17817678 17865324.0268801 1213246.1375726 122207.280303781 310625.397094889 14739.5442002383 132010.774240312 202193.955030535 10082.3051090255 65020.2320885119 257337.760947954 22441.2597587987 183.129896807814 6063.07293025589 3241.18290946626 4095944.37517831 8206934.29020816 340517.439548767 32.0301155035868 2615.49690810419 7334.8197061671 0 0 4471462.78836718 0 0 27133.3831156627 0 0 15048.3413801799 0 0 11860.8110838625 0 0 1079.41257465698 0 0 1135358.59354303 0 0 433.981130361932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178307.353742967
"31" 30 7729139.87874978 17811559.1875947 1076766.73096344 121885.967437277 310816.233972534 13750.1980871745 131458.281224597 202931.182408576 9671.20459381778 64748.1086628612 258276.050338187 21526.229579788 182.414225958445 6084.85897794689 3105.46503948581 4117811.33611825 8258712.00265412 306139.646211996 33.0135812873461 2714.48405396213 7494.23487252497 0 0 4600663.86476273 0 0 28176.7956633845 0 0 15889.1380705095 0 0 12523.5107430469 0 0 1138.71907254262 0 0 1176656.29692236 0 0 477.96541720333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161299.675487679
"32" 31 7708481.66445069 17757870.0061811 951451.215634203 121557.558173082 310907.1485063 12765.139420885 130928.413560174 203600.78106961 9258.27145847062 64487.1290669514 259128.266815867 20607.1203430475 181.726082126915 6104.51570768904 2969.14736141841 4139588.51539479 8310669.47285295 274242.119384711 33.9932721923574 2813.80886651294 7646.81655642887 0 0 4718701.86916691 0 0 29206.5817611582 0 0 16732.4003334453 0 0 13188.1537187841 0 0 1198.13694051292 0 0 1215488.72359453 0 0 524.304325489344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157927.097500166
"33" 32 7687889.33968595 17704271.9179695 829288.0550991 121220.598639546 310899.790095278 11791.3810841694 130417.9348278 204202.848081042 8844.1004526732 64235.6992435434 259894.533921326 19685.2558462726 181.061100083143 6122.05818341143 2832.43851560873 4161279.3971786 8362789.41498379 242550.55721746 34.9693244816547 2913.43676563084 7792.53945228278 0 0 4833590.16038794 0 0 30215.5335605402 0 0 17576.269670858 0 0 13853.2751788607 0 0 1257.53456103628 0 0 1254129.89919063 0 0 572.999782569196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"34" 33 7667365.8262689 17650780.1641822 707706.974689688 120873.758029186 310795.724152507 10828.7341997849 129923.797182484 204737.584936613 8429.34426712197 63992.3180152533 260575.108101143 18762.0888526263 180.415178676575 6137.50343465718 2695.56595699379 4182886.94347389 8415054.58176143 210288.928677539 35.9418516127849 3013.33343142353 7931.38982226404 0 0 4947900.8398567 0 0 31203.6718919218 0 0 18418.8358375753 0 0 14517.3695050467 0 0 1316.77672174753 0 0 1293355.43149696 0 0 624.048224035978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"35" 34 7646914.14716773 17597409.7760487 586738.43354511 120515.822745358 310596.463565934 9875.755514824 129443.134273775 205205.278824098 8014.53670450772 63755.5735975308 261170.354867034 17838.8075035817 179.784470160174 6150.86999660288 2558.7139828478 4204413.62679973 8467447.79186004 177412.113837896 36.9109457195125 3113.46483755187 8063.36417570212 0 0 5061605.27640679 0 0 32172.2973571577 0 0 19258.4722068799 0 0 15179.1546216828 0 0 1375.74953689074 0 0 1333209.88342107 0 0 677.441185057773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"36" 35 7626537.4131821 17544175.5618393 466441.757145635 120145.691962756 310303.483764534 8931.39361138878 128973.255235324 205606.294703841 7600.09777879912 63524.1406382938 261680.738713979 16916.34666894 179.165371221816 6162.17776425287 2422.0259148575 4225861.45693149 8519951.94594694 143860.335568058 37.8766788200745 3213.79726719357 8188.46737524213 0 0 5174645.97104947 0 0 33122.3428944531 0 0 20093.8228171486 0 0 15837.5617860921 0 0 1434.35933431492 0 0 1373752.35201932 0 0 733.166036279179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"37" 36 7606238.80767265 17491092.0925871 346904.882346895 119762.371662526 309918.247375927 7994.96283984657 128511.637651007 205941.060824835 7186.3645958037 63296.776753481 262106.804686153 15995.4566809824 178.554512538867 6171.44765142477 2285.61541654377 4247232.01264356 8572550.04953464 109545.130428428 38.8391042491376 3314.29733996799 8306.71055287256 0 0 5286936.80888283 0 0 34054.3984661066 0 0 20923.739096564 0 0 16491.6857162238 0 0 1492.52776536808 0 0 1415070.51040452 0 0 791.206807008074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"38" 37 7586021.57453954 17438173.6907482 228280.069710109 119364.970498217 309442.212034333 7066.12542082043 128055.921723963 206210.065165856 6773.61537166111 63072.3196550862 262449.173847453 15076.7567949876 177.94875020204 6178.7015647853 2149.57514330503 4268526.46657522 8625225.22461718 74313.5691450148 39.7982577756606 3414.93202221363 8418.11007392833 0 0 5398327.34432013 0 0 34968.7278740176 0 0 21747.2310513236 0 0 17140.7461181462 0 0 1550.18809558192 0 0 1457316.39625318 0 0 851.544627791138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210117
"39" 38 7565889.00514035 17385317.3072537 111019.249025424 118952.694606289 308876.838920332 6144.97097462017 127603.903865787 206413.847339262 6362.09292154764 62849.6839935964 262708.532977242 14160.7874705415 177.345156327152 6183.96224010882 2013.98520379845 4289745.6130788 8677902.27547221 37888.3154347753 40.754158853108 3515.66864492686 8522.68657978109 0 117.111044240234 5508367.4529325 0 0.00570347458346721 35865.188061221 0 0.00000754195833893475 22563.4189781721 0 0.00000424809234330152 17784.0496267993 0 0.0000000671177268656918 1607.28153656001 0 58.4503926390425 1500766.36309097 0 0.00000000000845585131372489 914.158163288386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210117
"40" 39 7545844.42647191 17292083.6566758 40789.3318548321 118524.843325047 308179.088347363 5253.29914730652 127153.530743501 206552.092146703 5952.30796890416 62627.8584259033 262884.480913986 13248.6854791738 176.7410103948 6187.22432263785 1879.02002689872 4310889.89321151 8710233.21839891 15409.8734683687 41.7068117385712 3616.4748129924 8620.46569282764 0 40804.4087567629 5571392.016471 0 44.5410214202693 36721.9455155829 0 1.32323492731427 23370.9482242914 0 0.745326864787062 18420.5285310811 0 0.0117566933897432 1663.71355360277 0 20506.7342518251 1530278.84057422 0 0.0000330909912862978 979.023491908051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"41" 40 7525891.18688043 17160426.7458957 14986.334798972 118080.807558706 307224.9784932 4451.25071822413 126702.893507991 206617.64431743 5546.88358475602 62405.9027725923 262967.910949457 12346.2892692956 176.133790903557 6188.26352521804 1745.59588950669 4331959.41928279 8722774.8683173 7042.33795429449 42.6562065898814 3717.31651170716 8711.49783016839 0 120121.381446922 5590006.79616053 0 259.108422038453 37478.8452388754 0 15.3855071441303 24164.4437323632 0 8.66605888809805 19045.9463149658 0 0.136468630312398 1719.09005698802 0 60771.5933082872 1545688.58061155 0 0.000778128659190879 1046.10783950907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
"42" 41 7506032.6391849 17015162.320489 5506.11265757819 117620.070764896 305977.310348435 3757.28520411537 126250.222673428 206598.181405796 5150.02308390755 62182.9454958675 262943.139971013 11462.9546061168 175.521168025008 6186.69191045529 1615.17784199566 4352953.99839238 8727765.81227402 3867.5559762591 43.6023205157809 3818.15440806109 8795.89667691524 0 213265.44767779 5592317.69496879 0 682.491215758039 38117.4342247732 0 61.2413051663061 24935.530020067 0 34.4948497299075 19653.7015855804 0 0.542282241837754 1772.79586445994 0 108598.167109987 1555912.47998104 0 0.0047525843063249 1115.35730839815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157912.896210116
