"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.68936332 18880106.2965068 4760789.04352267 129937.636546198 282546.258066391 34742.7939107731 152749.827896007 177723.399545393 17366.395964044 75234.9898592273 226193.417603227 38654.2361780334 210.104906809919 5289.38778318652 5638.22714060416 3653767.52736711 7278391.86330095 1108150.9470353 12.2240613273888 843.377194051881 3071.64156946467 0 0 1060113.61995273 0 0 4830.60273713942 0 0 1533.73518062574 0 0 1099.324468759 0 0 91.7022515063022 0 0 237887.392975049 0 0 10.3371133027457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296662.329142763
"12" 11 8131650.88326531 18827893.4121601 4729001.96456933 129287.157056637 285762.163192324 34475.0638069629 150841.926282059 179156.411613011 17118.0589313225 74295.277123999 228017.251143832 38101.4860084276 207.590242834287 5338.0784437664 5559.78141190259 3678962.81826276 7323996.7137136 1108621.58515426 13.3477664049735 929.969733367771 3352.88835769426 0 0 1084913.73510595 0 0 5249.28498115966 0 0 1835.7062557097 0 0 1315.76613084686 0 0 109.536576786118 0 0 244311.122076279 0 0 14.020633364699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293444.083434664
"13" 12 8110017.43204207 18775470.2596334 4697260.25852373 128682.482609344 288661.783632935 34240.2656901966 149066.189409132 180654.745363929 16884.4170385757 73420.6604552439 229924.221372273 37581.4443761847 205.255914567798 5388.19944358564 5486.12819200049 3703852.52113804 7369977.42187278 1108965.54251248 14.4584315944725 1017.36868116345 3630.31482574529 0 0 1109642.55055609 0 0 5634.93933820788 0 0 2142.7646182301 0 0 1535.85417180712 0 0 127.605913039839 0 0 250829.55202612 0 0 18.3622175948259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290225.837726566
"14" 13 8088441.88205351 18722847.3141843 4665564.30857567 128120.437827759 291285.552038266 34032.6244114018 147413.549054268 182190.659919652 16665.2888307666 72606.6734147887 231879.021715921 37093.7073975128 203.088870521907 5438.9240791664 5417.2086937225 3728457.8117875 7416346.9377525 1109188.61548837 15.5569916465335 1105.59031024564 3904.16068048041 0 0 1134300.15390797 0 0 5992.92024662476 0 0 2451.6031480267 0 0 1757.21817061847 0 0 145.715610297683 0 0 257443.108118912 0 0 23.3667196263174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287007.592018467
"15" 14 8066920.5968938 18670036.4270332 4633914.68668154 127597.602582879 293666.277458096 33847.1247521486 145875.525961252 183741.873362347 16460.2682260914 71849.1396525569 233853.29337026 36637.371212913 201.076980965098 5489.59950467547 5352.88513873099 3752798.41361477 7463111.89028613 1109296.46051956 16.6443137727993 1194.63898534534 4174.66046596553 0 0 1158886.65798786 0 0 6327.69375990441 0 0 2759.70641946105 0 0 1978.05516351727 0 0 163.719796864981 0 0 264151.677027329 0 0 29.0328481244735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283789.346310369
"16" 15 8045450.67475407 18617050.5630722 4602312.12386742 127110.422608029 295830.505756943 33679.4240805783 144444.154101687 185290.58026278 16268.7771775156 71144.1356023236 235824.374879902 36211.1492015671 199.208914721782 5539.71429605981 5292.95977326571 3776892.68281722 7510273.75221896 1109294.5254361 17.7212019499793 1284.5095131746 4442.04037951171 0 0 1183402.19897025 0 0 6642.97197530673 0 0 3065.20300181554 0 0 2197.02377840391 0 0 181.512026739347 0 0 270954.735678836 0 0 35.3546526874206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280571.10060227
"17" 16 8024029.86725504 18563903.5501399 4570757.48179741 126655.308985168 297799.828319205 33525.7648954326 143111.91153711 186822.505696579 16090.1158342555 70487.956428726 237774.098159282 35813.4836310848 197.474026215203 5588.8672971449 5237.19291946011 3800757.69336655 7557829.96099453 1109187.98832068 18.7884011974555 1375.18939340357 4706.51543664813 0 0 1207846.93422354 0 0 6941.84359303071 0 0 3366.72436007425 0 0 2413.14310015802 0 0 199.016366376004 0 0 277851.472600921 0 0 42.3229209290126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277352.854894172
"18" 17 8002656.5186374 18510609.9084999 4539251.73211266 126228.696242285 299591.753032592 33382.9045723329 141871.678172296 188326.280173509 15923.4976871219 69877.0952191907 239687.992948102 35442.6238842391 195.862285755105 5636.74723702684 5185.31548536502 3824409.30284222 7605774.65783328 1108981.72408674 19.8466008508455 1466.66027562733 4968.28792552782 0 0 1232221.04179832 0 0 7226.86781416232 0 0 3663.30735707235 0 0 2625.72278779671 0 0 216.181289422328 0 0 284840.867115509 0 0 49.9260837279706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274134.609186073
"19" 18 7981329.5056897 18457184.6844652 4507795.93648967 125827.096328011 301220.565116844 33248.0472155014 140716.69530287 189792.820205358 15768.0828212166 69308.2230596224 241554.498443183 35096.7004730305 194.364212595318 5683.11254055571 5137.04078158298 3847862.21896933 7654099.41982756 1108680.2748598 20.8964378633761 1558.89940133849 5227.54603220042 0 0 1256524.71943612 0 0 7500.16554539726 0 0 3954.30053949379 0 0 2834.29590375499 0 0 232.973812919611 0 0 291921.765008571 0 0 58.1510807410532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270916.363477975
"20" 19 7960048.19269896 18403643.3427107 4476391.23232733 125447.125460479 302697.856916261 33118.7900711703 139640.542039453 191214.952202842 15622.999756015 68778.1774224171 243364.484621799 34773.773650485 192.970835447759 5727.7792665256 5092.07216224172 3871130.05304383 7702793.70383022 1108287.84024056 21.9384994132934 1651.88045166413 5484.46338421741 0 0 1280758.18494057 0 0 7763.48285118278 0 0 4239.30280939163 0 0 3038.57495590709 0 0 249.375708787816 0 0 299092.923275276 0 0 66.9838668750984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267698.117769876
"21" 20 7938812.3790849 18350001.6358992 4445038.81632832 125085.536551615 304033.200868266 32993.0648876301 138637.106867022 192586.92986855 15487.369873397 68283.9481583837 245110.638014518 34471.8877827223 191.673644790257 5770.60553291245 5050.11158526446 3894225.38236733 7751845.41516989 1107808.26555901 22.9733259608747 1745.57464666066 5739.19849468603 0 0 1304921.67556759 0 0 8018.26387679081 0 0 4518.09242927349 0 0 3238.40101104596 0 0 265.379104236892 0 0 306353.063480465 0 0 76.4100195680771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264479.872061777
"22" 21 7917622.27441086 18296275.5625303 4413739.93735646 124739.222530133 305234.316089275 32869.1074271095 137700.57884996 193904.322302327 15360.3159649046 67822.6731649056 246787.31929387 34189.0903734974 190.464578007558 5811.48814328336 5010.86250016446 3917159.78505323 7801241.04067064 1107245.04874399 24.0014128993489 1839.95097028434 5991.89506391981 0 0 1329015.44923565 0 0 8265.6804132738 0 0 4790.60244381209 0 0 3433.72607807737 0 0 280.985008673378 0 0 313700.884511751 0 0 86.4148787245876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261261.62635368
"23" 22 7896478.44364333 18242481.2428964 4382495.88012266 124405.238165406 306307.710258461 32745.3998992639 136825.422702968 195163.554818694 15240.9824871517 67391.626107432 248389.978860157 33923.4771488215 189.335977128987 5850.34789292533 4974.03682218236 3939943.91018979 7850966.18807712 1106601.34184652 25.0232139529565 1934.97719621708 6242.68202245552 0 0 1353039.78401177 0 0 8506.70014286133 0 0 5056.85793575065 0 0 3624.56813538097 0 0 296.199464940928 0 0 321135.105921944 0 0 96.9840382953428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258043.380645581
"24" 23 7875381.79435231 18188634.9093771 4351307.96214007 124080.795204992 307258.674143221 32620.6556341344 136006.375768379 196361.920400509 15128.5375090942 66988.214930694 249915.17141883 33673.1963912096 188.280583906757 5887.13017217864 4939.35552014502 3962587.50001751 7901005.57465398 1105879.96205602 26.0391421977241 2030.61983416888 6491.67401739813 0 0 1376994.97933275 0 0 8742.09778505631 0 0 5316.96966881735 0 0 3811.00657428727 0 0 311.03320191193 0 0 328654.466838867 0 0 108.103330239526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254825.134937483
"25" 24 7854333.53715403 18134752.8338263 4320177.52284609 123763.267523966 308091.619062611 32493.7799080238 135238.4329159 197497.343191895 15022.1826205529 66609.9744212643 251360.254971502 33436.4709941339 187.291514373669 5921.79758070473 4906.55191831435 3985099.44689769 7951343.30673019 1105083.4058745 27.0495727666776 2126.8446368135 6738.97202547761 0 0 1400881.35640522 0 0 8972.49664998047 0 0 5571.10015107701 0 0 3993.15787454733 0 0 325.499595199415 0 0 336257.744108428 0 0 119.759028463245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251606.889229384
"26" 25 7833335.15171053 18080851.266537 4289105.91439715 123450.19215786 308810.381369581 32363.8394100484 134516.834547609 198568.163949585 14921.1591707708 66254.5602995688 252723.117754017 33211.6123478447 186.362238405344 5954.32322988493 4875.37368736843 4007487.84420076 8001963.13010669 1104213.8660002 28.0548452637337 2223.61705326364 6984.66409271778 0 0 1424699.25839176 0 0 9198.40078085486 0 0 5819.43854085784 0 0 4171.15761783214 0 0 339.613177230145 0 0 343943.76440069 0 0 131.937984670999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248388.643521285
"27" 26 7812388.38310356 18026946.4479681 4258094.50162011 123139.263277615 309418.081567641 32230.0566845736 133837.065522574 199573.248565384 14824.7475506954 65919.7486902229 254002.316355944 32997.0187418705 185.486578781897 5984.69442057321 4845.58259397875 4029759.99756301 8052848.30915092 1103273.2391673 29.0552642423419 2320.90197145072 7228.82566657973 0 0 1448449.05153053 0 0 9420.19544124137 0 0 6062.20359700176 0 0 4345.16260236265 0 0 353.389841211627 0 0 351711.397412168 0 0 144.627550375802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245170.397813186
"28" 27 7791495.20163895 17973054.5429951 4227144.65165113 122828.330132512 309917.426347291 32091.7778000304 133194.841011895 200511.777117974 14732.2717822815 65603.4291551126 255196.807241058 32791.1855799169 184.65868757363 6012.90612560919 4816.95587407236 4051922.48827177 8103981.87601244 1102263.15155306 30.0511021826463 2418.66416057188 7471.52070363893 0 0 1472131.12540744 0 0 9638.18013252114 0 0 6299.62034675379 0 0 4515.3341193185 0 0 366.845477151568 0 0 359559.563904889 0 0 157.81566780223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241952.152105089
"29" 28 7770657.77513514 17919191.6000047 4196257.7270128 122515.391389183 310310.906201569 31948.4533820363 132586.097448637 201383.106626049 14643.0998501249 65303.6002358959 256305.772069517 32592.7061180199 183.87303099911 6038.95680262284 4789.28613411178 4073981.22015846 8155346.78974956 1101184.98264816 31.0426016843183 2516.86854600413 7712.80271788464 0 0 1495745.89327942 0 0 9852.58675834974 0 0 6531.90946583711 0 0 4681.83034086998 0 0 379.995384507245 0 0 367487.236034512 0 0 171.490873361375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238733.906396991
"30" 29 7749878.46740749 17865373.5639299 4165435.08624885 122198.591099702 310600.648971252 31799.6361109691 132006.990623365 202186.881747773 14556.6431019387 65018.3685159859 257328.758588075 32400.2701301217 183.12438745762 6062.85207265781 4762.38120782073 4095941.42799019 8206925.81473062 1100039.86906033 32.0299758062352 2615.47995967935 7952.71492213272 0 0 1519293.79273292 0 0 10063.5784197558 0 0 6759.29050140296 0 0 4844.80863026888 0 0 392.854471624281 0 0 375493.432220632 0 0 185.642241235175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235515.660688893
"31" 30 7729159.82047336 17811616.2526019 4134678.07987126 121876.21725824 310788.476474401 31644.9659030479 131453.888700823 202922.998202676 14472.3584366744 64745.9451810025 258265.634076133 32212.6687784043 182.407836550622 6084.60368049922 4736.0648784146 4117807.70714059 8258701.57174473 1098828.71515667 33.0134094322713 2714.46321963061 8191.29067669618 0 0 1542775.28582809 0 0 10271.2634094721 0 0 6981.97284970595 0 0 5004.41907498093 0 0 405.436724408692 0 0 383577.21900649 0 0 200.259405679285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232297.414980794
"32" 31 7708504.51019129 17757935.2988192 4103988.0399372 121546.687186228 310876.176324489 31484.1488655534 130923.357252395 203591.41537022 14389.7431133276 64484.6386467019 259116.346834825 32028.783058697 181.718734772001 6104.22384509614 4710.17468835486 4139584.09492558 8310656.75530996 1097552.24135509 33.9930630357621 2813.78349626502 8428.55560195925 0 0 1566190.85951121 0 0 10475.7139961711 0 0 7200.15027024229 0 0 5160.80055462364 0 0 417.754986684411 0 0 391737.701604215 0 0 215.332456666155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229079.169272695
"33" 32 7687915.34338393 17704346.1491173 4073990.47810135 121208.546106007 310865.492534532 31317.0052456839 130412.157827452 204192.164287197 14308.3344932879 64232.8538553123 259880.936365523 31847.5832269957 181.052713429627 6121.72555471512 4684.56184642418 4161274.0770409 8362774.12584853 1096378.91788426 34.9690729679638 2913.40629218493 8664.52770945712 0 0 1588916.82717357 0 0 10676.9177915273 0 0 7414.0008322659 0 0 5314.080702631 0 0 429.820961954029 0 0 399806.092103229 0 0 230.851927362316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226653.102532852
"34" 33 7667395.25390737 17650864.0732745 4068683.09215843 120860.465463946 310757.959215303 31159.2747734531 129917.242799115 204725.471858095 14227.9725461028 63989.0897368775 260559.691455757 31668.7130864868 180.405672118934 6137.12664553494 4659.1837968975 4182880.60086856 8415036.38036852 1101792.97560259 35.9415520065042 3013.2971823047 8899.21849952259 0 0 1586957.32276555 0 0 10858.969394507 0 0 7623.16085394629 0 0 5463.99884536123 0 0 441.61318960477 0 0 401297.69600137 0 0 246.8084861836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255516.335861765
"35" 34 7646947.27429985 17597504.1261284 4063459.97347678 120501.233692251 310555.07828478 31022.1856979032 129435.745770852 205191.636497858 14149.3660812155 63751.9344841509 261152.991906365 31493.7503098021 179.773763286076 6150.44601198574 4634.30198725469 4204406.12739785 8467426.2991036 1107198.20718714 36.9105917521503 3113.4220670521 9132.64572338721 0 0 1584920.08706747 0 0 11010.5001839683 0 0 7825.57493524353 0 0 5609.0817483306 0 0 453.007624995669 0 0 402808.12800483 0 0 263.189971684098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284480.547234652
"36" 35 7626574.52308247 17544281.1366846 4058242.87355099 120129.751013652 310258.33228197 30901.2604922573 128964.97551925 205591.021521181 14073.1661213118 63520.062569183 261661.300117867 31324.1439474358 179.153383232182 6161.70350643765 4610.15427446511 4225852.65816837 8519926.75870547 1112573.99146215 37.8762638442433 3213.7471824416 9364.84061486585 0 0 1582885.19893701 0 0 11135.8710272433 0 0 8019.35783374287 0 0 5747.97813972748 0 0 463.891398311635 0 0 404357.292541161 0 0 279.979659322279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313444.758607539
"37" 36 7606280.19222706 17491209.6971587 4053033.10605493 119745.024999762 309869.185749181 30792.7347031059 128502.40985731 205924.057003685 13999.7656475498 63292.2317207647 262085.163459236 31160.768699385 178.541163107174 6170.920101072 4586.88517934956 4247221.76141086 8572520.73743201 1117921.32606303 38.8386211349789 3314.23909614211 9595.84411614224 0 0 1580853.17076216 0 0 11238.7522501931 0 0 8203.1946478987 0 0 5879.74554691296 0 0 474.186910104536 0 0 405943.362110945 0 0 297.157308302264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342408.969980426
"38" 37 7586067.5331457 17438304.1499567 4047831.97948658 119346.16520533 309389.102450636 30693.4387819274 128045.688977773 206191.230174613 13929.3621959242 63067.2796457686 262425.202040417 31004.0642425408 177.933959110853 6178.11768672053 4564.56892234214 4268514.6013673 8625191.33296393 1123241.3145262 39.7976990081162 3414.86472702051 9825.70230796188 0 0 1578824.51291212 0 0 11322.2407087107 0 0 8376.21117500565 0 0 6003.75737382481 0 0 483.843608373293 0 0 407564.303331422 0 0 314.700427066068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371373.181353314
"39" 38 7565939.84553013 17385578.5769206 4042640.79546981 118932.379618754 308819.550516345 30600.7235742127 127592.609809421 206393.083294775 13861.9937930848 62844.1212494161 262682.106011532 30854.1152168661 177.32884421115 6183.31908065872 4543.22254470737 4289731.96143165 8677921.77282131 1128535.11582251 40.7535164181965 3515.59135475449 10054.4640422964 0 0 1576799.73307484 0 0 11388.9334213255 0 0 8537.89909913296 0 0 6119.64927846475 0 0 492.833283672176 0 0 409217.936428094 0 0 332.584950983962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400337.392726201
"40" 39 7545900.463065 17333046.7869983 4037460.84666254 118502.968018851 308162.021156476 30512.3497470665 127141.119143604 206530.202638471 13797.5931469987 62621.7452498346 262856.621539872 30710.7718433196 176.723098194758 6186.54777840726 4522.82574385372 4310874.27534723 8730695.43324679 1133803.86606174 41.7060772862782 3616.38664165724 10282.177257962 0 0 1574779.33544125 0 0 11441.0369445335 0 0 8688.00304911367 0 0 6227.23822025577 0 0 501.142947983014 0 0 410902.026645424 0 0 350.786287958906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429301.604099088
"41" 40 7525952.74535968 17280722.3080797 4032293.4154776 118057.320416507 307418.02339686 30426.4601960578 126689.3087817 206603.222472543 13735.9975781815 62399.2117880014 262949.555874146 30573.6720288556 176.11420055767 6187.82812315596 4503.3243581442 4331941.6440823 8783495.84341853 1139048.67211375 42.6553712563973 3717.21863504306 10508.8887108994 0 0 1572763.8202062 0 0 11480.394365413 0 0 8826.49928045645 0 0 6326.5071800275 0 0 508.773549825913 0 0 412614.295520334 0 0 369.279434259595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458265.815471975
"42" 41 7506100.06401467 17228618.3753364 4027139.77202973 117594.910069009 306589.098232563 30341.4912261555 126235.4087404 206612.816459876 13676.9897055137 62175.6490810926 262961.766403479 30442.3319251756 175.499820822467 6187.18512446698 4484.64515485735 4352933.86689892 8836306.70265594 1144270.55890872 43.6013750787647 3818.05578730006 10734.6415133306 0 0 1570753.68276781 0 0 11508.5729014128 0 0 8953.51016749206 0 0 6417.54387115958 0 0 515.734625161622 0 0 414352.485498954 0 0 388.039704531087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487230.026844863
"43" 42 7486345.79458252 17176747.9241407 4022001.17290899 117115.290512319 305676.819493309 30256.1394431223 125777.782556308 206559.697253676 13620.3101080514 61950.2511098231 262894.160141043 30316.1741114692 174.877811785062 6184.6444902521 4466.70033372607 4373850.45937383 8889111.88751769 1149470.45889676 44.5440534125145 3918.86696334274 10959.4746613574 0 0 1568749.41324897 0 0 11526.8963460102 0 0 9069.27700931272 0 0 6500.521247888 0 0 522.04263584571 0 0 416114.376142727 0 0 407.042905763914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516194.23821775
