"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938806.87447955 18349985.7676376 3432978.30181308 125088.673690692 304042.208489368 27853.7951958276 138638.236448029 192589.058501802 14408.5940272695 68284.5045191784 245113.347184112 32070.7415445676 191.675297068586 5770.67232633675 4680.02937236472 3894226.0622072 7751847.36729939 864697.03014176 22.9733582870867 1745.57856140113 5644.5473332581 0 0 2316975.59226101 0 0 13161.2211341483 0 0 7302.98211113437 0 0 4322.5428278843 0 0 259.821343382107 0 0 549578.126653682 0 0 46.6742406334406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138494.282738164
"22" 21 7917615.65072833 18296256.4904274 3352560.74294822 124742.891055422 305244.883847899 27349.6256360798 137701.959945463 193906.885265234 14151.8061417503 67823.3534059744 246790.581246662 31499.1814122829 190.4665956532 5811.56843956773 4596.87806481112 3917160.67681389 7801243.63460808 850877.565972816 24.0014552745024 1839.95616513703 5877.5551845532 0 0 2390186.79490502 0 0 13789.416453861 0 0 7885.73564841457 0 0 4667.46728267027 0 0 280.183366539281 0 0 570203.400832632 0 0 53.6461503419904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128952.314331403
"23" 22 7896470.56789482 18242458.5892604 3272347.08827983 124409.479565941 306319.871039599 26845.3873291142 136827.091809645 195166.678958613 13899.0342543839 67392.4482047505 248393.955038235 30936.5601145964 189.338413421431 5850.44569720549 4514.98299950627 3939945.05084332 7850969.47622673 836844.200176577 25.0232681045922 1934.98377920139 6106.41813889011 0 0 2463179.34229464 0 0 14411.5673676563 0 0 8469.83530044166 0 0 5013.18848576483 0 0 300.556185716404 0 0 591050.695057126 0 0 61.1440157532971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119410.345924643
"24" 23 7875372.51781174 18188608.2566646 3192339.0628344 124085.653935925 307272.570981126 26339.9196711407 136008.3670003 196365.654025332 13649.8264822463 66989.195686715 249919.923304967 30381.8718475804 188.283487581379 5887.24695384325 4434.19278802725 3962588.94286711 7901009.7199435 822597.918140469 26.0392106360279 2030.6281266233 6331.19546142769 0 0 2535953.11928898 0 0 15028.3229087905 0 0 9054.56322198125 0 0 5359.28155364475 0 0 320.917456451487 0 0 612120.640500771 0 0 69.1678440938581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109868.377517882
"25" 24 7854322.70320962 18134721.7421019 3112538.39462793 123768.788192885 308107.420963554 25832.2867407818 135240.781158435 197501.715727748 13403.7291357543 66611.1310183336 251365.820017134 29834.1067860339 187.294934977327 5921.9341821647 4354.35570479862 3985101.25182744 7951348.51196843 808139.491328132 27.0496583146956 2126.85503908984 6551.93883424178 0 0 2608508.05403662 0 0 15640.1465471885 0 0 9639.33873781778 0 0 5705.4027919876 0 0 341.249609321709 0 0 633413.788020618 0 0 77.7170987693089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100326.40911112
"26" 25 7833322.60414669 18080815.294749 3033113.2120766 123456.4171523 308828.151742722 25321.7532375443 134519.578299053 198573.281394805 13160.2982889562 66255.9116995338 252729.630866115 29292.2768367089 186.36623145632 5954.4829475591 4275.32372118377 4007490.06752041 8001969.52846692 793512.999556765 28.0549505570444 2223.62983289526 6768.69241020455 0 0 2680677.71205124 0 0 16247.3410960208 0 0 10223.6803344644 0 0 6051.26719904516 0 0 361.538444389269 0 0 654887.113912025 0 0 86.7908348458293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90994.3777422593
"27" 26 7812373.95298103 18026905.1254946 2959959.63498564 123146.23461363 309437.94625841 24811.6070680602 133840.241987358 199579.171713341 12919.1701456399 65921.313217654 254009.854907889 28755.57225965 185.491197238093 5984.87911399153 4196.97721782703 4029762.71061047 8052856.10498162 780268.306340544 29.0553926241479 2320.91753011199 6981.49333125233 0 0 2746567.6993084 0 0 16846.2255343941 0 0 10807.0420901008 0 0 6396.55165059042 0 0 381.767126525845 0 0 674991.565198092 0 0 96.3877432744705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89320.2986237637
"28" 27 7791478.71153397 17973007.3772852 2888321.6294021 122836.088983043 309939.547073176 24305.0474040807 133198.487445894 200518.539452999 12680.2195025278 65605.2251599178 255205.413849271 28223.7143765942 184.663984058144 6013.11677390154 4119.28038288051 4051925.77163569 8103991.32257157 767172.40370446 30.0512574328877 2418.68299391735 7190.37488181082 0 0 2810935.80255861 0 0 17433.2450500472 0 0 11388.4578058531 0 0 6740.68426571933 0 0 401.903197058458 0 0 694960.731593906 0 0 106.505874348834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904553
"29" 28 7770639.04990994 17919138.0984809 2816877.5835969 122523.978806113 310335.347355421 23801.2834113618 132590.254008362 201390.809509723 12443.368104188 65305.6474966557 256315.575739647 27696.5290060958 183.879063013028 6039.19652211569 4042.21324231994 4073985.14792866 8155358.08134981 753878.607364 31.0427872645976 2516.89104241878 7395.36926873866 0 0 2875105.40890924 0 0 18008.870562124 0 0 11966.9550258576 0 0 7083.0894600945 0 0 421.91389736863 0 0 715141.665754737 0 0 117.142396967428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904552
"30" 29 7749857.32491225 17865313.2169433 2745626.95700411 122208.04730032 310627.477666726 23298.9924436842 132011.697221152 202195.622192999 12208.4914974209 65020.6866910152 257339.88279109 27173.7391394208 183.131211969088 6063.12383870228 3965.73895321597 4095946.08246774 8206939.170013 740386.812065169 32.0301955569091 2615.50655416038 7596.50722973377 0 0 2939078.85233932 0 0 18574.1387464574 0 0 12541.7524625591 0 0 7423.30479948477 0 0 441.773402267056 0 0 735534.646183706 0 0 128.29373345195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904554
"31" 30 7729136.06328105 17811548.5213375 2674571.06025684 121886.577984581 310817.849172058 22797.1173880778 131459.182541246 202932.80685326 11975.4227458674 64748.5525949419 258278.117813241 26654.9732085435 182.415505720656 6084.90840235273 3889.8052611444 4117813.19442416 8258717.30190619 726697.326459453 33.0136683037803 2714.49451545934 7793.81735197773 0 0 3002856.63025571 0 0 19129.8530526726 0 0 13112.2468176584 0 0 7760.97319925028 0 0 461.462304201252 0 0 756139.355994621 0 0 139.955703976978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904556
"32" 31 7708477.93891757 17757859.6357917 2603711.17245317 121557.987208688 310908.238934177 22294.8189014652 130929.276536524 203602.326312778 11743.9718473203 64487.5541150043 259130.23348899 26139.8083053259 181.727302204405 6104.56251798322 3814.35154238712 4139590.52255396 8310675.18283287 712810.358745345 33.9933660457201 2813.82012153834 7987.3252160355 0 0 3066439.28151924 0 0 19676.6294936964 0 0 13677.9623112977 0 0 8095.8130513054 0 0 480.965714048636 0 0 776955.417177428 0 0 152.12372193507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904555
"33" 32 7687885.76329292 17704262.0108262 2533048.54209621 121220.821984022 310900.282037149 21791.4543428846 130418.742756336 204204.285393181 11513.9324115492 64236.0971784936 259896.363227685 25627.7850450611 181.062236326364 6122.10148050395 3739.31117038009 4161281.54312723 8362795.50827627 698726.012958438 34.9694246803782 2913.44875898713 8177.05332567684 0 0 3129827.38371323 0 0 20214.9164886073 0 0 14238.5340312336 0 0 8427.60836870451 0 0 500.272651083116 0 0 797982.400565317 0 0 164.792831620403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.922590456
"34" 33 7667362.46216489 17650770.898964 2462584.38496099 120873.751657319 310795.538654831 21286.5380337343 129924.532274635 204738.888157984 11285.0953901039 63992.6800755662 260576.766746525 25118.4381263603 180.416205466067 6137.54240730897 3664.61644381828 4182889.21566458 8415061.01898506 684444.281947934 35.9419575464816 3013.34608435043 8363.02078640628 0 0 3193021.55054917 0 0 20745.0325066504 0 0 14793.6702243049 0 0 8756.18646643812 0 0 519.374641720986 0 0 819219.852083956 0 0 177.957838409179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904567
"35" 34 7646911.05882043 17597401.3380785 2392319.88097799 120515.560609717 310595.550834723 20779.717965232 129443.776810392 205206.401013406 11057.2564400738 63755.89007079 261171.783107971 24611.3127214546 179.785358978762 6150.90320435193 3590.2012137947 4204416.01727271 8467454.54567181 669965.047476407 36.9110569857665 3113.47808927726 8545.24323354942 0 0 3256022.4316384 0 0 21267.1878066294 0 0 15343.1301851375 0 0 9081.40487403707 0 0 538.264903598468 0 0 840667.30717613 0 0 191.61338756389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904567
"36" 35 7626534.67089769 17544168.1499026 2322256.17997151 120145.14996462 310301.780543073 20270.7663664034 128973.7858817 205607.198143195 10830.2171501932 63524.4020014343 261681.888545885 24105.9672052686 179.166094272083 6162.20404248344 3516.00127390663 4225863.9483657 8519958.96780358 655288.079330893 37.8767945867593 3213.81101918485 8723.73306947031 0 0 3318830.70630736 0 0 21781.4931648889 0 0 15886.7228949501 0 0 9403.15052989844 0 0 556.938312502004 0 0 862324.290493069 0 0 205.75392968638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904572
"37" 36 7606236.48856098 17491085.9176851 2252394.4009106 119761.52904769 309915.667098619 19759.5518660444 128512.03744552 205941.724166565 10603.7925928289 63296.9736671962 262107.648939264 23601.9899646837 178.555042726955 6171.46632984859 3441.9570406322 4247234.5770127 8572557.26433343 640413.036770683 38.8392231936321 3314.31144713832 8898.49956132169 0 0 3381447.07984373 0 0 22287.9859380314 0 0 16424.2835068976 0 0 9721.3258632577 0 0 575.390540907617 0 0 884190.331806855 0 0 220.373793521615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904575
"38" 37 7586019.75440176 17438168.9679383 2182735.62625295 119363.804399938 309438.692107969 19246.0227930104 128056.169786373 206210.451716607 10377.81397922 63072.4418350793 262449.665821136 23099.0053085865 177.949057645255 6178.71152328439 3368.01444104536 4268529.08214035 8625232.56454506 625339.481050073 39.7983788560366 3414.94634770576 9069.54922105805 0 0 3443872.28522306 0 0 22786.6448554491 0 0 16955.6601576943 0 0 10035.840988155 0 0 593.617592039657 0 0 906264.970910964 0 0 235.467226695215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904575
"39" 38 7565887.75657482 17385431.366055 2113280.90216171 118951.176166135 308872.363033794 18730.2023445095 127603.978121543 206413.894311362 10152.1280915079 62849.7205673273 262708.592759915 22596.6722036788 177.345209628292 6183.96159006809 3294.1246859187 4289748.26907904 8677968.13917654 610066.881791214 40.754281511479 3515.68307336614 9236.88610655222 0 0 3506107.08166638 0 0 23277.3939456671 0 0 17480.7138877085 0 0 10346.6136561404 0 0 611.615810636711 0 0 928547.755268751 0 0 251.028379618437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904575
"40" 39 7545843.83445061 17332886.9184396 2044031.26005599 118522.9519256 308218.12745064 18212.1771820806 127153.411164239 206552.665349511 9926.60218526738 62627.7995286549 262885.210444832 22094.6951865629 176.740781030613 6187.24080897659 3220.24605499331 4310892.55521551 8730747.34823935 594594.589539079 41.7069343553756 3616.48926710683 9400.51152026376 0 0 3568152.23390378 0 0 23760.1149297563 0 0 17999.3133017482 0 0 10653.5660960601 0 0 629.381673040961 0 0 951038.257082466 0 0 267.051288906595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904577
"41" 40 7525891.34803117 17280549.1452303 1974987.70997592 118078.527490074 307477.462191118 17692.0809809008 126702.559859297 206627.41813261 9701.12328102681 62405.7384381611 262980.350350595 21592.8227868016 176.13324983914 6188.57407846226 3146.34355533529 4331962.03660464 8783553.71704067 578921.860598964 42.6563268200284 3717.33297626086 9560.42488443939 0 0 3630008.5126355 0 0 24234.6608956477 0 0 18511.3253464657 0 0 10956.6195553188 0 0 646.911484300809 0 0 973736.074118584 0 0 283.529900790857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904581
"42" 41 7506033.6599376 17228431.2668166 1906151.23174261 117617.372895978 306651.913709644 17170.0884239118 126249.651732451 206638.819966866 9475.59577818524 62182.6642861326 262994.861776011 21090.8422159607 175.52028202315 6187.9862347158 3072.38800803224 4352956.52842945 8836370.96880146 563047.879831976 43.6024363677028 3818.18269469338 9716.6244018654 0 0 3691676.69998889 0 0 24700.8602517553 0 0 19016.614130739 0 0 11255.6936016787 0 0 664.201363519391 0 0 996640.822192395 0 0 300.458068485033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904585
"43" 42 7486274.13543586 17176546.2038576 1837522.77515913 117139.032501225 305743.097449592 16646.41513944 125793.050833672 206587.552591969 9249.94147934981 61957.7713061371 262929.612389778 20588.5794217786 174.899731447561 6185.50206478902 2998.35605734937 4373875.56496317 8889183.0242841 546971.760430433 44.5452284890077 3919.00736217548 9869.1070542071 0 0 3753157.58932054 0 0 25158.5167951484 0 0 19515.0409067917 0 0 11550.7061120842 0 0 681.247243049854 0 0 1019752.13532864 0 0 317.829552056613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9225904589
