"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088441.16400749 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472838 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922211 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827766 0 0 5072.12036163715 0 0 365.127515571628 0 0 793880.286698577 0 0 69.9239149398674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741734 0 0 6810.64026710815 0 0 488.615724071265 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615001 136008.580604795 196366.048028387 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575234 17070.3313175292 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041768 0 0 622.4665691428 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160285 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052535 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616737 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346738 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.14403050981 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770633.35142586 17919121.6547928 854366.518832528 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352768 4073985.61123795 8155359.42428417 241548.684375508 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923146 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070919 0 0 1227600.02889956 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749850.32394766 17865293.0454651 683304.869105391 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.12080476 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288193 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729127.58372828 17811524.1267496 513218.395448698 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773953 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264828 4117814.14114312 8258720.04194628 151058.921551464 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499876 0 0 1331961.73417696 0 0 284.768225575107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708467.79624079 17757830.4963435 344293.584189403 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.23455326901 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461046 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886407 0 0 12804.5733391887 0 0 911.000762973149 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687873.7598126 17704227.5732532 176908.295441261 121227.264023746 310918.688774936 8500.92515673651 130421.348025764 204209.14700545 8142.49976112881 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.2536801581 2592.12602179686 4161283.2122233 8362800.32811567 55857.7345194132 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.80345425044 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667348.38973052 17602935.6502956 65130.1193723651 120881.075089117 310770.045585348 7284.95700364411 129927.615337511 204743.789012284 7645.37471888216 63994.1985990726 260583.004197452 17017.1243742861 180.42070066828 6137.69504678454 2427.36322229172 4182891.35848369 8392327.96833384 22478.8562275335 35.9420594173652 3013.35838795691 7850.90729761222 0 47794.931128923 5590459.11754437 0 46.4014146316228 34754.9985138021 0 1.30256198239443 21838.759381591 0 0.615143551609241 14229.9980898392 0 0.00771378152567877 1010.85750785002 0 22739.2311621684 1481476.0190994 0 0.0000157054985050444 375.547646531189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646894.69855273 17440201.9531491 23929.2467610296 120523.831511055 310298.705734779 6179.14849944149 129447.38818659 205200.89009308 7147.37126312897 63757.6688083204 261164.769209374 15908.6650695451 179.790618527798 6150.72238560092 2262.41862882749 4204418.71113788 8392184.91428653 10037.395598569 36.9111848923892 3113.4909816875 7968.69973306201 0 157152.562762937 5624393.88095337 0 320.419630783033 35877.1014180967 0 19.0603169359923 22934.4142451443 0 9.00136132735194 14943.9198993642 0 0.112687090230509 1060.78013172099 0 75277.3969082438 1500927.92140519 0 0.000492584352748227 409.03639350202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626515.770604 17258807.3082684 8791.77788449117 120154.450127498 309436.408085289 5218.16578652928 128977.977520431 205562.508165395 6654.64658306535 63526.466539914 261625.010392321 14811.9552977906 179.172192405699 6160.77350566907 2099.44370361557 4225867.28606287 8382406.12302206 5341.05541150197 37.8769528756459 3213.81242132173 8078.24626447193 0 285306.773661412 5632273.21406565 0 891.870302810349 36844.4502000682 0 81.8228305122492 24015.060038972 0 38.6413754157802 15648.0618935712 0 0.482925391817651 1109.92545827117 0 137562.461735871 1512649.86905412 0 0.00330818202181239 444.128354321731 0 0 0.00000293067570038486 0 0 -3.5410149599229e-16 0 0 -1.09093289572386e-25 0 0 -5.85814184093343e-26 0 0 -2.85726246191844e-27 0 0 0.000000633399532784306 0 0 1.63335902432514e-37 2409633.03216802
"37" 36 7606214.74444345 17198129.0711732 3230.15632328091 119771.969624618 308390.443626855 4398.23675188538 128516.865646913 205816.122981375 6173.23828511317 63299.3517365392 261947.792885386 13740.4336023487 178.56205990539 6167.46257111388 1940.5335099677 4247238.66707164 8430852.74502459 3496.12589531837 38.8394169355049 3314.27031182394 8179.69980488799 0 292894.596448418 5469021.89284632 0 1555.0619246822 37562.5493843133 0 209.799861947057 25064.1645191184 0 99.0793789083284 16331.6517664057 0 1.2359247483031 1157.50821678383 0 141716.305887398 1486464.9830494 0 0.0119995159764193 480.786708423863 0 0 161564.583976155 0 0 98.1834740090738 0 0 3.56164577684335 0 0 1.91254899634002 0 0 0.0930997582037781 0 0 35069.7042427854 0 0 0.000348947132874186 2440290.17271294
"38" 37 7585994.81419878 17134870.1441556 1186.78256418524 119375.529774424 307333.922118097 3704.06718920106 128061.700500011 205968.75399739 5708.05217424673 63075.1659179157 262142.050542133 12705.0193555814 177.957088480807 6171.02869219236 1787.37328818221 4268534.03390722 8477947.60370388 2703.63269002543 39.798613170465 3414.81129425518 8273.30881401778 0 303227.251086319 5302683.8130776 0 2138.4740805514 37969.9015576301 0 392.839428023994 26056.3011503768 0 185.5210302719 16978.1217476432 0 2.30919290844978 1202.31929495237 0 147299.260329337 1459026.2864441 0 0.030349061246587 518.941801871845 0 0 322709.252091289 0 0 371.277645114964 0 0 26.5650182616454 0 0 14.2650061789957 0 0 0.693056851160504 0 0 70354.0207619957 0 0 0.00527068738982614 2471518.43295325
"39" 38 7565859.22958167 17070616.4723409 436.033261013881 118964.355659097 306250.598145963 3118.32947747688 127610.28819024 206029.637897719 5262.71388444734 62852.8285116108 262219.539142551 11713.7825169957 177.35436447191 6171.77820468532 1641.19060981991 4289754.18913149 8524419.1435665 2302.76746537358 40.7545614171039 3515.38707386939 8359.39482343079 0 314732.690569414 5135487.74476711 0 2659.89573612772 38112.2212387836 0 617.421889402909 26969.905595341 0 291.581589991151 17573.4206508248 0 3.62112855874484 1243.34283770349 0 153566.171445676 1430986.54783077 0 0.0612686369604986 558.486676571115 0 0 483432.650158164 0 0 790.845089639641 0 0 83.6715728242611 0 0 44.9303475566458 0 0 2.17877942540435 0 0 105859.8172069 0 0 0.0252098207351634 2502746.69319356
"40" 39 7545811.28322833 17006102.102127 160.202240658597 118537.755830534 305130.368845746 2624.80249107781 127160.585554612 206006.13646199 4839.69732372123 62631.3331836149 262189.628224351 10772.2295269924 176.751182205706 6169.95422897283 1502.8046056712 4310899.58375431 8570593.63371659 2051.14215887017 41.7072663980974 3615.95380287203 8438.330488059 0 326690.527735624 4968254.87270274 0 3130.94852176956 38029.7718117073 0 873.026971847647 27789.8096021172 0 412.292788651651 18107.6649385343 0 5.10860675443969 1279.8758119989 0 160174.211051102 1402577.35165783 0 0.106916768138483 599.28676173148 0 0 643733.084743667 0 0 1332.80776927362 0 0 185.270645192602 0 0 99.4874866046972 0 0 4.81542511662445 0 0 141596.616471588 0 0 0.0753368395416617 2533974.95343387
"41" 40 7525854.29802505 16941608.2409406 58.8597146617379 118095.120718952 303966.246865201 2209.23225853667 126710.6933417 205904.245331171 4440.5210515021 62409.7444817328 262059.948603309 9883.74040495629 176.145034099741 6165.75370712216 1372.69825663704 4331970.34167965 8616580.67979655 1860.04508193997 42.656718814347 3716.47120170071 8510.52086046831 0 338832.958862516 4801289.36870786 0 3560.13294764906 37757.1954784631 0 1151.33090648397 28506.0276281901 0 543.723671091744 18574.3480941496 0 6.72202676147265 1311.46685364383 0 166997.376275753 1373874.5892357 0 0.168864130095774 641.188981048644 0 0 803608.588254468 0 0 1976.75724792865 0 0 338.346079242881 0 0 181.686640058033 0 0 8.7780553800295 0 0 177575.867067031 0 0 0.17404812444473 2565203.21367418
