"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81392302 18880109.5653404 5362705.46295985 129936.835279297 282543.934050392 38015.018048332 152749.649060363 177723.058894443 17932.7731693749 75234.9017759998 226192.984047473 39914.8822157055 210.104642964781 5289.37699776105 5833.9975927768 3653767.47125972 7278391.70379739 1241962.17248091 12.2240586403784 843.376872165723 3103.74286396279 0 0 458198.663120684 0 0 1557.34415978163 0 0 249.441848500529 0 0 393.290316258823 0 0 55.7541801666034 0 0 104050.558815459 0 0 6.8982282469586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"12" 11 8131652.43325686 18827897.9130891 5305619.35949292 129286.090407745 285759.06626274 37878.3354687702 150841.664865816 179155.920609082 17777.32120651 74295.1483667454 228016.62622974 39568.876233845 207.589857742944 5338.0629336657 5787.13865509837 3678962.72548312 7323996.44169142 1236984.87377385 13.3477619640529 929.969184265984 3395.62401928698 0 0 508298.328696602 0 0 1844.65818510958 0 0 322.294761204491 0 0 508.156146711715 0 0 71.923326270415 0 0 115913.113628933 0 0 9.99640488556331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"13" 12 8110019.49497341 18775476.2431817 5248634.59803784 128681.112498378 288657.810481873 37728.9338335415 149065.822546231 180654.057081046 17631.682851419 73420.4797615765 229923.345375877 39244.7134434811 205.255374836098 5388.17772859494 5743.24328533889 3703852.37642089 7369976.9983237 1231886.60886482 14.4584246749252 1017.36782727138 3685.22805323099 0 0 558270.821620085 0 0 2144.55797770124 0 0 404.589229603551 0 0 637.908302164289 0 0 90.1484545585557 0 0 127863.034311932 0 0 13.9317342925581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"14" 13 8088444.54963354 18722855.0420547 5191752.15772139 128118.728455594 291280.612713447 37568.0242113663 147413.051833561 182189.718874523 17494.2760804117 72606.4285150376 231877.824022121 38938.8725660776 203.088139819356 5438.89440862631 5701.78565391077 3728457.59644108 7416346.31886231 1226670.68139581 15.5569813633836 1105.58906431245 3972.69026008588 0 0 608115.634888581 0 0 2455.41654822875 0 0 496.015252503605 0 0 782.058009508092 0 0 110.353342634872 0 0 139903.231591704 0 0 18.8024777962336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"15" 14 8066923.96727817 18670046.1799635 5134973.2217792 127595.516577918 293660.243210852 37396.4622321333 145874.874622006 183740.654983845 17363.73190637 71848.8188436748 233851.742706712 38648.3065012753 201.076025171212 5489.5611666459 5662.31533991791 3752798.10235414 7463110.98081288 1221339.80818597 16.6442989208639 1194.63715554196 4258.12146356449 0 0 657832.271685138 0 0 2775.83200054901 0 0 596.207558198873 0 0 940.029351648418 0 0 132.450439697309 0 0 152036.53866323 0 0 24.7028931134532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"16" 15 8045454.84608317 18617062.6185751 5078299.13495599 127107.930318315 295823.322584786 37214.8419620089 144443.320196074 185289.008742051 17238.8564881578 71143.7248726931 235822.37476261 38370.3579897707 199.207692395594 5539.66488086945 5624.44340475775 3776892.24965605 7510272.50345062 1215896.20053407 17.7211813067235 1284.50700394658 4541.61159305285 0 0 707420.252916682 0 0 3104.58695198693 0 0 704.764240445334 0 0 1111.1886504965 0 0 156.345040352082 0 0 164265.692515945 0 0 31.722756287202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"17" 16 8024034.94465071 18563918.2070123 5021731.37281519 126652.377411481 297791.374215403 37023.5564048363 143110.869862 186820.559458824 17118.6063625734 70487.4433648656 237771.621129412 38102.7044844376 197.47250144328 5588.80620514993 5587.83332536134 3800757.10383637 7557828.24602858 1210341.62090842 18.7883731262386 1375.18595034483 4823.23214636809 0 0 756879.123162011 0 0 3440.62105222377 0 0 821.257910108922 0 0 1294.86204956548 0 0 181.93773355489 0 0 176593.324473238 0 0 39.9471721121003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"18" 17 8002662.60561677 18510627.4577688 4965271.50859409 126225.300324657 299581.9932764 36822.8657206505 141870.399388761 188323.878504038 17002.0589970377 69876.4653705836 239684.936277867 37843.2926063097 195.860416028368 5636.67191429658 5552.19022963188 3824408.52231947 7605772.40649809 1204677.45069772 19.8465637268282 1466.65576050898 5103.03912112759 0 0 806208.456179194 0 0 3782.99751859481 0 0 945.250485772668 0 0 1490.35883404524 0 0 209.127680309298 0 0 189021.947053893 0 0 49.4562816246446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"19" 18 7981336.71274645 18457205.4376852 4908921.1953217 125823.207980265 301209.387856751 36612.9220381873 140715.153731825 189789.944148309 16888.4018663753 69307.4637783615 241550.838006938 37590.3138316095 194.361961582658 5683.02247625635 5517.25695733992 3847861.20341191 7654096.47632258 1198904.72115943 20.8963896039242 1558.89350398628 5381.07431130767 0 0 855407.859044679 0 0 4130.89006428243 0 0 1076.29623115767 0 0 1696.97621984741 0 0 237.813197325381 0 0 201553.954375709 0 0 60.3253810518888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"20" 19 7960056.62740067 18403667.6011634 4852682.14033233 125442.723447202 302685.240976606 36393.8171817716 139638.708849755 191211.522049402 16776.9100481583 68777.2745080883 243360.118971966 37342.15462332 192.968161632941 5727.67195908138 5482.80592504324 3871128.75919466 7702789.97189817 1193024.16921467 21.9384379927442 1651.87298138344 5657.36768003773 0 0 904476.976350665 0 0 4483.55580093673 0 0 1213.95299102339 0 0 1914.01706904013 0 0 267.894218429549 0 0 214191.613782867 0 0 72.6247817102005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"21" 20 7938822.1556103 18350029.7182717 4796556.09285014 125080.59821783 304019.056018552 36165.5957586316 138634.956459265 192582.921771515 16666.9394584468 68282.8890023246 245105.53680011 37097.3813752527 191.670512116045 5770.48030485972 5448.63672622351 3894223.75694929 7751840.7215719 1187036.26007404 22.9732488721631 1745.56526135956 5931.93828197369 0 0 953415.493097938 0 0 4840.32689961033 0 0 1357.78318894089 0 0 2140.79146301845 0 0 299.272424985627 0 0 226937.068414039 0 0 86.419986758277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"22" 21 7917633.50499643 18296307.78217 4740544.82831269 124733.728933957 305218.604289338 35928.2740637579 137698.084574601 193899.6803871 16557.9164988624 67821.4446412212 246781.411401763 36854.7173684357 190.460948584883 5811.3432857722 5414.57243695109 3917157.77458757 7801235.23908616 1180941.21976406 24.0013176381679 1839.93937988526 6204.79559933562 0 0 1002223.1379195 0 0 5200.597964177 0 0 1507.35688029544 0 0 2376.62151611681 0 0 331.851837676119 0 0 239792.338006821 0 0 101.771831319118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842301
"23" 22 7896491.24396976 18242517.9196168 4685773.6914825 124399.172174777 306290.379791308 35681.9587882567 136822.559358267 195158.238345957 16449.3246912851 67390.2158033255 248383.212440309 36613.0130225377 189.331815456053 5850.18217158412 5380.45481246617 3939941.45378074 7850959.1045746 1175020.71862359 25.023097669613 1934.96305941517 6475.94106096448 0 0 1048622.06621229 0 0 5563.61790588328 0 0 1662.25846357966 0 0 2620.85195717977 0 0 365.540276224671 0 0 252226.527339948 0 0 118.736445167534 0 0 1154.06158999342 0 0 0.0962833560834683 0 0 0.000397793061720685 0 0 0.00021360875522529 0 0 0.0000104163953640202 0 0 251.140422955942 0 0 0.00000000411098408515519 1372640.1842301
"24" 23 7875396.27942979 18188676.3625116 4674765.05049009 124074.14109222 307239.688257607 35454.4051633332 136003.1186185 196355.884016611 16341.1613159221 66986.6106628434 249907.488748414 36372.2622838267 188.275855127239 5886.94222435188 5346.30512409325 3962584.53533954 7900997.03144178 1179982.06222031 26.039001980182 2030.60279964933 6745.37044041233 0 0 1006415.35192888 0 0 5872.6157888698 0 0 1820.90281832095 0 0 2870.98355628371 0 0 399.980829617884 0 0 243982.851854075 0 0 137.362230834465 0 0 47138.3575864106 0 0 28.7942142678962 0 0 1.07329094362855 0 0 0.576340727189588 0 0 0.0280536074351366 0 0 10304.5043606715 0 0 0.000108506626822532 1372640.1842301
"25" 24 7854349.82071092 18134799.3776558 4663874.2932347 123756.012466939 308070.982740894 35265.5123282642 135234.75749598 197490.517366956 16234.9241473737 66608.1641398111 251351.567557944 36135.7989086704 187.286183826785 5921.5852571949 5312.66920687522 3985095.9095969 7951333.14503013 1184924.67244583 27.0494056206673 2126.82439111478 7013.09471821091 0 0 964079.190150385 0 0 6086.79454551865 0 0 1977.96038825973 0 0 3118.61330134605 0 0 433.971659703755 0 0 235680.644339863 0 0 157.658237307086 0 0 93122.962709985 0 0 106.523073152787 0 0 7.70726312236133 0 0 4.13868174231099 0 0 0.201065547106748 0 0 20442.6680448348 0 0 0.00154930772269266 1372640.1842301
"26" 25 7833353.35387752 18080903.2285467 4652988.59543531 123442.324671298 308788.014618278 35107.8797126255 134512.719939669 198560.548242475 16131.9971437816 66252.5337016281 252713.425035878 35906.7033200301 186.35627740458 5954.08659449498 5280.04669952652 4007483.6568849 8001951.10384557 1189820.93760155 28.0546475751443 2223.59311659123 7279.15302904237 0 0 921845.137096815 0 0 6220.7492760293 0 0 2128.52386291743 0 0 3356.0039273421 0 0 466.415010482248 0 0 227373.212552689 0 0 179.574511612284 0 0 138990.83936162 0 0 225.660326260911 0 0 24.0200198499689 0 0 12.8983811795122 0 0 0.625447083297671 0 0 30641.0199911747 0 0 0.00729308141259869 1372640.1842301
"27" 26 7812408.61683076 18027004.1394209 4642109.35109513 123130.774914385 309393.977676993 34975.2514045344 133832.490050612 199564.798434924 16033.3083870811 65917.495099555 253991.561644449 35687.0412486643 185.479957026562 5984.43214120593 5248.77214762365 4029755.088115 8052834.21673503 1194672.33131545 29.0550326572599 2320.87394648841 7543.60529532269 0 0 879713.323079934 0 0 6286.80880566823 0 0 2268.9828020261 0 0 3577.46292035188 0 0 496.513021081069 0 0 219058.293972309 0 0 203.015252022264 0 0 184742.188689235 0 0 379.744318696681 0 0 52.9635571661697 0 0 28.4406155040303 0 0 1.37654404318369 0 0 40901.2038837519 0 0 0.021644409708536 1372640.1842301
"28" 27 7791517.57616903 17973118.2641659 4631237.97218135 122819.215325319 309891.624902391 34862.3468353011 133189.783967713 200502.423253791 15939.426356157 65600.9383721571 255184.902323006 35478.078018543 184.651375926865 6012.61607479505 5219.05051102354 4051916.78395652 8103965.53758841 1199480.61008609 30.0508333319603 2418.63169168121 7806.52485727841 0 0 837683.928360592 0 0 6295.37960425183 0 0 2396.76538769374 0 0 3778.93534300951 0 0 523.706490333072 0 0 210732.616423295 0 0 227.851859722625 0 0 230377.170128758 0 0 563.297968026739 0 0 96.5587092054318 0 0 51.8505415612696 0 0 2.50505327030845 0 0 51225.3754526011 0 0 0.0498319410982931 1372640.1842301
"29" 28 7770682.40554356 17919261.6590769 4620375.88506589 122505.64828104 310283.363259459 34764.7097366484 132580.5421326 201372.84878245 15850.6386147947 65300.8640354595 256292.716632209 35280.4536909946 183.865006940787 6038.6390336387 5190.98606546692 4073974.63270893 8155327.94209237 1204247.6909097 31.042291468499 2516.83112295321 8067.99271418144 0 0 795757.168279022 0 0 6255.25160943828 0 0 2510.12664416997 0 0 3957.66992455243 0 0 547.624883261371 0 0 202392.192448821 0 0 253.933295136447 0 0 275895.91535348 0 0 771.672144507304 0 0 156.087286870001 0 0 83.8164720887086 0 0 4.04224686252577 0 0 61616.0449299966 0 0 0.0976841159339701 1372640.1842301
"30" 29 7749905.46534214 17865450.2587439 4609524.5271914 122188.221255535 310571.330612577 34678.5807205102 132000.921828505 202175.72176529 15767.0159058563 65015.3794080697 257314.554974006 35094.3257259383 183.115630634115 6062.50670128858 5164.60584080873 4095933.86691508 8206904.19013863 1208975.55628973 32.029620028084 2615.43706428739 8328.09307537521 0 0 753933.281013546 0 0 6173.85543201414 0 0 2607.97522958111 0 0 4111.94596657648 0 0 568.045637096601 0 0 194032.553185343 0 0 281.094235749331 0 0 321298.5397364 0 0 1000.91400227615 0 0 232.249041753479 0 0 124.714162928417 0 0 6.00421959761608 0 0 72075.9520129205 0 0 0.171374602544288 1372640.1842301
"31" 30 7729189.28356989 17811699.8545057 4598685.34393347 121865.221399299 310757.458081017 34600.7898451611 131447.289928353 202910.869695928 15688.4641475286 64742.695039338 258250.197794817 34919.4847154668 182.398323908585 6084.22870694009 5139.87854631924 4117799.09873451 8258676.9767499 1213666.18154026 33.0130046880972 2714.41446570745 8586.90997334201 0 0 712212.517455058 0 0 6057.47854064779 0 0 2689.73223070481 0 0 4240.85070738722 0 0 584.861155136458 0 0 185648.932783015 0 0 309.161443462542 0 0 366585.151807545 0 0 1247.65636425981 0 0 325.289464199253 0 0 174.675438618619 0 0 8.39532936841593 0 0 82607.9673546074 0 0 0.277224437602919 1372640.1842301
"32" 31 7708536.5377557 17758026.0749624 4587859.78562642 121535.069970637 310843.520827206 34528.6657239064 130916.215784347 203578.26892143 15614.7665863891 64481.1212072155 259099.614990911 34755.4482084144 181.708448960584 6103.81777162802 5116.72983626424 4139574.35422772 8310628.9740659 1218321.47994802 33.9926054106796 2813.72846057923 8844.52472406955 0 0 670595.132782508 0 0 5911.44761966886 0 0 2755.21598298803 0 0 4344.09771986767 0 0 598.052031897528 0 0 177236.413094634 0 0 337.958699351657 0 0 411755.861094259 0 0 1509.02444727244 0 0 435.103899124677 0 0 233.644100989757 0 0 11.2109845086469 0 0 93215.0153399709 0 0 0.421549468212115 1372640.1842301
"33" 32 7687950.03790486 17704444.3683002 4577049.30475138 121196.316782421 310831.178759597 34459.9593109229 130404.464286801 204178.019632898 15545.6174896394 64229.0644994693 259862.934078234 34601.5357027457 181.041642620869 6121.28906234096 5095.05444436957 4161263.10632588 8362742.86575653 1222943.26281651 34.9685579461107 2913.3444101968 9101.01408986465 0 0 629081.37943377 0 0 5740.28089853725 0 0 2804.54937898568 0 0 4421.8807664201 0 0 607.665636077048 0 0 168790.03489512 0 0 367.310537511027 0 0 456810.784634174 0 0 1782.5580310629 0 0 561.321171184338 0 0 301.420834590825 0 0 14.4398688702362 0 0 103900.01476253 0 0 0.610545738733102 1372640.1842301
"34" 33 7667432.71043629 17650969.9861474 4566255.35327517 120847.634752051 310722.009239102 34392.7798678806 129908.98908354 204710.326210088 15480.6490202503 63985.0244739824 260540.415176476 34456.9284644282 180.393806042524 6136.65970483338 5074.72580694805 4182868.30647282 8415001.3755832 1227533.21113478 35.94097527128 3013.22793895059 9356.44898790721 0 0 587671.501228317 0 0 5547.81566333401 0 0 2838.0853180551 0 0 4474.75625688785 0 0 613.798995289353 0 0 160304.882662481 0 0 397.045037560221 0 0 501750.052387532 0 0 2066.14637406369 0 0 703.370713334864 0 0 377.699253696088 0 0 18.065716378022 0 0 114665.83363116 0 0 0.850204543880049 1372640.1842301
"35" 34 7646987.58254899 17597617.9683371 4555479.38005387 120487.814312235 310517.535470743 34325.5388906308 129426.925738787 205175.480394314 15419.4534802942 63747.5902892535 261132.429592764 34320.7190367839 179.761094389699 6149.94837924725 5055.60397814616 4204392.41606733 8467387.29286116 1232092.85548475 36.9099490150122 3113.34496464435 9610.89358483183 0 0 546365.728373444 0 0 5337.31995072996 0 0 2856.34414898396 0 0 4503.5446155121 0 0 616.584531178167 0 0 151776.151185881 0 0 426.995971699765 0 0 546573.811791894 0 0 2357.97105116659 0 0 860.538969233598 0 0 462.096189525582 0 0 22.0687918810993 0 0 125515.25367185 0 0 1.14624771577188 1372640.1842301
"36" 35 7626617.76795686 17544403.1292082 4544722.82843726 120115.758357759 310219.245777181 34256.9061920142 128955.585284358 205573.850431014 15361.5993655131 63515.4375281164 261639.446003109 34191.9469748518 179.139907208302 6161.17508928117 5037.54129156796 4225837.43541493 8519883.49177169 1236623.56537208 37.8755507664922 3213.66171948512 9864.40482795188 0 0 505164.273270926 0 0 5111.57884333934 0 0 2859.96821181458 0 0 4509.2586078729 0 0 616.179797753177 0 0 143199.18950922 0 0 457.00415200782 0 0 591282.231559828 0 0 2656.46220396471 0 0 1032.00995715906 0 0 554.173472446434 0 0 26.4269450412104 0 0 136450.946919154 0 0 1.50408822998244 1372640.1842301
"37" 36 7606326.45305996 17491340.0446787 4533987.13395043 119730.477046497 309828.612523853 34185.7700133269 128492.447745388 205905.870202333 15306.6452344382 63287.3250089224 262062.016621151 34069.6297153623 178.526878814726 6170.36092453142 5020.38722629068 4247204.93242705 8572472.95027821 1241126.54213211 38.8378333697382 3314.1447711981 10117.0321412163 0 0 464067.327016899 0 0 4872.97353854303 0 0 2849.68165189903 0 0 4493.03998045844 0 0 612.758457395296 0 0 134569.536855631 0 0 486.91850761226 0 0 635875.504795106 0 0 2960.25805393131 0 0 1216.90144742928 0 0 653.457358690038 0 0 31.1165455259606 0 0 147475.456578729 0 0 1.92879896892359 1372640.1842301
"38" 37 7586116.88341197 17438443.0397098 4523273.72199757 119331.082718611 309347.10535348 34111.2039917385 128035.15564163 206172.03203032 15254.1498890174 63062.0915846832 262400.76803859 33952.7852368451 177.918868735676 6177.52793155982 5003.9919302094 4268496.07094217 8625138.76589688 1245602.8179185 39.796832197031 3414.76103934704 10368.8174012472 0 0 423075.05627771 0 0 4623.54582773042 0 0 2826.26039645252 0 0 4456.11212325602 0 0 606.50363861426 0 0 125882.944692588 0 0 516.596667590865 0 0 680353.851733901 0 0 3268.17221911593 0 0 1414.29165932847 0 0 759.452866190992 0 0 36.1131624041402 0 0 158591.185272727 0 0 2.42509727062561 1372640.1842301
"39" 38 7565992.35200618 17385726.1776431 4512584.00587155 118916.785442765 308776.201867118 34032.4407628168 127581.508110197 206372.880793254 15203.6799390939 62838.6532483059 262656.393736869 33840.4488966929 177.312953095189 6182.69901023398 4988.20881819046 4289711.63567318 8677864.16913992 1250053.25701291 40.7525662689975 3515.47780948956 10619.79501581 0 0 382187.600882207 0 0 4365.04972915114 0 0 2790.50926437989 0 0 4399.74397924177 0 0 597.602910580141 0 0 117135.391168573 0 0 545.90530531425 0 0 724717.521813683 0 0 3579.16743082194 0 0 1623.23968878858 0 0 871.654743937896 0 0 41.392080062235 0 0 169800.387349671 0 0 2.99733653079352 1372640.1842301
"40" 39 7545956.18668798 17333203.2487584 4501919.38458799 118486.888185831 308117.395638888 33948.847756545 127129.45449732 206509.009657372 15154.8156969496 62615.9999762918 262829.648654838 33731.686551275 176.706415298604 6185.89786201342 4972.89655692269 4310852.05919781 8730632.53668173 1254478.5609428 41.7050394629682 3616.26274677997 10869.9921765095 0 0 341405.071495515 0 0 4098.99807592964 0 0 2743.2434813146 0 0 4325.22089948706 0 0 586.244306001008 0 0 108323.088379413 0 0 574.720217291091 0 0 768966.795616319 0 0 3892.3320608809 0 0 1842.80178135264 0 0 989.556210304347 0 0 46.928700401333 0 0 181105.165000341 0 0 3.6495064535134 1372640.1842301
"41" 40 7526011.73916793 17280887.7608709 4491281.24102871 118040.781983898 307372.205690866 33859.9061468764 126677.088677068 206581.054565795 15107.1560451658 62393.1929304961 262921.342174648 33625.6053908528 176.096737831371 6187.1488884092 4957.92069578157 4331917.44626117 8783427.40389965 1258879.27379609 42.6542415985416 3717.08390973151 11119.4291174554 0 0 300727.547932103 0 0 3826.70415248694 0 0 2685.27259610304 0 0 4233.81928457877 0 0 572.612870091917 0 0 99442.4872859523 0 0 602.92634914072 0 0 813101.986225438 0 0 4206.85855590131 0 0 2072.04588205805 0 0 1112.65676611245 0 0 52.6989020919531 0 0 192507.46574237 0 0 4.38523463854455 1372640.1842301
