"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002661.37993887 18510623.9156458 4361392.32074846 126226.042369113 299584.125504147 33990.0499876989 141870.639676811 188324.336353475 16447.5849243605 69876.5837214146 239685.518995332 36609.1406380928 195.860768318733 5636.68631723818 5361.75578355042 3824408.64695581 7605772.76071163 1062880.40950756 19.8465696634836 1466.65647239202 5056.58294901604 0 0 1410086.14259172 0 0 6616.7085426373 0 0 1963.18786398148 0 0 2366.65466030087 0 0 297.157536477225 0 0 330844.996599886 0 0 67.3076662657292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"19" 18 7981335.19220777 18457201.0483885 4268222.37144961 125824.103531693 301211.972773319 33519.6525266368 140715.457676629 189790.511192513 16257.0252694029 69307.6134825188 241551.559699562 36184.991728671 194.362406592451 5683.04028328591 5300.69025369181 3847861.37429706 7654096.97316212 1047629.80166429 20.8963977388343 1558.89450072047 5324.40080534091 0 0 1496104.84119601 0 0 7225.22620965747 0 0 2235.42698514364 0 0 2694.84331541407 0 0 337.928393153767 0 0 352860.69493316 0 0 82.1052698098699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"20" 19 7960054.76769988 18403662.2377771 4175271.01987469 125443.789785228 302688.316302422 33036.567749813 139639.0878246 191212.226879657 16064.7574779706 68777.4611673403 243361.016028654 35757.0408380635 192.968715928417 5727.69406143403 5238.83784760554 3871128.98635823 7702790.63464002 1032182.66726843 21.938448798491 1651.87431073646 5589.13179999787 0 0 1581885.86768612 0 0 7842.05962292237 0 0 2521.39603373458 0 0 3039.5836196746 0 0 380.682038715132 0 0 375071.537551278 0 0 98.8505909898501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"21" 20 7938819.90915008 18350023.2468567 4082540.77991416 125081.851698638 304022.640705939 32541.3413571692 138635.423252551 192583.809435876 15870.3976889576 68283.1189154353 245106.666554751 35324.4335657444 191.6711944168 5770.50814720755 5176.08894398756 3894224.05252597 7751841.56135509 1016537.33714959 22.9732629147156 1745.56694442832 5850.73339587803 0 0 1667428.13997984 0 0 8466.03885731341 0 0 2820.18161138592 0 0 3399.77445660507 0 0 425.278052244269 0 0 397481.842172162 0 0 117.632854962816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"22" 21 7917630.81464802 18296300.0407986 3990034.16229107 124735.191078658 305222.828442168 32034.4620339571 137698.649134304 193900.716251763 15673.6193644603 67821.7227079409 246782.729774971 34886.4431015407 190.461772548518 5811.3756990649 5112.35211185839 3917158.15932261 7801236.36739618 1000692.00373275 24.001335909659 1839.94163727308 6109.15853876826 0 0 1752730.6464331 0 0 9096.0888262969 0 0 3130.89656478995 0 0 3774.34634857239 0 0 471.580982871493 0 0 420095.704997968 0 0 138.534672007709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"23" 22 7896488.0585805 18242508.7629752 3897753.6692825 124400.859008183 306295.222839297 31516.3473053119 136823.237140662 195159.499312177 15474.1607946936 67390.5496364455 248384.817306407 34442.4869301245 189.332803953499 5850.22161294189 5047.55698504424 3939941.93970953 7850960.51008349 984644.713715852 25.0231207240515 1934.96587049944 6364.35531978336 0 0 1837792.44744238 0 0 9731.24013136224 0 0 3452.66511277467 0 0 4162.24352723662 0 0 519.457878522344 0 0 442917.022931976 0 0 161.632642433692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"24" 23 7875392.5380431 18188665.6198665 3805701.77614525 124076.071780259 307245.221506106 30987.4017306986 136003.922764304 196357.381569717 15271.7973469329 66987.0067346572 249909.394725095 33992.0650625281 188.27702684691 5886.98903218427 4981.64437738074 3962585.14461997 7900998.78699307 968393.425492612 26.0390308617791 2030.60630734992 6616.26933682698 0 0 1922612.67813603 0 0 10370.5793499121 0 0 3784.6489739457 0 0 4562.4554308451 0 0 568.782268457718 0 0 465949.479238946 0 0 186.997109637282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"25" 24 7854345.46011546 18134786.8711614 3713880.92899341 123758.205893538 308077.277111483 30448.0023133888 135235.701962599 197492.263142061 15066.3486027626 66608.6293248623 251353.789453532 33534.7759222781 187.287558617524 5921.63976427895 4914.56899337335 3985096.66570349 7951335.33061389 951936.000510075 27.0494414358447 2126.82875339072 6864.84331585675 0 0 2007190.5485759 0 0 11013.2599570442 0 0 4126.03449189196 0 0 4974.00118346003 0 0 619.432043504278 0 0 489196.562436973 0 0 214.692660082334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"26" 25 7833348.31298916 18080888.7847483 3622293.53767869 123444.798045511 308795.07541237 29898.5024945083 134513.820680134 198562.600147344 14857.6758765193 66253.0758573793 252716.036551165 33070.31082193 186.357878478817 5954.15061481008 4846.29867596911 4007484.57985808 8001953.75412084 935270.214682676 28.054691257846 2223.59840517875 7110.01757977294 0 0 2091525.34405942 0 0 11658.4978517623 0 0 4476.02947196837 0 0 5395.92578164894 0 0 671.28885219034 0 0 512661.577718883 0 0 244.778454064143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"27" 26 7812402.82698297 18026987.568635 3530941.96429292 123133.544440903 309401.877883842 29339.275348226 133833.761306059 199567.163202508 14645.6605647571 65918.1212402976 253994.571348647 32598.4057731691 185.481804451047 5984.50586063567 4776.80671983147 4029756.20913965 8052837.43271135 918393.802418042 29.0550856717304 2320.88035805048 7351.73185203042 0 0 2175616.42641525 0 0 12305.5297236725 0 0 4833.8850703321 0 0 5827.32648207131 0 0 724.241468679293 0 0 536347.635848789 0 0 277.308022226595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"28" 27 7791510.96967458 17973099.3778347 3439828.5254322 122822.295606691 309900.417664151 28770.6814472276 133191.240773363 200505.118245783 14430.2193833135 65601.6559032983 255188.332312815 32118.8754015688 184.653491012444 6012.7000079729 4706.07748355467 4051918.13365394 8103969.41452105 901304.432695618 30.0508971143648 2418.6394135111 7589.92428441456 0 0 2259463.23212052 0 0 12953.6412369116 0 0 5198.87310733571 0 0 6267.32545240765 0 0 778.182146817049 0 0 560257.679888078 0 0 312.329920033126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"29" 28 7770674.91832405 17919240.2754439 3348955.48726258 122509.052903995 310293.044277742 28193.0758913733 132582.200686485 201375.928564569 14211.2995252932 65301.6809351345 256296.636354907 31631.6021692009 183.867413061242 6038.73486660301 4634.10476113404 4073976.23737003 8155332.54021396 883999.723583476 31.0423672445551 2516.84027837404 7824.5320937524 0 0 2343065.27095599 0 0 13602.1589898568 0 0 5570.28689798557 0 0 6715.07077249067 0 0 833.00668198983 0 0 584394.492492041 0 0 349.887922837229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"30" 29 7749897.0274133 17865426.1865648 3258325.05745906 122191.9608835 310581.943925777 27606.8453413559 132002.796345099 202179.202184991 13988.8595787436 65016.3026774366 257318.984599079 31136.4939010744 183.118347767671 6062.61490988175 4560.88501455756 4095935.76462332 8206909.61994718 866477.280037202 32.0297095760629 2615.44786834337 8055.49311373828 0 0 2426422.1264842 0 0 14250.4123990974 0 0 5947.46138617663 0 0 7169.76070645024 0 0 888.617538405459 0 0 608760.686207044 0 0 390.020832897714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"31" 30 7729179.82441111 17811672.9024353 3167939.38859354 121869.304340449 310769.055019857 27012.37956485 131449.394022855 202914.75661658 13762.8828061904 64743.7313843911 258255.144784739 30633.5133428109 182.401371024495 6084.34945105811 4486.42225235116 4117801.33136021 8258683.3645295 848734.672092036 33.0131099625732 2714.4271630052 8282.74495286712 0 0 2509533.45273995 0 0 14897.7597608124 0 0 6329.75335516237 0 0 7630.61984611546 0 0 944.920677805337 0 0 633358.726988683 0 0 432.76302682684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"32" 31 7708525.99387415 17757996.0626197 3077800.57930736 121539.505438698 310856.089424383 26410.0579966993 130918.564594059 203582.607900063 13533.3819082797 64482.2780836408 259105.137327352 30122.6887635902 181.711847658098 6103.95243206056 4410.72982874169 4139576.9534339 8310636.40706827 830769.430044546 33.9927278887691 2813.74322820577 8506.22491434074 0 0 2592398.96985847 0 0 15543.6002203365 0 0 6716.53142166813 0 0 8096.88704875677 0 0 1001.82393823944 0 0 658190.949959056 0 0 478.144789908062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"33" 32 7687938.34247166 17704411.1126997 2987910.66724695 121201.111020427 310844.720572346 25800.2912836368 130407.070876125 204182.842267548 13300.3773729936 64230.3483419719 259869.071976879 29604.0657656954 181.04541127449 6121.43860214659 4333.82276019656 4161266.11317901 8362751.45241972 812579.08578303 34.9686995357498 2913.36146163808 8725.87170997197 0 0 2675018.46354667 0 0 16187.3300210662 0 0 7107.19958234638 0 0 8567.8438227179 0 0 1059.24072311945 0 0 683259.548310092 0 0 526.192071511014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"34" 33 7667419.79259958 17650933.3006111 2898271.63037703 120852.789697032 310736.569938221 25183.5144568828 129911.864407587 204715.628118174 13063.9003994352 63986.4406783637 260547.163059494 29077.7137922913 180.397959601855 6136.82397202659 4255.71883575462 4182871.77351943 8415011.26673758 794161.16791532 35.9411384116758 3013.2475633963 8941.6253046753 0 0 2757391.78277897 0 0 16828.3481971288 0 0 7501.19175418553 0 0 9042.80774579051 0 0 1117.0891169177 0 0 708566.582633442 0 0 576.926692167586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"35" 34 7646973.37858465 17597577.676957 2808885.39630459 120493.333480201 310533.113825997 24560.144009746 129430.081818384 205181.285082238 12824.0118579936 63749.144776219 261139.817377394 28543.7683290826 179.765649599167 6150.12806773731 4176.44551347479 4204396.38555528 8467398.61128538 775513.168410282 36.9101356707055 3113.36740425919 9153.42581513784 0 0 2839518.83016783 0 0 17466.0982729791 0 0 7897.94430084084 0 0 9521.09934526267 0 0 1175.2875074129 0 0 734114.013189277 0 0 630.366976088316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"36" 35 7626602.21687916 17544359.0613308 2719753.83941681 120121.645549217 310235.816212222 23930.6114978419 128959.033490628 205580.193695871 12580.7841426715 63517.1358983692 261647.51924929 28002.3905111075 179.144879941522 6161.37126818763 4096.03346759961 4225841.94753987 8519896.3510422 756632.575397742 37.8757628047516 3213.68720140844 9361.21496545064 0 0 2921399.55845091 0 0 18100.0327105766 0 0 8296.91601594697 0 0 10002.0661881247 0 0 1233.75773941421 0 0 759903.691979353 0 0 686.527516451206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"37" 36 7606309.48980733 17491292.0278141 2630878.77889962 119736.731654143 309846.177115361 23295.3790968204 128496.196868506 205912.764371484 12334.2932583558 63289.1715919507 262070.791018253 27453.7495105339 178.532281023295 6170.57395603396 4014.51382044083 4247210.03972383 8572487.49215456 737516.887303484 38.8380732185634 3314.17357020503 9564.93666888673 0 0 3003033.96935871 0 0 18729.5956844174 0 0 8697.59607642248 0 0 10485.092468906 0 0 1292.42635564833 0 0 785937.362321565 0 0 745.419176190749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"38" 37 7586098.44165588 17438390.9037508 2542261.98588431 119337.699904576 309365.685478541 22654.9181217256 128039.213040632 206179.471988577 12084.6283131038 63064.0900050872 262410.23707637 26898.0436646505 177.924710286933 6177.75764991708 3931.92161278398 4268501.83358091 8625155.15059459 718163.593665796 39.7971026271153 3414.79346120966 9764.53645469027 0 0 3084422.10588164 0 0 19354.2438631119 0 0 9099.48997613748 0 0 10969.5820524846 0 0 1351.2223516699 0 0 812216.67871001 0 0 807.049447886556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"39" 38 7565972.37425479 17385669.763498 2453905.19862696 118923.765155149 308795.777695173 22009.681115079 127585.882053343 206380.885297784 11831.9018962925 62840.8075785122 262666.581288089 26335.5235756187 177.319245158873 6182.94595057052 3848.29952853613 4289718.09884367 8677882.53214888 698570.151070636 40.7528693764275 3515.51412150405 9959.96106285598 0 0 3165564.0359762 0 0 19973.4741923028 0 0 9502.10454011382 0 0 11454.9404084634 0 0 1410.07481510585 0 0 838743.23050464 0 0 871.422687200535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"40" 39 7545934.61687033 17333142.4014394 2365810.12042008 118494.23060062 308137.935228671 21360.1387100534 127134.151538316 206517.601722969 11576.2317416858 62618.3134442451 262840.584011052 25766.4512960104 176.713166527034 6186.16268960269 3763.69143080283 4310859.26900257 8730653.0116946 678734.012728757 41.7053773830928 3616.30321366585 10151.1597075015 0 0 3246459.84867179 0 0 20586.7843100637 0 0 9904.96812338506 0 0 11940.598961222 0 0 1468.91610387684 0 0 865518.537794419 0 0 938.540000354801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"41" 40 7525988.51816099 17280822.3261575 2277978.41917884 118048.482411864 307393.696434789 20706.7848879682 126682.113442722 206590.24043383 11317.7382840344 62395.6678150719 262933.03327942 25191.0948902702 176.103954162556 6187.4317739643 3678.14153973907 4331925.45959824 8783450.1430949 658652.632193296 42.654616947254 3717.12882565043 10338.0842196582 0 0 3327109.65300983 0 0 21193.6663678571 0 0 10307.6324762185 0 0 12426.0173384717 0 0 1527.68212696101 0 0 892544.054164335 0 0 1008.39932252185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"42" 41 7506137.44194816 17228722.7576196 2190411.73792743 117585.989769153 306564.623397839 20050.1195922859 126228.000106833 206599.465608338 11056.5519439696 62172.0000526191 262944.774410612 24609.7446494807 175.489281230715 6186.77794235387 3591.69709174416 4352916.47827682 8836257.64158549 638323.44452001 43.600565190366 3817.95943572287 10520.6886277991 0 0 3407513.56668141 0 0 21793.6239657366 0 0 10709.6618853508 0 0 12910.6702808403 0 0 1586.31061535657 0 0 919821.186525003 0 0 1080.99569358085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"43" 42 7486384.76567173 17176856.6206756 2103111.72990278 117106.316010676 305652.265539065 19390.6226567718 125770.176575 206546.009893114 10792.8207074773 61946.5048802238 262876.739863963 24022.7299618042 174.867002109128 6184.22746766543 3504.41096032046 4373831.82667409 8889059.3726627 617743.830219723 44.5431861717053 3918.76389794319 10698.92910276 0 0 3487671.68001233 0 0 22386.1991082765 0 0 11110.6231986986 0 0 13394.0356164992 0 0 1644.73960424448 0 0 947351.327746562 0 0 1156.3212017527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
