"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791481.88123821 17973016.2822593 1026296.36478182 122835.485811478 309937.925700375 14652.6982830939 133197.674996477 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211772 184.662823661851 6013.07159297558 3390.50922480711 4051924.41893804 8103987.44653008 285494.428270379 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226274 0 0 27085.524465505 0 0 14047.5834822312 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770642.08848282 17919146.592701 854368.962263332 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951044 256313.774903367 22437.3211008899 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639687 31.0427176017834 2516.88264637146 7138.84829713521 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749860.15278353 17865321.0703797 683307.388822001 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697239 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521157 4095944.47082611 8206934.57205564 196773.877658886 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901726 0 0 446.013861635952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729138.59103755 17811555.4792392 513220.894395037 121886.745226896 310818.475425331 10973.7282802252 131458.533687376 202931.650478093 9122.48760676496 64748.2330102001 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483755 33.0135876125995 2714.48483227265 7447.9508792401 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708480.0715348 17757865.4243343 344295.845329047 121558.493727206 310909.838908499 9738.00855125049 130928.733045317 203601.374574324 8634.880532239 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534535 4139588.69543676 8310669.99573886 104213.75778512 33.9932807636106 2813.80991559006 7590.43495964402 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687887.3953019 17704266.3315922 176910.299981316 121221.709619786 310902.978582197 8500.11575392424 130418.332527354 204203.58759568 8142.1439960148 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463086 34.9693358605334 2913.43815420128 7724.75441335484 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667363.4802094 17602979.2973287 65130.912270521 120875.062595696 310753.066364198 7284.25199021696 129924.284966696 204737.656365782 7645.02185768852 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768902 22478.8357378226 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.134290484 5590474.04481826 0 46.396419148455 34749.7117895658 0 1.22455860862942 19925.9181770989 0 0.689746325220002 15705.2226022963 0 0.0108820194711467 1426.05705962118 0 22738.7670396964 1481215.6615679 0 0.0000271791316805151 649.947945928828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646911.34202091 17440250.0845492 23929.5514894233 120517.343404167 310280.430735 6178.54584286618 129443.725057748 205194.153638006 7147.02576901187 63755.8645806821 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784324 4204414.02863918 8392172.30332386 10037.306012698 36.910964799451 3113.4645042619 7968.61692131656 0 157151.64445705 5624410.77862107 0 320.38901107872 35871.2986850252 0 17.9192401068284 20925.4467058068 0 10.0932123030464 16493.0316207407 0 0.158973458556272 1496.4733947747 0 75276.6480495011 1500643.82297717 0 0.000852461491520605 707.902805742836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626534.07070494 17255456.3253192 8791.87676465839 120147.466432928 309416.114280619 5217.6549842561 128973.963603243 205555.136673806 6654.31211794739 63524.4895359256 261615.628493935 14811.2108431732 179.166404275011 6160.54554533685 2099.33224163615 4225861.96661569 8380739.55627391 5340.93603716594 37.8767029997737 3213.78238941094 8078.15774644769 0 288709.623885908 5632291.88261588 0 892.478440893268 36838.1313709007 0 76.9275231191152 21911.2619395541 0 43.3302873425341 17270.0320858199 0 0.681315630468339 1565.79181882032 0 139213.8638457 1512340.78775535 0 0.00572514935747726 768.631678389052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606234.81231236 17063156.0609398 3230.20013593424 119764.466673446 308171.201147311 4397.80541919506 128512.482397838 205803.071580899 6172.91759231594 63297.1928228159 261931.182012053 13739.7198022516 178.555743506557 6167.05383968949 1940.42704031029 4247232.65091554 8364853.26180928 3496.00518450756 38.8391345049244 3314.23571602442 8179.60580979957 0 427924.447627927 5630606.8510177 0 1753.1635228509 37653.8989038322 0 204.598989720724 22871.2685179186 0 115.242668100258 18026.6906688211 0 1.80894535211128 1633.12751199504 0 207698.650214168 1521199.40936214 0 0.0209868198732783 832.073033278583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586016.75647778 16868694.6353521 1186.8003958661 119367.492056494 306580.784903787 3703.70362106258 128056.929011529 205924.103849481 5707.7471527626 63072.8157817978 262085.223081158 12704.3404367942 177.950217161776 6169.61254845091 1787.27242639499 4268527.25815997 8347019.21598435 2703.51357696508 39.7982952707093 3414.76340881351 8273.20960925121 0 569464.871713386 5625415.19797264 0 2868.9735909125 38333.8355809082 0 421.987902421761 23795.591262529 0 237.689403293223 18755.2239455037 0 3.72457543267558 1697.76561943491 0 278208.358027541 1529017.66497149 0 0.055658902076086 898.133428403263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565883.12612024 16674041.7727431 436.039987854432 118955.795009677 304684.244121692 3118.02328006259 127605.111220793 205908.538408932 5262.42572944985 62850.2786609876 262065.412520459 11713.1411397432 177.346914095112 6167.92953549969 1641.09572527095 4289746.58786922 8328141.23970556 2302.65251917619 40.7542049950677 3515.2985473569 8359.29070089138 0 711374.95547627 5618944.33888975 0 4202.1866159486 38895.2317412206 0 744.142904723047 24676.8573296913 0 419.146809596753 19449.8207833319 0 6.55679620278595 1759.18053128664 0 349822.455051972 1536455.20678868 0 0.120762694989906 966.69485359357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545837.16801154 16479930.2975349 160.204766452242 118528.724564279 302518.717379289 2624.54470766557 127154.991128137 205750.426396205 4839.42666428236 62628.5777198288 261864.179049715 10771.6270914672 176.743136484902 6161.83248779878 1502.71587155833 4310891.08857144 8308530.2859123 2051.03291446501 41.7068682891983 3615.77045369913 8438.22175308756 0 852935.342802454 5612013.7491233 0 5717.34773844561 39354.2921070971 0 1180.70627166205 25509.9468432908 0 665.046006213297 20106.4457951597 0 10.3858674019006 1817.01565580196 0 422213.433445557 1543753.15480931 0 0.228654373016918 1037.62189706399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525882.14377564 16286639.6125075 58.8606624770695 118085.719319221 300117.308932331 2209.01527105232 126704.679084957 205446.932399773 4440.26807376733 62406.7822358744 261477.913963348 9883.17732548212 176.136390998649 6151.24784163414 1372.61569436472 4331960.88291751 8288278.05213117 1859.94219902061 42.6562758017382 3716.10647559754 8510.40782312269 0 993879.784705076 5604925.60580352 0 7383.05866388072 39725.2734045644 0 1736.83507399277 26291.6131535719 0 978.291770894129 20722.5400345604 0 15.2522697551216 1871.05381122539 0 495273.210807517 1550998.85887433 0 0.392457465593005 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7506021.32119733 16094282.6216005 21.6259692182857 117626.301235764 297508.934787815 1859.21849423995 126252.42753207 204997.710685861 4065.70621323904 62184.0314710198 260906.177236551 9049.47511979011 175.524379876335 6136.18023910041 1251.01228264044 4352955.79177865 8267395.47336276 1696.99893019458 43.6024052951131 3816.2334255155 8576.27127106665 0 1134108.21626252 5597792.01405536 0 9172.12831885784 40020.4136170095 0 2414.10943031139 27020.1089673158 0 1359.77412310213 21296.7263188763 0 21.1650401134532 1921.18840762508 0 568974.649881332 1558223.26060463 0 0.625605618431674 1185.97974879837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092262
