"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.23788506 18880107.8888442 4504817.2952007 129937.263634669 282545.179818623 35101.2394049467 152749.732528127 177723.216850556 17567.4704894898 75234.9428869879 226193.185082526 39101.7891540256 210.104766265664 5289.38200287187 5707.24251911687 3653767.49423915 7278391.77039437 1047476.93623407 12.2240597424216 843.377006835017 3087.5828026974 0 0 1316086.06830378 0 0 4471.68694353812 0 0 1077.22830194261 0 0 849.050474117999 0 0 79.2247254270526 0 0 298549.20665886 0 0 7.97878727794779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"12" 11 8131651.58374771 18827895.4428449 4353915.57862989 129286.703393748 285760.85178322 34426.5288529475 150841.795791066 179156.164170428 17305.166256182 74295.212852316 228016.936216908 38517.9506992438 207.590050868231 5338.07063373574 5623.56834007895 3678962.76640037 7323996.56491733 1020136.07501099 13.3477639256192 929.969433461059 3372.19163393663 0 0 1460000.99796357 0 0 5297.26153414253 0 0 1392.17969264413 0 0 1097.28905744989 0 0 102.224762539658 0 0 332781.420525728 0 0 11.5670406513204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"13" 12 8110018.29139773 18775472.7473533 4203381.23492781 128681.954343631 288660.250472363 33715.60553751 149066.019611676 180654.431761589 17038.8206029194 73420.5768236611 229923.822242022 37925.1168258528 205.25566530755 5388.18957993519 5538.17415589481 3703852.4437301 7369977.19037626 992483.055426421 14.4584278958027 1017.36821455321 3652.55556507872 0 0 1603522.6270052 0 0 6158.96775188038 0 0 1747.97341889854 0 0 1377.71877826186 0 0 128.15116902322 0 0 367293.873015124 0 0 16.1258201203549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"14" 13 8088442.89725843 18722850.2470702 4053219.17755581 128119.850832359 291283.868307416 32972.7561108989 147413.334854648 182190.250905004 16767.3087591938 72606.5679134832 231878.501151824 37320.7840123991 203.08855643869 5438.9112042183 5450.70857094577 3728457.70359816 7416346.63166619 964512.752659872 15.5569864880701 1105.58969513781 3928.57899058659 0 0 1746646.50072524 0 0 7052.10780852257 0 0 2143.266422783 0 0 1689.28106432358 0 0 156.895303262352 0 0 402098.112942518 0 0 21.7690736358315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"15" 14 8066921.75986421 18670039.7810159 3903434.59095671 127596.972397876 293664.459261542 32201.4815534647 145875.268638872 183741.396693667 16489.8043077083 71849.0129116834 233852.686701031 36703.1128139314 201.076604561171 5489.58456078251 5360.92292622186 3752798.26527609 7463111.4536592 936219.506661042 16.6443067044185 1194.63810790036 4200.15105884624 0 0 1889368.1092693 0 0 7972.63569174446 0 0 2576.47045547784 0 0 2030.72408869093 0 0 188.331937840801 0 0 437205.552133945 0 0 28.6061450669874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"16" 15 8045451.96418934 18617054.2728864 3754032.88935872 127109.776846482 295828.662016754 31404.6797590557 144443.85306981 185290.012170937 16205.7079395407 71143.9873328915 235823.651853919 36070.7692847841 199.208475133104 5539.69649552086 5268.64566259537 3776892.48889362 7510273.19617833 907597.231062345 17.7211927254159 1284.50839812754 4467.15082910717 0 0 2031682.89175987 0 0 8917.03257705808 0 0 3045.84106178903 0 0 2400.6729055823 0 0 222.325842872097 0 0 472627.420835766 0 0 36.741120908201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"17" 16 8024031.25518406 18563907.5338232 3605019.69810831 126654.675051041 297798.013739128 30584.7521171232 143111.572782806 186821.878924049 15914.609136407 70487.7895795908 237773.30044879 35422.8396907124 197.473532819869 5588.8477296292 5173.76871886314 3800757.44548026 7557829.23739171 878639.459773051 18.7883894184585 1375.18794347151 4729.44996989637 0 0 2173586.23102096 0 0 9882.23101813555 0 0 3549.52162580635 0 0 2797.66416631294 0 0 258.734944772688 0 0 508374.76704542 0 0 46.2726642205666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"18" 17 8002657.96320898 18510614.0415996 3456400.8333527 126228.111608256 299590.105972954 29743.7341971971 141871.307336793 188325.581900518 15616.2348340182 69876.9125688681 239687.104237023 34758.7162434599 195.8617468496 5636.72546305203 5076.22921345888 3824408.99694392 7605773.78230233 849339.416899716 19.8465863403242 1466.65852450036 4986.91639204102 0 0 2315073.44672693 0 0 10865.5194012829 0 0 4085.60797730738 0 0 3220.19704081069 0 0 297.415049113202 0 0 544458.4390204 0 0 57.2936515646892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"19" 18 7981330.95849737 18457188.8262969 3308182.30682534 125826.597253735 301219.150115949 28883.346285622 140716.3051586 189792.107411033 15310.4338907841 69308.030899012 241553.591250406 34078.0625311 194.363647603475 5683.09042384451 4976.00414439739 3847861.84812338 7654098.33726306 819690.015783364 20.896420292412 1558.89723882267 5239.41529019637 0 0 2456139.77616546 0 0 11864.5032612023 0 0 4652.16104669806 0 0 3666.7431919949 0 0 338.220622840768 0 0 580889.119629741 0 0 69.891331251605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"20" 19 7960049.5876934 18403647.2999498 3160370.32004513 125446.759092357 302696.868687973 28005.1006339408 139640.143995329 191214.200974385 14997.1338804979 68777.9813708338 243363.528512854 33380.7173469148 192.970260803659 5727.75599319638 4873.09506350057 3871129.61910838 7702792.46789524 789683.909266995 21.9384788934769 1651.87798652773 5486.81213204688 0 0 2596780.35836723 0 0 12877.020387348 0 0 5247.26303523717 0 0 4135.79104805894 0 0 381.008883286003 0 0 617677.32283992 0 0 84.1470698954009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"21" 20 7938813.64777066 18350005.2093198 3012971.29474855 125085.34618519 304032.691958615 27110.300788532 138636.721394577 192586.233929581 14676.3468382465 68283.7582988214 245109.752274012 32666.7074786777 191.673091362545 5770.58413015002 4767.53044928073 3894224.87995715 7751843.9566442 759313.439462758 22.973302235981 1745.57174369274 5728.97222119886 0 0 2736990.19721152 0 0 13901.1412858441 0 0 5868.99888693987 0 0 4625.83119898366 0 0 425.638243918909 0 0 654833.464407529 0 0 100.136778017111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"22" 21 7917623.32762744 18296278.4947872 2865991.88213201 124739.260902048 305234.491672408 26200.138927075 137700.224895189 193903.676863728 14348.128926292 67822.4988289735 246786.497826563 31936.1579327146 190.464073190969 5811.4684168664 4659.35144590895 3917159.22228678 7801239.4226779 728570.672790837 24.0013863774914 1839.94775537092 5965.76345062437 0 0 2876764.13356148 0 0 14935.0864650756 0 0 6515.51058448818 0 0 5135.39919152185 0 0 471.972272446351 0 0 692367.871625333 0 0 117.930694186768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"23" 22 7896479.18677817 18242483.2596347 2722654.74404579 124405.557619524 306308.694179193 25275.9586846749 136825.125638842 195163.025736056 14012.5872312243 67391.4797922656 248389.305482253 31189.3070630476 189.335558357393 5850.33192491791 4548.61457617001 3939943.29142799 7850964.40937205 698271.648899985 25.0231848526663 1934.97367081505 6197.05582446937 0 0 3009563.0645436 0 0 15976.6844319731 0 0 7184.97739048217 0 0 5663.05995573537 0 0 519.878072848795 0 0 728744.508400124 0 0 137.593778202634 0 0 3317.99489240998 0 0 0.276898408654839 0 0 0.00114400076725452 0 0 0.000614310814806521 0 0 0.0000299561893754193 0 0 722.04352257626 0 0 0.0000000118226494503279 1487091.44971586
"24" 23 7875382.11821249 18188635.6976065 2704625.60718238 124081.450951483 307260.626538766 24418.1923375267 136006.163227806 196361.558088207 13671.1696243025 66988.1102465314 249914.710294081 30429.3775508669 188.280291538089 5887.11954879413 4435.84588326964 3962586.83795902 7901003.67185156 699780.184063025 26.0391111348388 2030.61607207204 6422.72847988712 0 0 2888154.38863409 0 0 16863.012198174 0 0 7870.54003117555 0 0 6203.40714496964 0 0 568.847504998519 0 0 705141.515210343 0 0 159.18187563024 0 0 135522.465103267 0 0 82.8101782902729 0 0 3.08670173707197 0 0 1.65751135265062 0 0 0.0806800072953275 0 0 29625.9017926494 0 0 0.000312053461949239 1487091.44971586
"25" 24 7854333.31994111 18134752.0450994 2686961.34126503 123764.316817672 308094.738471542 23684.6549164321 135238.335013595 197497.177666816 13329.5101908354 66609.9262007261 251360.04430322 29668.9097796014 187.291392005741 5921.79321274114 4323.03629967468 3985098.76109421 7951341.36044761 701216.67672562 27.0495406879378 2126.84079866956 6642.72630589252 0 0 2766371.01709281 0 0 17477.0248796146 0 0 8549.16682889251 0 0 6738.28763716587 0 0 617.171697872536 0 0 681375.522117018 0 0 182.705240577788 0 0 267725.280688999 0 0 306.3578035102 0 0 22.1657347518848 0 0 11.9026586047613 0 0 0.578255289392774 0 0 58775.9594260879 0 0 0.00445571705934009 1487091.44971586
"26" 25 7833334.26888849 18080848.5416802 2669335.58777263 123451.690859148 308814.772606409 23054.9240927893 134516.886721824 198568.297260252 12992.812194584 66254.5859973163 252723.287422138 28919.4852072999 186.362338012506 5954.32832580508 4212.009287883 4007487.15038228 8001961.1595212 702498.691879698 28.0548129240312 2223.61318399622 6857.09541001704 0 0 2644879.81606441 0 0 17860.6283456566 0 0 9199.65337757816 0 0 7250.98853034975 0 0 663.289960188262 0 0 657598.416346741 0 0 208.105763608641 0 0 399587.624921728 0 0 649.002549013816 0 0 69.0812735587188 0 0 37.0955812814479 0 0 1.79877801512585 0 0 88103.8716883595 0 0 0.0209746063178329 1487091.44971586
"27" 26 7812386.69573062 18026941.3932941 2651748.74368481 123141.266237253 309423.91017998 22511.7851784043 133837.303668317 199573.740546637 12664.8764468625 65919.8659858875 254002.942513902 28189.5637043069 185.486952298926 5984.71084421157 4104.08321183927 4029759.32619253 8052846.40437108 703629.34364431 29.0552330951263 2320.89825014587 7065.96033619473 0 0 2523683.96578701 0 0 18049.2233993716 0 0 9806.39970558724 0 0 7729.21422915145 0 0 706.068021733996 0 0 633800.7579295 0 0 235.272210748098 0 0 531107.645226219 0 0 1092.16237766731 0 0 152.323921293592 0 0 81.7956026628893 0 0 3.95895987912873 0 0 117616.794173295 0 0 0.0622491480507433 1487091.44971586
"28" 27 7791492.56144104 17973046.7402376 2634201.21815498 122830.890203343 309924.889320678 22040.749065368 133195.302585518 200512.663532049 12348.3841645942 65603.6564973446 255197.935404426 27485.1131405484 184.659388762294 6012.93495933216 4000.17558231757 4051921.87880988 8103980.17568571 704612.965068323 30.0510741109087 2418.66086023595 7269.50139241105 0 0 2402786.80498732 0 0 18072.6938261541 0 0 10358.2940306986 0 0 8164.20664213748 0 0 744.710944136833 0 0 609970.13839376 0 0 264.055353475661 0 0 662283.346581539 0 0 1620.08354168423 0 0 277.706300522816 0 0 149.124011656472 0 0 7.20462319347097 0 0 147323.380877729 0 0 0.143317441800833 1487091.44971586
"29" 28 7770654.03540405 17919180.6291719 2616693.43426171 122518.559783172 310320.100883596 21629.622981821 132586.823883739 201384.491805485 12045.1287247299 65303.9580322895 256307.535025163 26810.1252260117 183.874119989447 6039.00128621184 3900.88809841595 4073980.70619848 8155345.37599039 705454.720913246 31.0425782865971 2516.86583724322 7467.93672443722 0 0 2282191.78200486 0 0 17956.2843823431 0 0 10847.7978814631 0 0 8550.02409218469 0 0 778.69205994897 0 0 586092.046683291 0 0 294.279968166239 0 0 793112.633681006 0 0 2219.39055615226 0 0 448.915268981296 0 0 241.060594153984 0 0 11.6257159564683 0 0 177233.329238447 0 0 0.280942671557561 1487091.44971586
"30" 29 7749873.47489975 17865358.9884036 2599225.82963834 122202.416883922 310611.666107292 21268.1489500152 132008.024219689 202188.870503776 11756.2051048514 65018.8776007423 257331.289732079 26167.0371688627 183.125925434861 6062.91545049832 3806.57584172317 4095941.05051143 8206924.79174606 706160.302338519 32.0299590257141 2615.47805668135 7661.50824988318 0 0 2161902.41749293 0 0 17721.3391021215 0 0 11270.197878383 0 0 8882.95158490421 0 0 807.695132632974 0 0 562150.55448741 0 0 325.754288445829 0 0 923593.343101193 0 0 2878.70792903251 0 0 667.963030905992 0 0 358.685872878616 0 0 17.268519149512 0 0 207357.021406893 0 0 0.492880918984007 1487091.44971586
"31" 30 7729153.40580914 17811597.6058308 2581798.85623358 121880.74304972 310801.499560676 20947.6991903616 131455.269288452 202925.624463012 11482.1643305671 64746.6251719239 258268.976589287 25557.0754454558 182.409880094847 6084.6869911984 3717.40341084592 4117807.53339823 8258701.14404606 706735.688317888 33.0134024411816 2714.46251896965 7850.470725321 0 0 2041922.27670889 0 0 17385.9223112342 0 0 11622.9952556375 0 0 9161.01964149475 0 0 831.567404788384 0 0 538128.854149803 0 0 358.27738956331 0 0 1053723.26713468 0 0 3588.34212352768 0 0 935.554762687634 0 0 502.378516705048 0 0 24.1455437600098 0 0 237705.244091735 0 0 0.797311475774149 1487091.44971586
"32" 31 7708496.50443617 17757912.1090992 2564412.97940698 121551.954042789 310891.359993583 20661.0199082435 130925.126795483 203594.726649705 11223.1387687951 64485.5102127004 259120.561190533 24980.5346789311 181.72134359343 6104.32851696537 3633.39021747908 4139584.19010035 8310657.13014409 707186.961668767 33.9930689151969 2813.78440591308 8035.08336664183 0 0 1922254.94981462 0 0 16965.3400509427 0 0 11905.410162209 0 0 9383.61359849546 0 0 850.281684048018 0 0 514009.675560022 0 0 391.644885648473 0 0 1183500.17060196 0 0 4340.01469035492 0 0 1251.38669346078 0 0 671.975405351189 0 0 32.2435109051363 0 0 268288.972926569 0 0 1.2123995762199 1487091.44971586
"33" 32 7687905.58037207 17704317.9476106 2547068.67653822 121214.594381513 310882.891435737 20402.0157586115 130414.359587847 204196.273164118 10978.943452933 64233.9383044618 259886.165845241 24437.0031694315 181.055949629784 6121.85506054676 3554.44690943214 4161274.50230988 8362775.4577587 707520.169034257 34.9690945976105 2913.40912509132 8215.60351477174 0 0 1802904.03894412 0 0 16472.5779491082 0 0 12117.9802554023 0 0 9551.15722697569 0 0 863.905821989382 0 0 489775.605178759 0 0 425.653274209712 0 0 1312921.80166006 0 0 5126.638294676 0 0 1614.38713466427 0 0 866.901058544596 0 0 41.5297661289702 0 0 299119.2090926 0 0 1.75596510170694 1487091.44971586
"34" 33 7667383.5600691 17650830.3758696 2529766.43525519 120867.331791614 310777.657285711 20165.5654931407 129919.918818502 204730.462906522 10749.1590231789 63990.4077762771 260566.04369921 23925.5475032046 180.409595581352 6137.28357254351 3480.40499864403 4182881.43035606 8415038.87432048 707741.214599537 35.9415928691244 3013.30234597152 8392.28186658614 0 0 1683873.15107594 0 0 15918.6755272508 0 0 12262.2311896235 0 0 9664.85301817573 0 0 872.577821981707 0 0 465409.329662878 0 0 460.103249286444 0 0 1441985.89737665 0 0 5942.1251531743 0 0 2022.91422516884 0 0 1086.27382211422 0 0 51.9575073118122 0 0 330206.856399044 0 0 2.44523191298348 1487091.44971586
"35" 34 7646933.47159232 17597464.4384065 2512506.75142621 120508.951932961 310577.165905473 19947.3720036817 129438.937379432 205197.582803197 10533.1956772528 63753.5064704665 261160.559931342 23444.8548945305 179.778432611991 6150.63257802143 3411.03953460836 4204407.44353649 8467430.19034854 707855.786361616 36.9106557159592 3113.43002689725 8565.35920340214 0 0 1565165.89609771 0 0 15313.0289168873 0 0 12340.4227683284 0 0 9726.48210539129 0 0 876.486813246756 0 0 440893.805726588 0 0 494.802011561921 0 0 1570690.18460774 0 0 6781.23276776466 0 0 2474.90750382604 0 0 1328.98726011772 0 0 63.4697597244293 0 0 361562.637903999 0 0 3.29665580859294 1487091.44971586
"36" 35 7626558.430122 17544234.9557856 2495290.12702919 120138.353188078 310282.892582409 19743.8329220034 128968.723419094 205597.995241788 10330.3458534004 63521.9085497028 261670.175762275 22993.3504478913 179.158855977262 6161.92189355222 3346.08766352 4225854.54951009 8519932.30029569 707869.301550995 37.8763550588958 3213.75843865283 8735.06399612988 0 0 1446785.88933219 0 0 14663.652582775 0 0 12355.3385614613 0 0 9738.23844451496 0 0 875.857386420122 0 0 416212.386025136 0 0 529.565001788085 0 0 1699032.37670098 0 0 7639.43017790491 0 0 2968.01373353668 0 0 1593.77772043069 0 0 76.0026539508279 0 0 393197.036418807 0 0 4.32579697544489 1487091.44971587
"37" 36 7606261.62346311 17491156.5109628 2478117.06777912 119754.541201622 309896.298373999 19551.9263325606 128506.753678741 205932.12746879 10139.827743416 63294.371214902 262095.434960279 22569.2940095389 178.547495147748 6171.17240221731 3285.26381170836 4247224.32420238 8572528.20164661 707786.869344023 38.8387441014745 3314.25418536084 8901.61080458277 0 0 1328736.75894861 0 0 13977.4105046982 0 0 12310.1110256207 0 0 9702.59097714022 0 0 870.936699584917 0 0 391348.90495803 0 0 564.217115182349 0 0 1827010.16556584 0 0 8512.77965285836 0 0 3499.69147281058 0 0 1879.28048806578 0 0 89.4881231985989 0 0 425120.257410283 0 0 5.54723313666055 1487091.44971586
"38" 37 7586046.30003781 17438243.4379301 2460988.08102617 119356.624677429 309418.840017395 19369.1307965501 128050.667689787 206200.466525383 9960.81314234894 63069.7318472086 262436.957395942 22170.8421555509 177.941205253814 6178.40598015834 3228.26928194387 4268517.93668406 8625201.00793376 707613.274186718 39.7978584493958 3414.88421728859 9065.19959748209 0 0 1211022.1565047 0 0 13260.1744046389 0 0 12208.1110529345 0 0 9622.19657512436 0 0 861.986446666197 0 0 366287.714872897 0 0 598.593266479813 0 0 1954621.21080927 0 0 9397.85730377702 0 0 4067.2757032874 0 0 2184.06448915725 0 0 103.855545371342 0 0 457342.218315928 0 0 6.97452300070071 1487091.44971586
"39" 38 7565915.75474763 17385509.8090293 2443903.67317027 118943.809448928 308851.986259583 19193.3320891917 127598.260966266 206403.549869292 9792.45894758601 62846.9046550267 262695.427106372 21796.1183026914 177.337057139968 6183.64530057805 3174.8030612901 4289736.17940755 8677933.96658413 707352.95985815 40.7537174670985 3515.61585074402 9226.01511940715 0 0 1093645.77389962 0 0 12517.0145782669 0 0 12052.8181356108 0 0 9499.79770680365 0 0 849.273442407869 0 0 341013.719278722 0 0 632.538976581927 0 0 2081863.12255467 0 0 10291.6541610332 0 0 4668.05631498618 0 0 2506.67443633269 0 0 119.033734749769 0 0 489872.542063614 0 0 8.62016800378965 1487091.44971586
"40" 39 7545873.31916614 17332969.4256701 2426864.34780553 118515.395371506 308197.220120214 19022.7764630464 127147.479769372 206541.964755122 9633.91974990336 62624.8780953623 262871.591506518 21443.2407336559 176.732329712608 6186.91387660534 3124.56598787087 4310879.4889427 8730710.46729593 707010.03306046 41.7063252073885 3616.41677556692 9384.22710995002 0 0 976611.361265909 0 0 11752.2887361046 0 0 11847.7713723676 0 0 9338.18382121034 0 0 833.066216723728 0 0 315512.357183227 0 0 665.910317047075 0 0 2208733.44337356 0 0 11191.5332094448 0 0 5299.30529403416 0 0 2845.64542810518 0 0 134.951598014538 0 0 522720.575650684 0 0 10.4956231542854 1487091.44971586
"41" 40 7525922.34812301 17280635.8066719 2409870.60310378 118070.770313254 307456.050550007 18855.9992064143 126696.414407799 206616.341405663 9484.36811107576 62402.7115739904 262966.252698117 21110.3677311041 176.124500289052 6188.23593327216 3077.26753140922 4331947.97540993 8783514.05766844 706588.26513107 42.6556717256715 3717.25507265326 9539.9904573809 0 0 859922.755868777 0 0 10969.7880554521 0 0 11596.4839586402 0 0 9140.12395091136 0 0 813.628969914896 0 0 289769.587038859 0 0 698.573964607841 0 0 2335229.61930445 0 0 12095.1535177804 0 0 5958.32840970476 0 0 3199.53070401764 0 0 151.539412631022 0 0 555895.414271382 0 0 12.611300628369 1487091.44971587
