"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68832811 18880109.1998557 4504835.64765053 129936.928621861 282544.204778762 35100.9768705072 152749.667333415 177723.094101579 17567.457910875 75234.9107761597 226193.028856555 39101.7611564638 210.104669967508 5289.37811491614 5707.23807118615 3653767.4762116 7278391.71739285 1047480.90515164 12.2240588776585 843.37689959113 3087.58300676401 0 0 1316068.31210991 0 0 4471.50836373396 0 0 715.694955195876 0 0 1128.42290484082 0 0 159.971540890058 0 0 298534.751669075 0 0 19.7686383884622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"12" 11 8131652.2480071 18827897.3744635 4353934.10837791 129286.224017416 285759.454335131 34426.1357433706 150841.693514937 179155.974835974 17305.1403909793 74295.1624775065 228016.695245786 38517.8931283087 207.589900015784 5338.06465006895 5623.55926121091 3678962.73432064 7323996.46723372 1020140.0450534 13.3477623874488 929.969235860581 3372.19148100021 0 0 1459983.33732597 0 0 5297.03169572924 0 0 924.944157487374 0 0 1458.34222447718 0 0 206.413498990532 0 0 332762.19849458 0 0 28.6591665866853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"13" 12 8110019.23222292 18775475.4798911 4203399.98811322 128681.296477523 288658.345873019 33715.0594345165 149065.86534537 180654.136654423 17038.7753788342 73420.5008417494 229923.446651083 37925.0161657922 205.255437896483 5388.18024140643 5538.15832844757 3703852.39124916 7369977.04277191 992487.024783734 14.4584253850543 1017.36791706125 3652.5548498555 0 0 1603505.09158209 0 0 6158.66852220323 0 0 1161.32789580401 0 0 1831.04406163821 0 0 258.764303498039 0 0 367268.572280212 0 0 39.954300151231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"14" 13 8088444.18919148 18722853.9961887 4053238.20410471 128118.973185546 291281.320643053 32972.0303989444 147413.113730347 182189.836843667 16767.23990532 72606.4590015143 231877.974164667 37320.6307570026 203.088230956155 5438.89813632587 5450.68455343241 3728457.61967768 7416346.38482632 964516.71371787 15.5569824741777 1105.58919723328 3928.57723534311 0 0 1746629.12716155 0 0 7051.72086152174 0 0 1423.95086750701 0 0 2245.11680932989 0 0 316.803896341832 0 0 402065.263298767 0 0 53.9364323619819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"15" 14 8066923.48544321 18670044.7830928 3903453.94108572 127595.83452164 293661.16571333 32200.5564603022 145874.960461205 183740.815116147 16489.704643154 71848.8611226832 233851.94651146 36702.8909799234 201.076151376349 5489.56621392889 5360.88822838631 3752798.13799926 7463111.08598487 936223.455023566 16.6443006242605 1194.63736750064 4200.14786978593 0 0 1889350.94272244 0 0 7972.13578277354 0 0 1711.75917608419 0 0 2698.89880855203 0 0 380.279731603311 0 0 437163.523131243 0 0 70.8763564621808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"16" 15 8045454.21716201 18617060.7973387 3754052.61472878 127108.333265738 295824.486885897 31403.5341677747 144443.436543595 185289.228567026 16205.5716681946 71143.7821781884 235822.654539851 36070.4659711428 199.20786330824 5539.67180871298 5268.59831681108 3776892.30180336 7510272.65355383 907601.157479138 17.7211837954627 1284.50730596132 4467.14557722008 0 0 2031665.98596306 0 0 8916.39312499304 0 0 2023.59110314459 0 0 3190.55839955656 0 0 448.918126685058 0 0 472574.433378613 0 0 91.0319948864233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"17" 16 8024034.13928483 18563915.8770748 3605039.84929504 126652.879123789 297792.825842972 30583.3692516749 143111.023149682 186820.845690165 15914.4293622204 70487.5188647686 237771.985423846 35422.439548168 197.47272634021 5588.81520965721 5173.70636307103 3800757.17847391 7557828.46436912 878643.355724078 18.7883766860076 1375.18638943502 4729.44198302441 0 0 2173569.64982699 0 0 9881.42075891363 0 0 2358.21291227719 0 0 3718.15037312462 0 0 522.432169304215 0 0 508308.89473078 0 0 114.6477013294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"18" 17 8002661.59245259 18510624.5298901 3456421.46014521 126225.913820214 299583.761447734 29742.0987219582 141870.597669877 188324.252309607 15616.0054827274 69876.5630314321 239685.412030409 34758.205751877 195.86070668099 5636.68366903659 5076.14979988983 3824408.62575054 7605772.70429442 849343.270419612 19.8465686543081 1466.65635871325 4986.90482422932 0 0 2315057.26383541 0 0 10864.5045357327 0 0 2714.35726975539 0 0 4279.67654777569 0 0 600.530191709272 0 0 544377.618899063 0 0 141.953575048729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"19" 18 7981335.45645549 18457201.8108991 3308203.45467942 125823.948146193 301211.524027541 28881.4504931031 140715.404844629 189790.412567065 15310.1468593781 69307.5874607876 241551.434176264 34077.4236547449 194.362329244925 5683.03718321801 4975.90489001548 3847861.34436734 7654096.8868189 819693.818853796 20.8963963143824 1558.89432788938 5239.39933326182 0 0 2456124.07781842 0 0 11863.2431681051 0 0 3090.73685362846 0 0 4873.1072269686 0 0 682.918575532973 0 0 580791.151981997 0 0 173.165611624494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"20" 19 7960055.09115397 18403663.1708664 3160392.03475938 125443.604150253 302687.772805549 28002.9295119725 139639.02233179 191212.111543892 14996.7864413575 68777.4289096875 243360.86923768 33379.9440146344 192.96862021394 5727.69045655655 4872.97513813558 3871128.94638719 7702790.51102721 789687.641999173 21.9384468953777 1651.87406268333 5486.79051728264 0 0 2596765.24006327 0 0 12875.4798530714 0 0 3486.07064179598 0 0 5496.4226470188 0 0 769.307442211277 0 0 617559.891459123 0 0 208.485511570788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"21" 20 7938820.29809313 18350024.3672882 3012993.61066588 125081.63492622 304022.038152363 27107.8621468779 138635.341535947 192583.640870851 14675.9277800555 68283.0786669592 245106.452017446 32665.7747362527 191.67107481855 5770.50284194678 4767.38596035975 3894224.00244238 7751841.43214419 759317.100526733 22.9732605384645 1745.56668497072 5728.94418399458 0 0 2736975.77167725 0 0 13899.2655835194 0 0 3899.09425490468 0 0 6147.62928455114 0 0 859.412745519401 0 0 654694.119522885 0 0 248.100931213842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"22" 21 7917631.28334968 18296301.3889317 2866014.83624835 124734.936595867 305222.072746788 26197.4219730834 137698.551776596 193900.552671326 14347.6379353417 67821.6747556367 246782.521581688 31935.0650818896 190.461630643053 5811.37059730179 4659.18243004091 3917158.09055893 7801236.15226318 728574.238524857 24.0013326411216 1839.94120804614 5965.72742481617 0 0 2876750.52118749 0 0 14932.8370754254 0 0 4328.56069554755 0 0 6824.76102198143 0 0 952.956130535231 0 0 692204.068140985 0 0 292.186129655284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"23" 22 7896488.61033486 18242510.3500391 2719462.62323828 124400.566419634 306294.397925256 25272.7080111473 136823.118959467 195159.269033925 14012.0150110329 67390.4914277973 248384.524224995 31188.0334116539 189.332631460443 5850.2144041094 4548.41783540621 3939941.85710997 7850960.27896593 697450.804949957 25.0231168064771 1934.96540669047 6197.01077912278 0 0 3016084.13589122 0 0 15974.5473289946 0 0 4773.26981375615 0 0 7525.92560520921 0 0 1049.6714541122 0 0 730099.935061552 0 0 340.901608558455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"24" 23 7875393.18737682 18188667.4840268 2573344.21926141 124075.736874439 307244.269248455 24334.7046827374 136003.782975132 196357.115396163 13669.2096951423 66986.9378832737 249909.055958753 30425.0151278975 188.276823101244 5886.980703474 4435.1616894853 3962585.03904137 7900998.48895451 665938.139611339 26.0390258589854 2030.60571181118 6422.66678680966 0 0 3154970.98242214 0 0 17022.9006072327 0 0 5232.03965155307 0 0 8249.25946310747 0 0 1149.29795891382 0 0 768392.00746406 0 0 394.39557817505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"25" 24 7854346.21914049 18134789.0470161 2427667.2534959 123757.824731186 308076.160055562 23384.3590097932 135235.538578789 197491.977391366 13319.3924815132 66608.5488522392 251353.42577083 29646.3897169165 187.287320990196 5921.6308558288 4319.48818800463 3985096.53194121 7951334.93095266 634027.165389394 27.0494350972623 2126.82795761975 6642.57219151797 0 0 3293405.08742672 0 0 18076.4805364727 0 0 5703.73658356441 0 0 8992.97522966483 0 0 1251.58696987689 0 0 807090.709159301 0 0 452.803621366487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"26" 25 7833349.18684596 18080891.290705 2282439.79765693 123444.36798827 308793.868156789 22422.5888414008 134513.62892151 198562.229623865 12962.752096386 66252.9814091017 252715.564975828 28852.5772467947 186.357599384142 5954.13905173228 4201.47584122729 4007484.42255196 8001953.30997056 601708.324414225 28.05468381325 2223.59751618559 6856.60799429294 0 0 3431380.07224311 0 0 19133.940272534 0 0 6187.27339648532 0 0 9755.35871591472 0 0 1356.30128655716 0 0 846206.680774285 0 0 516.249219856989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"27" 26 7812403.83387051 18026990.4500026 2137670.54477246 123133.062399532 309400.506602579 21450.2425695928 133833.540477048 199566.74927152 12599.5151669529 65918.0124737697 253994.044527389 28044.0821457984 185.48148350582 5984.4929508069 4081.214757048 4029756.01421917 8052836.87739405 568971.370037733 29.0550764554882 2320.87925107709 7064.65825989399 0 0 3568888.97181477 0 0 20194.0397483757 0 0 6681.58231161379 0 0 10534.7263750668 0 0 1463.20878984967 0 0 885750.998203038 0 0 584.84504781089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"28" 27 7791512.12240824 17973102.671184 1993368.87092396 122821.75822444 309898.857818935 20468.1836636714 133190.988136451 200504.667424162 12229.909726478 65601.5314701925 255187.758539842 27221.4119718382 184.653124415417 6012.6859730421 3958.79372148518 4051917.89575039 8103968.72102468 535805.348844766 30.0508858707651 2418.63803531386 7266.61247549857 0 0 3705924.16193441 0 0 21255.5620590308 0 0 7185.65148024254 0 0 11329.4828441118 0 0 1572.09069403079 0 0 925735.227264123 0 0 658.692396357779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"29" 28 7770676.22329804 17919244.0056192 1849544.97561277 122508.455583268 310291.360967085 19477.2727411172 132581.911360524 201375.382903588 11854.1747491989 65301.5384313026 256295.941877293 26385.0986353137 183.866993181579 6038.71789234307 3834.30377423318 4073975.96197945 8155331.75203435 502198.444523191 31.0423542373024 2516.83870611147 7462.36491008723 0 0 3842477.21738866 0 0 22317.3289243954 0 0 7698.51134921352 0 0 12138.0994466448 0 0 1682.73829649446 0 0 966171.587706883 0 0 737.881941794471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"30" 29 7749898.5037812 17865430.3998513 1706210.3383524 122191.301802821 310580.085518629 18478.3190727951 132002.469165788 202178.586544556 11472.5814335159 65016.1415294181 257318.201056708 25535.7457713741 183.11787337695 6062.59576392001 3707.84601836857 4095935.43615332 8206908.68525773 468137.494487459 32.0296940772768 2615.44600710976 7651.81342822098 0 0 3978538.45338149 0 0 23378.2469592783 0 0 8219.20616269014 0 0 12959.0692602409 0 0 1794.94628150846 0 0 1007073.44444828 0 0 822.494942380611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"31" 30 7729181.48929505 17811677.6432186 1563377.81320843 121868.581482833 310766.973765097 17472.1661236701 131449.02686356 202914.093686484 11085.3973916815 64743.5505447383 258254.301055525 24673.9490330976 182.400839425828 6084.32885032176 3579.51890579235 4117800.93788298 8258682.23450292 433607.935791486 33.0130914114055 2714.42492106596 7834.86172819545 0 0 4114096.82220551 0 0 24437.2207021987 0 0 8746.83106823539 0 0 13790.965620917 0 0 1908.52119122728 0 0 1048455.39442499 0 0 912.602604566087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"32" 31 7708527.85422356 17758001.3609999 1421061.77746819 121538.712532584 310853.84080804 16459.6861774662 130918.15205084 203581.847463443 10692.8906486977 64482.0748907124 259104.169498927 23800.3049922626 181.711250595597 6103.92883420067 3449.41977618016 4139576.50234508 8310635.11174167 398593.647680863 33.9927066277433 2813.74065379412 8011.41905691432 0 0 4249139.76302876 0 0 25493.1564275867 0 0 9280.52552100953 0 0 14632.4317236535 0 0 2023.27984094749 0 0 1090333.43111388 0 0 1008.266543585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"33" 32 7687940.41551233 17704417.0127591 1279279.68553862 121200.245540438 310842.296265462 15441.6989433511 130406.610777554 204181.978508591 10295.3620794441 64230.1217262578 259867.972647297 22915.4833381175 181.044745716892 6121.41181394956 3317.65663884483 4161265.59302267 8362749.96949249 363075.364421906 34.9686750374249 2913.35851315271 8181.39845850209 0 0 4383651.64729439 0 0 26545.0417980046 0 0 9819.43217068763 0 0 15482.1158001626 0 0 2139.03973787125 0 0 1132726.53356383 0 0 1109.54021626953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"34" 33 7667422.10024341 17650939.8536192 1138052.38767376 120851.852075931 310733.905292261 14419.0560211363 129911.355511147 204714.695286978 9893.11293436579 63986.1900278784 260545.97581979 22020.1545958464 180.397224235968 6136.79504886158 3184.33660600616 4182871.16380766 8415009.53081108 327030.38643139 35.9411097254372 3013.24412183179 8344.7187745034 0 0 4517613.452963 0 0 27591.8594191042 0 0 10362.7312979582 0 0 16338.7254142745 0 0 2255.62700220478 0 0 1175656.98259067 0 0 1216.46827577714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"35" 34 7646975.93299677 17597584.9226139 997404.032286664 120492.318929093 310530.222947417 13392.6689737838 129429.519817698 205180.262581855 9486.43677592883 63748.8679699111 261138.51601327 21114.9721786803 179.764838149138 6150.09638866241 3049.56307774472 4204395.68534563 8467396.61600271 290432.678320224 36.9101027468171 3113.36345220457 8501.30504220384 0 0 4651002.85978797 0 0 28632.5573840573 0 0 10909.6485816551 0 0 17201.0397082295 0 0 2372.87812468552 0 0 1219150.27315047 0 0 1329.08660770998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"36" 35 7626605.03116762 17544367.0414364 857366.449188084 120120.548634659 310232.721423858 12363.4211449534 128958.414462622 205579.055352126 9075.6520625821 63516.8310039778 261646.07044816 20200.6449134892 179.143986678702 6161.3360370455 2913.44753780451 4225841.15501888 8519894.09257663 253248.458581944 37.8757255552569 3213.68272580279 8651.0868445913 0 0 4783789.86546494 0 0 29666.1364194216 0 0 11459.4141149089 0 0 18067.8447842074 0 0 2490.63044243566 0 0 1263239.52487279 0 0 1447.42362785217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"37" 36 7606312.58331977 17491300.7914881 717982.440582464 119735.550834017 309842.86018446 11332.2190210301 128495.518550326 205911.512164928 8661.0858527027 63288.8374949365 262069.197300817 19277.9007689189 178.531302832968 6170.53522764451 2776.10375228313 4247209.14046714 8572484.93512932 215432.91450142 38.8380309794433 3314.16850475564 8793.99941285025 0 0 4915933.4901311 0 0 30691.5968756257 0 0 12011.2790067637 0 0 18937.9598797875 0 0 2608.72597744361 0 0 1307968.78424914 0 0 1571.49998847488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"38" 37 7586101.83558113 17438400.50199 579306.983149805 119336.435741151 309362.115028758 10300.0430397532 128038.473267103 206178.117093524 8243.06428141808 63063.7256390207 262408.512664485 18347.4656586402 177.923644171297 6177.71575636622 2637.64442991876 4268500.80907287 8625152.24974375 176928.982875186 39.7970545507285 3414.78772311278 8929.9840751672 0 0 5047380.57166858 0 0 31707.8865743793 0 0 12564.52494437 0 0 19810.2524444797 0 0 2727.01361872667 0 0 1353394.25465719 0 0 1701.32858238641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"39" 38 7565976.08319585 17385680.2420495 441425.782147363 118922.412867493 308791.956661327 9267.8924824999 127585.076826902 206379.415841136 7821.93157045567 62840.4109744442 262664.711070537 17410.1057535949 177.31808548863 6182.90054605799 2498.18806582823 4289716.94523455 8677879.26616603 137648.783443848 40.7528152732623 3515.50766543836 9058.98766451846 0 0 5178047.2098545 0 0 32713.9551565938 0 0 13118.439304674 0 0 20683.5988987888 0 0 2845.34337905022 0 0 1399602.86713289 0 0 1836.91514538784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"40" 39 7545938.65581801 17333153.8075879 304475.097232459 118492.784093553 308133.877165185 8236.87362302612 127133.277552099 206515.99898439 7398.04079000014 62617.8829734218 262838.544161951 16466.6069196777 176.711908718368 6186.11321872665 2357.855672905 4310857.98233713 8730649.36288201 97453.7373810199 41.7053170582571 3616.29599986311 9180.96312723926 0 0 5307798.93762475 0 0 33708.6646011688 0 0 13672.3243056231 0 0 21556.8990627501 0 0 2963.56851246585 0 0 1446732.1730018 0 0 1978.25814511416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"41" 40 7525992.90734489 17280834.7121323 168722.468991983 118046.940069864 307389.391415792 7208.25916882577 126681.168322241 206588.501751695 6971.76242230754 62395.2023079696 262930.820411248 15517.7937786845 176.102594895587 6187.37815125466 2216.77384668974 4331924.02481043 8783446.07535239 56073.7505533507 42.6545497094561 3717.12078529263 9295.8696027042 0 0 5436369.99244766 0 0 34690.7289156039 0 0 14225.4846849919 0 0 22429.0567293629 0 0 3081.54270373274 0 0 1495051.16721945 0 0 2125.34893465984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"42" 41 7506142.20502501 17203032.3596087 63725.9156797901 117584.355725625 306540.303979139 6193.16559918171 126226.980724167 206597.318916992 6543.58083055283 62171.4979686194 262942.04225799 14564.744429295 175.48781573924 6186.71141769459 2075.1087569584 4352914.87225084 8823090.84655506 22824.4604574005 43.6004899989327 3817.95046134197 9403.67303264131 0 25703.8176651731 5534204.11735666 0 19.7388648880606 35649.0358561983 0 0.321165961632474 14777.1029645768 0 0.32083702273514 23298.7829959707 0 0.00741478609167372 3199.09178274625 0 13162.2608372441 1535243.04874684 0 0.0000179802882655156 2278.17151119134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
"43" 42 7486389.91889275 17069543.5340121 23413.53821666 117104.586735898 305451.215297671 5258.90791684255 125769.079479321 206537.282076933 6115.74773214614 61945.9645196656 262865.631734278 13612.4707586479 174.865425662762 6183.95083878616 1933.64737722259 4373830.04184403 8833727.226911 9909.42080563234 44.543102665442 3918.75266338651 9504.35925971473 0 107327.587491486 5567374.95365593 0 196.193740721957 36516.2915283608 0 7.67036999328996 15324.1277563296 0 7.66251398316076 24161.2667958749 0 0.176792437808643 3315.53557457923 0 55327.1145145291 1555103.04031962 0 0.00104273201588404 2436.69230243513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46372877
