"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6850742.78942419 15508850.269661 1699664.07826808 88074.6818043284 230309.530884802 11326.5371592667 99969.322435713 169735.835053896 6292.99607106328 49238.621498187 216027.426432232 14006.9912549473 138.694466457456 5051.81828589163 2034.43206564004 5077018.66921662 10713727.1568758 611573.745383626 76.2211545044212 7391.96280638196 16883.4625161679 0 0 890069.824306515 0 0 7213.60446160038 0 0 5527.08549266421 0 0 6662.99078100784 0 0 803.709282352 0 0 383268.58677704 0 0 2075.08585276905 0 0 2764524.12122045 0 0 14816.2714134351 0 0 12961.5522664965 0 0 6960.15419036627 0 0 319.228994428176 0 0 816851.546624467 0 0 143.995617622636 1418426.25893014
"81" 80 6836634.10569043 15472047.7938697 1683423.46505747 87083.4669096477 227633.977295766 11095.4267222615 99021.0336286888 168096.043743172 6142.32233633019 48771.5538768169 213940.419309492 13671.6206840898 137.362292027848 5002.26251124248 1985.657841802 5093534.51372469 10756899.6167118 608696.217554195 76.9638777010403 7473.88655886284 16984.4296604042 0 0 835845.772249056 0 0 6867.81329755965 0 0 5432.28378932761 0 0 6548.7057973227 0 0 788.819398062305 0 0 368292.566926108 0 0 2112.22037989946 0 0 2829605.02571737 0 0 15054.9441612816 0 0 13157.9126853663 0 0 7065.59671485091 0 0 324.084680380191 0 0 840736.366374962 0 0 148.747971901319 1418426.25893014
"82" 81 6822700.50138848 15435716.6047357 1667235.38263562 86088.4088792013 224949.247805258 10869.8244300238 98063.989402781 166438.927075054 5997.08808806549 48300.1738849518 211831.361731886 13348.3573573071 136.01819318679 4952.21098848611 1938.7021528364 5109892.20885133 10799650.6490422 605743.689658617 77.6994000635486 7554.99862143626 17082.9926718414 0 0 781772.974996845 0 0 6518.99349222507 0 0 5323.43328883323 0 0 6417.48476188462 0 0 771.881835312744 0 0 353202.096283062 0 0 2148.61206256372 0 0 2894543.48736214 0 0 15288.3531747333 0 0 13358.2629538444 0 0 7173.18172720265 0 0 329.038190154039 0 0 864762.590041777 0 0 153.572835111562 1418426.25893014
"83" 82 6808942.03833138 15399856.5124579 1651099.28598429 85090.0633053445 222256.980704736 10649.1111796765 97098.7180891997 164765.708986939 5856.95400762043 47824.7417454267 209701.811437922 13036.4460169616 134.662924019679 4901.70025771918 1893.44264921697 5126090.34794503 10841975.9949196 602718.45430851 78.4276596011056 7635.29123514622 17179.2399857955 0 0 727851.341697149 0 0 6168.7428347786 0 0 5201.86216070947 0 0 6270.92880449976 0 0 753.103249159583 0 0 337992.622489146 0 0 2184.17036867926 0 0 2959340.37185488 0 0 15515.7502529044 0 0 13561.5974165872 0 0 7282.36920597114 0 0 334.063269450107 0 0 888931.670822098 0 0 158.471441911833 1418426.25893014
"84" 83 6795358.69275375 15364467.0906677 1635014.62630617 84088.9752510383 219558.769049881 10432.7706530379 96125.7542046485 163077.602756396 5721.593182765 47345.5207276627 207553.31259905 12735.1590197027 133.297246059603 4850.76653330923 1849.76251639664 5142127.61121851 10883871.7011716 599622.665637508 79.1485983302731 7714.75722199345 17273.2539542641 0 0 674080.768096477 0 0 5818.42638234888 0 0 5068.85759462773 0 0 6110.58965309514 0 0 732.682441294042 0 0 322659.928170228 0 0 2218.81414943871 0 0 3023996.526031 0 0 15736.5137153557 0 0 13766.9444153417 0 0 7392.63738562081 0 0 339.134727183333 0 0 913244.90131235 0 0 163.444655801664 1418426.25893014
"85" 84 6781950.35755776 15329547.6838823 1618980.85097258 83085.6748440077 216856.148264589 10220.3691787483 95145.6418047483 161375.819197877 5590.69643556001 46862.7787993536 205387.406251843 12443.8081952787 131.921933777433 4799.44598260485 1807.55222681348 5158002.76289823 10925334.1064646 596458.340476141 79.8621621244896 7793.38995618949 17365.1109224833 0 0 620461.143328657 0 0 5469.20430274868 0 0 4925.65969740067 0 0 5937.96227645153 0 0 710.809656225431 0 0 307200.110942938 0 0 2252.47116647858 0 0 3088512.77196134 0 0 15950.1400391431 0 0 13973.3635023028 0 0 7503.48126014636 0 0 344.228323445674 0 0 937703.432132895 0 0 168.493002225302 1418426.25893014
"86" 85 6768716.84230342 15295097.408731 1601709.02733205 82080.6899158207 214150.63535157 10011.4873468611 94158.9184018023 159661.535158131 5463.96399946109 46376.7807053653 203205.590201257 12161.7263213811 130.537749534211 4747.7736694924 1766.70642006691 5173714.66262278 10966359.8734568 592750.690111655 80.568301275373 7871.18343180867 17454.8821413094 0 0 569607.782365363 0 0 5122.21317721841 0 0 4773.45190074707 0 0 5754.47332060916 0 0 687.665092154261 0 0 292524.27612038 0 0 2285.07802298823 0 0 3151562.85058863 0 0 16156.1325669748 0 0 14179.9770327096 0 0 7614.4295478113 0 0 349.321625439015 0 0 961870.248334224 0 0 173.616631973878 1418426.25893014
"87" 86 6755657.87713769 15261115.1663796 1533714.73972262 81074.5362431721 211443.700746712 9781.84031101584 93166.1238841138 157935.913433249 5340.72060054326 45887.7923608321 201009.34436959 11887.4103689511 129.145457949791 4695.78423113551 1726.98830457157 5189262.25794614 11006945.9586396 570135.662260043 81.2669701067567 7948.1322000717 17542.6318499496 0 0 621959.779668105 0 0 4827.00915557513 0 0 4614.56896742591 0 0 5562.93737976231 0 0 663.606640904985 0 0 313888.526142303 0 0 2316.5817144641 0 0 3162192.17255733 0 0 16329.4365291468 0 0 14385.0275769729 0 0 7724.53853595926 0 0 354.369304122637 0 0 968852.637121049 0 0 178.815289181799 1418426.25893014
"88" 87 6742773.11478849 15227599.6491918 1465659.20390463 80067.7188805427 208736.773337353 9514.72442630812 92167.7972726984 156200.097491136 5219.06503710397 45396.0792537171 198800.124079628 11616.6286309733 127.745821042582 4643.51170406379 1687.73210451618 5204644.58585646 11047089.6128251 547310.120212611 81.9581270440076 8024.23137092288 17628.4008364804 0 0 674662.277344771 0 0 4617.72814681338 0 0 4455.10777093234 0 0 5370.70433332666 0 0 639.57243785715 0 0 335429.984903512 0 0 2346.96042038581 0 0 3172594.43645233 0 0 16452.8321826012 0 0 14583.880983559 0 0 7831.31975649996 0 0 359.251258822052 0 0 975815.981399324 0 0 184.087456644404 1418426.25893014
"89" 88 6730062.13289176 15194549.3482618 1397765.0517423 79060.7319653754 206031.240877018 9217.5038455506 91164.475289184 154455.209874847 5097.29807275021 44901.9057394488 196579.358022533 11345.5989361214 126.339596228872 4590.98947468754 1648.34775661279 5219860.7727834 11086788.3768845 524355.759949702 82.6417346080819 8099.47660467659 17712.1965845218 0 0 727262.196439809 0 0 4479.63285097052 0 0 4300.53244757582 0 0 5184.36128582671 0 0 616.396254332566 0 0 356992.305909609 0 0 2376.23585853858 0 0 3183000.11374337 0 0 16533.9009963973 0 0 14772.3950112557 0 0 7932.54888961912 0 0 363.86103659831 0 0 982834.332536817 0 0 189.429851726384 1418426.25893014
"90" 89 6717524.43637381 15161962.5609945 1330031.95607245 78054.0579640652 203328.448626873 8896.40042207527 90156.6917773976 152702.352299097 4974.20648415706 44405.5347560317 194348.448380669 11071.6208840915 124.927535648331 4538.250286298 1608.41934532325 5234910.03383367 11126040.0753134 501271.033787197 83.3177593724077 8173.86409921773 17794.0016271892 0 0 779759.156317062 0 0 4400.29120229316 0 0 4154.80170778058 0 0 5008.68052658139 0 0 594.674227344596 0 0 378578.920091654 0 0 2404.46266300312 0 0 3193409.9053494 0 0 16579.0572056527 0 0 14947.5868936273 0 0 8026.62423562216 0 0 368.123008602664 0 0 989905.240084397 0 0 194.83786450175 1418426.25893014
"91" 90 6705159.4597483 15129837.398346 1262459.70492196 77048.1675834489 200629.699971028 8556.65781122383 89144.9764884846 150942.604363132 4848.96536588936 43907.2272256715 192108.769189441 10792.8583950441 123.510384481162 4485.32619956815 1567.66923815158 5249791.67239768 11164842.8113503 478053.883450065 83.9861719391325 8247.39058045638 17873.7811750759 0 0 832152.653345159 0 0 4369.24390776595 0 0 4020.66898031305 0 0 4846.98135841512 0 0 574.813423458578 0 0 400194.232678206 0 0 2431.71873145971 0 0 3203824.48952523 0 0 16593.7161369323 0 0 15107.403360394 0 0 8112.44321995251 0 0 371.986100778397 0 0 997025.822920399 0 0 200.305954125646 1418426.25893014
"92" 91 6692966.56939929 15098171.7919347 1195048.21141946 76043.5198293781 197936.257430116 8202.69304737971 88129.8538042754 149177.022069536 4721.05729971514 43407.2414259864 189861.664452137 10508.1597961401 122.088879157877 4432.24854640395 1525.92852738509 5264505.079715 11203194.962274 454701.86278788 84.6469469141941 8320.05329318165 17951.4892143873 0 0 884442.054393349 0 0 4377.69798077797 0 0 3899.93026557921 0 0 4701.42888880884 0 0 557.07178602788 0 0 421843.357288998 0 0 2458.09751029442 0 0 3214244.51925272 0 0 16582.4490666917 0 0 15250.5310349928 0 0 8189.30057959849 0 0 375.418645395548 0 0 1004192.91324904 0 0 205.827965388034 1418426.25893014
"93" 92 6680945.06613699 15066963.5018231 1127797.52712592 75040.5607480037 195249.339607804 7838.23136238925 87111.8430352083 147406.639528174 4590.20223376938 42905.8331367444 187608.450308585 10216.9017461318 120.663748020845 4379.04799001995 1483.11149527651 5279049.73313221 11241095.1707585 431212.236256931 85.3000628187986 8391.84998383693 18027.0736068551 0 0 936626.586136726 0 0 4418.24937572957 0 0 3793.6429013332 0 0 4573.29775549297 0 0 541.593249521582 0 0 443531.892964388 0 0 2483.70141970599 0 0 3224670.62051982 0 0 16549.1255715259 0 0 15376.2264368851 0 0 8256.79707694717 0 0 378.403783786142 0 0 1011403.18157818 0 0 211.397402693946 1418426.25893014
"94" 93 6669094.18740698 15036210.1232647 1060707.86802904 74039.7243268201 192570.124688293 7466.40924752039 86091.4563732838 145632.465785168 4456.30662667724 42403.2546316174 185350.410999305 9918.87604002354 119.23570830891 4325.75442188206 1439.19724313094 5293425.1960509 11278542.3419456 407582.028887944 85.9455020851295 8462.77889513072 18100.4794878668 0 0 988705.311025168 0 0 4484.67798571882 0 0 3702.27891336402 0 0 4463.1569931757 0 0 528.432148211213 0 0 465265.794819425 0 0 2508.6376068889 0 0 3235103.39115241 0 0 16497.0155209648 0 0 15484.200425019 0 0 8314.77744770131 0 0 380.936368457111 0 0 1018653.21642928 0 0 217.007602015584 1418426.25893014
"95" 94 6657413.10975956 15005909.0940725 993779.642572766 73041.4314435405 189899.747899232 7089.86833368975 85069.1991721107 143855.486347768 4319.41770184513 41899.7548161142 183088.80080625 9614.18778797788 117.805466762865 4272.39701522734 1394.21319752154 5307631.11609095 11315535.6351095 383808.065442413 86.583250964877 8532.83874951265 18171.6522609171 0 0 1040677.10071124 0 0 4571.75397537198 0 0 3625.86836037167 0 0 4371.04283810509 0 0 517.576001133401 0 0 487051.25925644 0 0 2533.01403834144 0 0 3245543.40026161 0 0 16428.8886889246 0 0 15574.5063312254 0 0 8363.27033023378 0 0 383.019966955287 0 0 1025939.60004794 0 0 222.651894977062 1418426.25893014
"96" 95 6645900.95124559 14976057.7017505 927013.497180592 72046.0903374794 187239.303641271 6710.83283997376 84045.5685374898 142076.66124742 4179.68810941926 41395.5785333905 180824.841587625 9303.17675967513 116.373717596642 4219.00416312584 1348.22249373938 5321667.22432896 11352074.4588701 359886.972012029 87.2132994913424 8602.02874002693 18240.5396366267 0 0 1092540.5916064 0 0 4675.0832053249 0 0 3564.10631904434 0 0 4296.58770030663 0 0 508.96234109172 0 0 508894.672779431 0 0 2556.93691847586 0 0 3255991.18804854 0 0 16347.0918733704 0 0 15647.4589906317 0 0 8402.44478616508 0 0 384.664716940692 0 0 1033258.95796811 0 0 228.323714114226 1418426.25893014
"97" 96 6634556.77382507 14946653.0905394 860410.364580204 71054.0955098151 184589.842691978 6331.17349909447 83021.053863733 140296.926957989 4037.34744194867 40890.9668284058 178559.725219259 8986.35398369219 114.941143475648 4165.60354453986 1301.31384278924 5335533.33318812 11388158.4625337 335815.164221784 87.8356413760593 8670.34851317969 18307.0931974732 0 0 1144294.13730179 0 0 4790.97393054022 0 0 3516.44350923529 0 0 4239.12941369679 0 0 502.492935769355 0 0 530802.580893149 0 0 2580.50857494469 0 0 3266447.26595861 0 0 16253.6180977679 0 0 15703.5630330628 0 0 8432.57179394892 0 0 385.885429345096 0 0 1040608.00167744 0 0 234.016683706703 1418426.25893014
"98" 97 6623379.58552474 14917692.2677691 793971.549071924 70065.8295710266 181952.378453574 5952.46259543696 81996.1340368853 138517.191535642 3892.67943237406 40386.1555704062 176294.607408998 8664.35099463903 113.508411299146 4112.22196421015 1253.59349597272 5349229.33661162 11423787.5347016 311588.787470846 88.4502740184017 8737.79816687547 18371.2694407262 0 0 1195935.72377978 0 0 4916.33282038396 0 0 3482.15075926716 0 0 4197.78895004802 0 0 498.04376571825 0 0 552781.725919003 0 0 2603.82625397435 0 0 3276912.11701023 0 0 16150.1557265377 0 0 15743.467284621 0 0 8453.99976322184 0 0 386.700403866812 0 0 1047983.5503973 0 0 239.724664131504 1418426.25893014
"99" 98 6612368.34339998 14889172.1122937 727698.79784225 69081.6594487668 179327.875892978 5576.02062845313 80971.2811736157 136738.342988329 3746.00381270757 39881.3772944674 174030.618348782 8337.87945409103 112.076178177471 4058.8856344196 1205.17893464366 5362755.20530672 11458961.786625 287203.663104254 89.0571982729421 8804.37821684227 18433.0304604507 0 0 1247462.89851026 0 0 5048.55652024269 0 0 3460.38613955262 0 0 4171.55134965219 0 0 495.475409832648 0 0 574839.06915035 0 0 2626.98085734365 0 0 3287386.19651101 0 0 16038.1497215638 0 0 15767.9052475421 0 0 8467.1225734017 0 0 387.129869092352 0 0 1055382.56208625 0 0 245.441817066369 1418426.25893014
"100" 99 6601521.95468303 14861089.3779655 661594.483990614 68101.9424715031 176717.270563518 5202.95468656379 79946.9532157921 134961.23490122 3597.66100841974 39376.8575540468 171768.844419735 8007.69708325683 110.645079965963 4005.61969549062 1156.19346954981 5376110.99057702 11493681.5628351 262655.121159953 89.6564186408351 8870.08961945351 18492.3445734124 0 0 1298872.58746336 0 0 5185.47714922819 0 0 3450.22366833832 0 0 4159.30032655819 0 0 494.637392865877 0 0 596981.960955391 0 0 2650.05667056786 0 0 3297869.93245251 0 0 15918.8185198956 0 0 15777.6858247396 0 0 8472.3745929103 0 0 387.195768154413 0 0 1062802.13064682 0 0 251.162596887102 1418426.25893014
"101" 100 6590839.28086293 14833440.7050181 595661.700798111 67127.0182086026 174121.444269099 4834.19143694216 78923.6027378695 133186.705086622 3448.00339954851 38872.8192589506 169510.351928428 7674.58821189829 109.215745188261 3952.44884235128 1106.76344439573 5389296.81524364 11527947.4111448 237937.904303687 90.2479428249051 8934.93371061137 18549.1861121141 0 0 1350161.00112883 0 0 5325.26567547053 0 0 3450.70512004621 0 0 4159.88072436377 0 0 495.376013873983 0 0 619218.209875957 0 0 2673.13077683219 0 0 3308363.72679076 0 0 15793.2165578664 0 0 15773.6360245212 0 0 8470.19991248769 0 0 386.920269080034 0 0 1070239.51161927 0 0 256.881803948724 1418426.25893014
"102" 101 6580319.13810329 14806222.6214287 529904.628801815 66157.2161131956 171541.248635429 4470.50482193031 77901.6679608454 131415.557865449 3297.38366240705 38369.4782493716 167256.164556027 7339.33782922859 107.788781037888 3899.39673128963 1057.01406017192 5402312.87901026 11561760.0985436 213045.814286971 90.8317819980304 8998.91223949881 18603.5359791003 0 0 1401323.26728377 0 0 5466.40401263022 0 0 3460.85282489227 0 0 4172.11394636249 0 0 497.536263774718 0 0 641556.447618846 0 0 2696.27305415854 0 0 3318867.95576716 0 0 15662.2354936364 0 0 15756.6071899268 0 0 8461.05569025091 0 0 386.32595567279 0 0 1077692.1108988 0 0 262.594558492987 1418426.25893014
"103" 102 6569960.30042398 14779431.5517993 464329.001166727 65192.8533605494 168977.499057057 4112.543957492 76881.5748633143 129648.569063204 3146.14790922781 37867.0443356623 165007.269716805 7002.7163140877 106.364776830291 3846.48614988878 1007.06716774206 5415159.45428906 11595120.5968738 187971.243255866 91.4079506010059 9062.02733993475 18655.3814054071 0 0 1452352.96562041 0 0 5607.62183755366 0 0 3479.69763099261 0 0 4194.83166431405 0 0 500.965935457016 0 0 664006.591819764 0 0 2719.54618500485 0 0 3329382.97114417 0 0 15526.6391435192 0 0 15727.4486354618 0 0 8445.39799502486 0 0 385.435162113667 0 0 1085157.48974022 0 0 268.296309444561 1418426.25893014
"104" 103 6559761.50293917 14753063.826235 398942.086807716 64234.2279412377 166430.953977851 3760.84226404392 75863.7448739046 127886.502083838 2994.63851219376 37365.7250871471 162764.639015794 6665.48572068933 104.944316117768 3793.7395559918 957.042572324615 5427836.87837646 11628030.0576524 162705.171948496 91.9764659607816 9124.28147913171 18704.7150860164 0 0 1503242.14476238 0 0 5747.85396167902 0 0 3506.29191129463 0 0 4226.89149850968 0 0 505.517367547762 0 0 686579.840865155 0 0 2743.00601598815 0 0 3339909.10132576 0 0 15387.0960645978 0 0 15686.9823979314 0 0 8423.66824792942 0 0 384.269331891988 0 0 1092633.37049298 0 0 273.982844877592 1418426.25893014
"105" 104 6549721.4415598 14727115.6797298 333755.071729339 63281.6312875015 163902.35356181 3415.84837319472 74848.5803164003 126130.078956946 2843.17799535128 36865.7186633017 160529.19139975 6328.36392513671 103.527953961744 3741.1781075246 907.052124011216 5440345.56287028 11660489.8407261 137234.814255349 92.5373487604882 9185.67751807017 18751.5362440244 0 0 1553978.94053934 0 0 5886.22162839905 0 0 3539.7210370441 0 0 4267.190849222 0 0 511.049270598934 0 0 709291.047336416 0 0 2766.70141059726 0 0 3350446.65164372 0 0 15244.1690601528 0 0 15636.0209857674 0 0 8396.30275349425 0 0 382.849508006241 0 0 1100117.61907734 0 0 279.650253500266 1418426.25893014
"106" 105 6539838.77724112 14701583.2637379 268783.911618704 62335.3397452909 161392.394198752 3077.93624934088 73836.4740283282 124380.000364333 2692.07509291388 36367.2185512661 158301.818645515 5992.03811003412 102.116232119372 3688.82233589358 857.202251474133 5452685.98357932 11692501.4820718 111542.733695447 93.0906225464816 9246.2186458167 18795.8493634234 0 0 1604546.72350364 0 0 6021.98690396685 0 0 3579.11141639489 0 0 4314.67658737876 0 0 517.427627296293 0 0 732159.596808076 0 0 2790.67491391674 0 0 3360995.90591077 0 0 15098.349470451 0 0 15575.3424592247 0 0 8363.71931810792 0 0 381.195704126812 0 0 1107608.24806572 0 0 285.294929594353 1418426.25893014
"107" 106 6530112.13777658 14676462.6510576 205245.149782613 61395.6138723346 158901.726535992 2747.46754001225 72827.8101447119 122636.947589949 2541.62525993173 35870.413951873 156083.387841754 5657.16590113837 100.70968030121 3636.69221062551 807.594255944675 5464858.67826058 11724066.686399 86104.8992789486 93.6363136221417 9305.9083651258 18837.663807198 0 0 1652491.8602521 0 0 6154.42576433666 0 0 3623.63198233229 0 0 4368.34684827845 0 0 524.525778575174 0 0 754253.894282289 0 0 2814.96312277917 0 0 3372793.54787237 0 0 14950.1216824129 0 0 15505.6870713674 0 0 8326.31544627928 0 0 379.326834594173 0 0 1115560.87367585 0 0 290.913560657247 1418426.25893014
"108" 107 6520540.11893066 14651749.8389774 186070.621498636 60462.7049194735 156430.975454983 2440.6258447317 71822.9567103726 120901.568084595 2392.36465150506 35375.4861409298 153874.723016757 5324.94067593062 99.3088046768582 3584.80665611301 758.413625595435 5476864.25004267 11755187.3372956 79009.4504848353 94.1744512232534 9364.75051458263 18876.9954384897 0 0 1610377.12358429 0 0 6250.59899284445 0 0 3671.6918365916 0 0 4426.28377838227 0 0 532.099926969628 0 0 740971.651062808 0 0 2839.59521984183 0 0 3430344.54715758 0 0 14816.3588534085 0 0 15428.386754574 0 0 8284.80636520749 0 0 377.277188581409 0 0 1140489.66389426 0 0 296.50316494106 1418426.25893014
"109" 108 6511121.28721774 14627440.7567521 167060.79230295 59536.8503861267 153980.726794505 2168.17365825951 70822.2708964508 119174.486372122 2245.62759698798 34882.6110385504 151676.619019065 4998.33239329583 97.9140961061773 3533.18391773667 710.125222635783 5488703.3612978 11785865.477915 71822.2797598112 94.7050672212478 9422.74922952548 18913.8768832645 0 0 1568150.0727801 0 0 6288.55086561792 0 0 3719.23213623236 0 0 4483.59437700667 0 0 539.525675375596 0 0 727632.987028575 0 0 2864.57950277987 0 0 3487900.44173774 0 0 14708.3667674689 0 0 15346.6693868939 0 0 8240.92539575336 0 0 375.130313879498 0 0 1165508.65455387 0 0 302.061661497441 1418426.25893014
"110" 109 6501854.18163533 14603531.2702632 148137.358036157 58618.275391646 151551.531702123 1925.09726835249 69826.0975900193 117456.301577126 2102.59746735022 34391.9585144871 149489.838370888 4679.97500797306 96.5260279749426 3481.84147880236 663.137837101664 5500376.73264446 11816103.3076716 64508.4740243395 95.2281960807048 9479.90893626283 18948.3637734147 0 0 1525971.71416353 0 0 6278.42999169111 0 0 3762.65003252369 0 0 4535.93535184843 0 0 546.253440132149 0 0 714303.161792459 0 0 2889.89555744936 0 0 3545378.07797401 0 0 14621.1183457567 0 0 15263.4152105196 0 0 8196.2191836699 0 0 372.960139248929 0 0 1190587.57721452 0 0 307.58818795223 1418426.25893014
"111" 110 6492737.31560376 14580017.1872173 129303.054794589 57707.1929471405 149143.907647317 1707.17095088775 68834.7692102872 115747.58739788 1964.12258006232 33903.6922976041 147315.111233665 4371.7567104613 95.1450559512092 3430.79605958822 617.740382303898 5511885.14101048 11845903.1761039 57066.4243803224 95.7438747704023 9536.23434038212 18980.5292135407 0 0 1483838.96741349 0 0 6228.77614390218 0 0 3799.36688354616 0 0 4580.19810844865 0 0 551.895243486444 0 0 700982.833312171 0 0 2915.50118854678 0 0 3602777.33517602 0 0 14550.4026220913 0 0 15180.7200286477 0 0 8151.81314303561 0 0 370.819732477453 0 0 1215727.48917534 0 0 313.082816633248 1418426.25893014
"112" 111 6483769.17892831 14556894.2623731 110561.757944629 56803.803879605 146758.338351555 1510.83306028991 67848.6059677158 114048.892944843 1830.7861214173 33417.9701035018 145153.136475255 4074.97556057399 93.7716184249832 3380.06364508122 574.127564686105 5523229.41735978 11875267.5757971 49493.6560798405 96.2521426581893 9591.73041313657 19010.4582782113 0 0 1441747.73586892 0 0 6146.77171436092 0 0 3827.61400801897 0 0 4614.25047297279 0 0 556.190045143044 0 0 687673.13486938 0 0 2941.33927875905 0 0 3660097.95711426 0 0 14492.6971702538 0 0 15100.0587406065 0 0 8108.4992721028 0 0 368.745759986923 0 0 1240929.8648008 0 0 318.546274792404 1418426.25893014
"113" 112 6474948.23964575 14534158.20244 91919.0628154313 55908.2972481247 144395.275203748 1333.08328959227 66867.9156075622 112360.742522452 1702.96070300746 32934.9435082023 143004.581392211 3790.46091959725 92.4061361423096 3329.65947747264 532.41980296367 5534410.44481279 11904199.1365837 41786.1587703085 96.7530414252462 9646.40238045452 19038.2439062268 0 0 1399692.33363543 0 0 6038.45258520916 0 0 3846.26416267508 0 0 4636.73353546621 0 0 558.976621888938 0 0 674376.430744901 0 0 2967.34293593653 0 0 3717339.54500288 0 0 14445.0600264209 0 0 15022.414929632 0 0 8066.80573993943 0 0 366.762001337641 0 0 1266196.50813796 0 0 323.979733201394 1418426.25893014
"114" 113 6466272.94577847 14511804.6707079 73383.4581234464 55020.8506107479 142055.138187414 1171.39600616514 65892.9933546449 110683.635787134 1580.85330641265 32454.7579209445 140870.081910898 3518.67348846686 91.0490121431611 3279.59806093375 492.679572690191 5545429.15670807 11932700.619634 33937.1416664405 97.2466149775462 9700.25571170952 19063.9836409892 0 0 1357664.32511203 0 0 5908.88546702405 0 0 3854.69322526729 0 0 4646.89490648516 0 0 560.171394411972 0 0 661097.622514826 0 0 2993.43956541245 0 0 3774501.54528988 0 0 14405.0390677118 0 0 14948.3868620852 0 0 8027.05380637879 0 0 364.882213158659 0 0 1291529.49013161 0 0 329.384639114915 1418426.25893014
"115" 114 6457741.7272482 14489829.2920716 54968.1621592757 54141.629825388 139738.315391177 1023.64263452478 64924.1224552615 109018.049090013 1464.54508827384 31977.5528510989 138750.24429638 3259.7939061579 89.7006326309231 3229.89320598535 454.925802800622 5556286.53407809 11960774.9098398 25935.1349200242 97.7329093290534 9753.29610501519 19087.7768910321 0 0 1315650.70937804 0 0 5762.32651280553 0 0 3852.6595076519 0 0 4644.44322707103 0 0 559.749190602511 0 0 647846.088104227 0 0 3019.55422901643 0 0 3831583.22988758 0 0 14370.5910168668 0 0 14878.2787022912 0 0 7989.40680298476 0 0 363.112579068814 0 0 1316931.10687925 0 0 334.762580461118 1418426.25893014
"116" 115 6449352.99742378 14468227.6570756 36696.6493023842 53270.7897958043 137445.165356372 888.036771270739 63961.5736383426 107364.434623436 1354.01861548583 31503.4616427658 136645.644066192 3013.78336995234 88.3613661465383 3180.55800030544 419.143650002872 5566983.60416062 11988425.0113991 17758.4220746195 98.2119725353743 9805.52947905357 19109.7232158511 0 0 1273628.42027097 0 0 5602.33773934224 0 0 3840.21864542429 0 0 4629.44556683213 0 0 557.729772318951 0 0 634641.264293051 0 0 3045.6118254352 0 0 3888583.67023638 0 0 14340.0200416137 0 0 14812.1666393207 0 0 7953.90564211629 0 0 361.453474962798 0 0 1342403.86365836 0 0 340.115194301575 1418426.25893014
"117" 116 6441105.15488078 14446995.3264928 18618.208189143 52408.4744077592 135176.016961692 763.086560273752 63005.6055628469 105723.221531236 1249.18417617528 31032.6116951336 134556.827403391 2780.4421985837 87.0315642799484 3131.60484509526 385.293905880274 5577521.43803462 12015654.0408062 9359.43681022226 98.6838545849544 9856.96195960226 19129.9207567723 0 0 1231548.8053252 0 0 5431.89169150568 0 0 3817.64449680913 0 0 4602.23206627897 0 0 554.165371311365 0 0 621528.248128597 0 0 3071.53899762312 0 0 3945501.70093889 0 0 14311.9207515778 0 0 14749.9581818162 0 0 7920.50065733713 0 0 359.901043454933 0 0 1367950.47566291 0 0 345.444089642676 1418426.25893014
"118" 117 6432996.58496527 14421162.2746612 6849.95270535707 51554.8169268095 132928.811256972 648.78715265907 62056.4647525151 104094.772133585 1149.91424982686 30565.1244303433 132484.255442745 2559.48655606625 85.7115615770997 3083.04405375075 353.325179094762 5587901.14875617 12038323.2948026 3731.38485206924 99.1486073146162 9907.5998646648 19148.4652840143 0 4965.56070759657 1183295.66352361 0 2.35943761978619 5252.2247135762 0 0.0552767174461106 3785.34710170621 0 0.0448196715836354 4563.29703512976 0 0.000936942937614362 549.127890420606 0 4141.92660317084 605511.150635062 0 0.00000283792846590469 3097.2653572161 0 0 4002335.87167846 0 0 14285.1325685818 0 0 14691.4371547816 0 0 7889.0757659997 0 0 358.448380052254 0 0 1393573.89142156 0 0 350.750794754024 1418426.25893014
