"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.11325638 18617063.3926452 5343351.66812385 127107.758576739 295822.813023011 38377.5392414055 144443.271748331 185288.927960795 17445.560551614 71143.7010103719 235822.271950103 38830.441227786 199.207621366287 5539.66235501881 5695.62878954341 3776892.22660661 7510272.4252196 1277351.32154443 17.7211802037481 1284.5068462625 4556.50672255475 0 0 442368.053331565 0 0 1941.67818517931 0 0 377.291997616003 0 0 744.374565509448 0 0 111.919960296618 0 0 102804.772927501 0 0 23.2428311454549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"17" 16 8024035.28451106 18563919.1899091 5305321.17634045 126652.166309587 297790.778357629 38312.1684507552 143110.804128807 186820.424811966 17359.5060310435 70487.4109888155 237771.449760684 38638.9005207097 197.472404852644 5588.80194855174 5670.68100651624 3800757.0732852 7557828.16941568 1276428.91539314 18.7883716722657 1375.18579636603 4841.99315818391 0 0 473289.741114093 0 0 2151.75044546827 0 0 439.620535661247 0 0 867.345046514688 0 0 130.230039443114 0 0 110498.707181948 0 0 29.264736071548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"18" 17 8002663.0354922 18510628.700141 5267348.72899509 126225.039730309 299581.227224235 38239.7580411874 141870.316191713 188323.73335697 17279.3580218604 69876.4243929333 239684.751545234 38460.5065647861 195.860294221668 5636.6673679257 5647.42894426419 3824408.47733704 7605772.26488835 1275435.96484784 19.8465615810051 1466.65547626535 5126.27018538828 0 0 504131.761248697 0 0 2365.79161729279 0 0 505.958590272213 0 0 998.226064107959 0 0 149.682079553372 0 0 118254.337987735 0 0 36.2268119277994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"19" 18 7981337.2435026 18457206.9700999 5229435.76975573 125822.895424223 301208.496832482 38160.1566293929 140715.046976393 189789.736690193 17204.1693556037 69307.4111973281 241550.573969336 38293.1511463437 194.361805174189 5683.01595274998 5625.56771092751 3847861.14470747 7654096.31327915 1274374.46033151 20.8963868109666 1558.89317620878 5409.41537051057 0 0 534893.928239443 0 0 2583.28286676823 0 0 576.069549850129 0 0 1136.55079774405 0 0 170.203905298165 0 0 126073.090273203 0 0 44.1840676661134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"20" 19 7960057.27773239 18403669.476174 5191583.81835018 125442.350943897 302684.168324085 38073.1713732521 139638.576237291 191211.273654466 17133.087582047 68777.2091915014 243359.802832957 38134.936876169 192.967967659655 5727.66416211355 5604.82496635147 3871128.67949306 7702789.74233078 1273246.03438773 21.9384342025254 1651.87252155461 5691.49146391553 0 0 565576.077656947 0 0 2803.76328512833 0 0 649.715927163254 0 0 1281.85069930622 0 0 191.723645099438 0 0 133956.315798482 0 0 53.1879882340647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"21" 20 7938822.94229992 18350031.9847475 5153794.44982602 125080.158983916 304017.779544347 37978.597144776 138634.793998207 192582.628535803 17065.3389127396 68282.8089841915 245105.163591022 37984.1414509366 191.67027483465 5770.47113132746 5584.95505100215 3894223.65221504 7751840.40781722 1272052.00887348 22.9732438923281 1745.56463282031 5972.54844029068 0 0 596178.068685396 0 0 3026.81540277782 0 0 726.664194791871 0 0 1433.66503315025 0 0 214.171133712535 0 0 141905.2893594 0 0 63.286491519351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"22" 21 7917634.44309893 18296310.4821115 5116069.2833304 124733.219048214 305217.165720422 37876.227146845 137697.886040262 193899.290524028 17000.2209993476 67821.3468556513 246780.915212399 37839.2015791931 190.460658521449 5811.33105570198 5565.73637681138 3917157.64298703 7801234.8767227 1270793.42039196 24.0013113936924 1839.93865324582 6252.62457431353 0 0 626699.785862635 0 0 3252.05884438616 0 0 806.686036571087 0 0 1591.54334512626 0 0 237.478231923945 0 0 149921.209260291 0 0 74.5240202013066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"23" 22 7896492.35751041 18242521.1207796 5078409.97260979 124398.582392095 306288.687498944 37765.855023613 136822.322385544 195157.797085323 16937.0992288462 67390.099085417 248382.650835865 37698.7047351738 189.331469840866 5850.16837162262 5546.97012470272 3939941.28406708 7850958.61335206 1269471.04012286 25.0230896176303 1934.9620766068 6531.74725349318 0 0 657141.14100045 0 0 3479.14873534794 0 0 889.557070912345 0 0 1755.04294376836 0 0 261.578363536994 0 0 158005.201023709 0 0 86.9417637968442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"24" 23 7875397.58600173 18188680.1159322 5040818.1901359 124073.465867539 307237.766456483 37647.2984169091 136002.837047811 196355.351731846 16875.3916596818 66986.4719787724 249906.811295077 37561.3556296144 188.275444731293 5886.92559170255 5528.47477682338 3962584.32466742 7900996.42740241 1268085.41829514 26.0389919932699 2030.60159030809 6809.93488402556 0 0 687502.074738142 0 0 3707.75958882077 0 0 975.062940629141 0 0 1923.74091515689 0 0 286.408328708158 0 0 166158.312149225 0 0 100.577541226472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"25" 24 7854351.34380598 18134803.7481337 5003295.62573501 123755.244839195 308068.80397233 37520.3854403579 135234.426611886 197489.89031819 16814.5738239579 66608.0011670485 251350.769495878 37425.986898487 187.285701977122 5921.56567617417 5510.08793386156 3985095.64848066 7951332.39950371 1266636.88192868 27.0493932532577 2126.82290000438 7087.1967373495 0 0 717782.557692846 0 0 3937.59344656328 0 0 1062.99385839269 0 0 2097.2233614284 0 0 311.906575806134 0 0 174381.520398345 0 0 115.466168913318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"26" 25 7833355.12022055 18080908.2905116 4965843.97448685 123441.456273062 308785.523008212 37384.9664943343 134512.335107094 198559.841190571 16754.1687764802 66252.3441572252 252712.525151636 37291.536954101 186.355717742469 5954.0645529669 5491.66274489914 4007483.33389204 8001950.16434343 1265125.56933963 28.0546322849013 2223.59124161037 7363.53440102512 0 0 747982.591892379 0 0 4168.37021440541 0 0 1153.147584651 0 0 2275.091276032 0 0 338.014063929835 0 0 182675.732289074 0 0 131.639482210688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"27" 26 7812410.64988918 18027009.9619991 4928464.92867092 123129.796566755 309391.193681632 37240.9235934005 133832.044260112 199563.967684206 16693.7391146727 65917.2755311001 253990.504325353 37157.0322229812 185.47930909887 5984.4062625986 5473.06505536902 4029754.69942948 8052833.09434157 1263551.45636052 29.0550142708248 2320.87170557064 7638.94287906227 0 0 778102.211665693 0 0 4399.81845072137 0 0 1245.33255752119 0 0 2456.96671881993 0 0 364.675190683578 0 0 191041.78120279 0 0 149.126316840331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"28" 27 7791519.90809741 17973124.9357109 4891160.17762497 122818.116594372 309888.508144369 37088.1538015358 133189.271530092 200501.464713997 16632.8938874547 65600.6859775082 255183.682363269 37021.6025236895 184.650631695311 6012.58623171835 5454.17598500777 4051916.31635769 8103964.19382479 1261914.34857147 30.0508112308964 2418.62901095014 7913.41020242013 0 0 808141.484385418 0 0 4631.68762424177 0 0 1339.36090515043 0 0 2642.47902985316 0 0 391.835600085835 0 0 199480.436940512 0 0 167.952918195952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"29" 28 7770685.0729411 17919269.2803721 4853931.39757761 122504.417351134 310279.845626595 36926.5803199885 132579.956946529 201371.77439785 16571.2783855825 65300.5758094844 256291.349233627 36884.4583421029 183.864157943638 6038.60561445926 5434.88828459147 4073974.0705289 8155326.31686833 1260213.9155234 31.0422649150659 2516.8278870609 8186.91886288719 0 0 838100.511416323 0 0 4863.73697227773 0 0 1435.0524502706 0 0 2831.27273014851 0 0 419.443382958333 0 0 207992.402856494 0 0 188.142895371085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"30" 29 7749908.50236813 17865458.9301398 4816780.24598442 122186.843556104 310567.408040214 36756.1590994588 132000.255290356 202174.493394524 16508.5676361358 65015.0511131603 257312.991593031 36744.8763513991 183.114664221549 6062.46852158136 5415.10403299955 4095933.20341932 8206902.27505879 1258449.71218636 32.0295887086461 2615.43325210572 8459.44670499736 0 0 867979.428662218 0 0 5095.7274946346 0 0 1532.2374848601 0 0 3023.01299592061 0 0 447.449910757999 0 0 216578.314256474 0 0 209.717199365519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"31" 30 7729192.73150075 17811709.6924607 4779708.36184996 121863.681465425 310753.098297707 36576.8630276942 131446.533635663 202909.464813193 16444.4735544905 64742.3225369683 258248.409762245 36602.2153309627 182.397227938445 6084.18506670422 5394.73728973547 4117798.32066527 8258674.73958666 1256621.16918308 33.0129679848055 2714.41001282344 8730.96645945787 0 0 897778.40689054 0 0 5327.43502098139 0 0 1630.74983940333 0 0 3217.37198464495 0 0 475.807669122671 0 0 225238.747398063 0 0 232.694501863166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"32" 31 7708540.44644947 17758037.213875 4742717.35943586 121533.352946672 310838.642387422 36388.6854228637 130915.361800275 203576.695579634 16378.7395422228 64480.7005881951 259097.612555898 36455.9041423668 181.707212331603 6103.7689184866 5373.71219712947 4139573.43844081 8310626.34345123 1254727.61403589 33.9925622432128 2813.72323230816 9001.44661866295 0 0 927497.652182306 0 0 5558.64545758089 0 0 1730.4283621251 0 0 3414.03175349898 0 0 504.470696496032 0 0 233974.218935474 0 0 257.091217524256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"33" 32 7687954.45613119 17704456.9470163 4705808.8218809 121194.404674082 310825.73449237 36191.6498016797 130403.502128938 204176.258022636 16311.1314670447 64228.5906008204 259860.692028809 36305.4216524544 181.040250236067 6121.23439215823 5351.95979164469 4161262.03770712 8362739.79573302 1252768.29890925 34.9685076058116 2913.33831475106 9270.85259163164 0 0 957137.406301963 0 0 5789.14296969831 0 0 1831.12139837987 0 0 3612.69309692948 0 0 533.395952592057 0 0 242785.182763914 0 0 282.921421915917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"34" 33 7667437.68771337 17650984.1509879 4668984.3008043 120845.506186203 310715.983981577 35985.8021523455 129907.906339143 204708.33035148 16241.4408102981 63984.4911819661 260537.874992792 36150.3037390506 180.39223980096 6136.59780742636 5329.41918890327 4182867.07542221 8414997.84095906 1250742.39755642 35.9409173041588 3013.2209197321 9539.14654290364 0 0 986697.946696165 0 0 6018.71635372616 0 0 1932.68332573673 0 0 3813.06871058219 0 0 562.542233355036 0 0 251672.034829009 0 0 310.197057204742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"35" 34 7646993.18088333 17597633.8868674 4632245.31532903 120485.451413141 310510.856971384 35771.199159189 129425.711706098 205173.24044837 16169.4896646472 63746.9923328542 261129.578752471 35990.1544148598 179.75933903932 6149.87893715954 5306.03942110743 4204390.99444342 8467383.22113951 1248649.00035558 36.9098821157622 3113.33688369576 9806.28714941996 0 0 1016179.58651396 0 0 6247.16988715109 0 0 2034.96943346764 0 0 4014.87308883816 0 0 591.86857679032 0 0 260635.118830384 0 0 338.92817557113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"36" 35 7626624.05272895 17544420.9797547 4595593.34475988 120113.142780449 310211.831247581 35547.9208077573 128954.227719679 205571.361083101 16095.1192511739 63514.7688768568 261636.277742129 35824.620268742 179.13794531219 6161.09793478575 5281.77538925072 4225835.79447515 8519878.79981974 1246487.14868661 37.8754735972683 3213.65241792531 10072.231030029 0 0 1045582.67457676 0 0 6474.30815746815 0 0 2137.84191422584 0 0 4217.83434603717 0 0 621.336107465954 0 0 269674.721892479 0 0 369.122812120809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"37" 36 7606333.48808544 17491360.0106045 4559029.82682014 119727.586034983 309820.419441942 35316.072025659 128490.932019552 205903.095570611 16018.1876795105 63286.5784573913 262058.485271687 35653.3854802008 178.52468930085 6170.27496272589 5256.58709611943 4247203.05296831 8572467.58001772 1244255.84273113 38.837745027108 3314.13413084072 10336.9330603003 0 0 1074907.59533533 0 0 6699.93334738879 0 0 2241.17064028283 0 0 4421.69574794687 0 0 650.908270116493 0 0 278791.074758774 0 0 400.787007103792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"38" 37 7586124.73565891 17438465.3156725 4522556.15748412 119327.891125751 309338.100062287 35075.7717459412 128033.466202699 206168.928079889 15938.5749469268 63061.2594729709 262396.817556222 35476.1829463853 177.916429277212 6177.43182534437 5230.44149306896 4268493.93437859 8625132.65786699 1241954.03491427 39.7967317998686 3414.74893678947 10600.3460619615 0 0 1104154.76852607 0 0 6923.8553587683 0 0 2344.82829679391 0 0 4626.20610998667 0 0 680.549313298818 0 0 287984.357748059 0 0 433.925054348287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"39" 38 7566001.10079084 17385750.9764593 4486173.68942564 118913.274567219 308766.307868785 34827.14821865 127579.630682077 206369.430507538 15856.1840404842 62837.7285449034 262652.002464139 35292.7967352712 177.310243215625 6182.59221596717 5203.31287928496 4289709.20271974 8677857.22642456 1239580.6321052 40.752452003063 3515.46405969036 10862.4208877534 0 0 1133324.64894459 0 0 7145.89631183517 0 0 2448.68888539 0 0 4831.11684490359 0 0 710.223835444573 0 0 297254.701354364 0 0 468.539531185758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"40" 39 7545965.91392615 17333230.7923664 4449883.72655123 118483.039428163 308106.530703757 34570.3486964281 127127.37293613 206505.198353588 15770.9316245205 62614.9747297359 262824.797904566 35103.0413578036 176.703411835819 6185.77991607016 5175.17967567497 4310849.29065847 8730624.65360835 1237134.5235239 41.7049095133062 3616.24714729223 11123.1075623355 0 0 1162417.72573723 0 0 7365.87785891075 0 0 2552.63216794384 0 0 5036.19073005763 0 0 739.89814499535 0 0 306602.185078025 0 0 504.631290939185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"41" 40 7526022.52562033 17280918.277174 4413687.52324431 118036.571980057 307360.31544349 34305.5397648188 126674.785473006 206576.847435414 15682.7472026002 62392.0585165551 262915.987645072 34906.7599025618 176.09341576419 6187.01873158965 5146.02415076084 4331914.31089978 8783418.48729521 1234614.58401638 42.654094501792 3717.06627526741 11382.3554100761 0 0 1191434.52225174 0 0 7583.62026084782 0 0 2656.54377608593 0 0 5241.20212349004 0 0 769.540289313658 0 0 316026.838109389 0 0 542.199497620553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"42" 41 7506174.30140103 17228826.6559011 4377586.28400993 117573.341463441 306529.226587711 34032.89993403 126220.101167104 206585.043047637 15591.5762006445 62168.109530066 262926.418424265 34703.8308982088 175.477929052271 6186.33344247817 5115.83357007839 4352904.06852533 8836222.43269479 1232019.67088116 43.5999839700709 3817.88990202176 11640.1128970647 0 0 1220375.59536562 0 0 7798.94919351174 0 0 2760.31199516842 0 0 5445.93061887634 0 0 799.119052835086 0 0 325528.64357973 0 0 581.2418031369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
"43" 42 7486424.62225527 17176968.8589878 4341581.16312491 117092.914074461 305614.811445251 33752.6139728626 125761.685483792 206530.521978451 15497.3823687172 61942.3227009719 262857.027972574 34494.1736594028 174.854806577498 6183.75043935099 5084.60099259322 4373818.05813726 8889020.34231773 1229348.62142374 44.5425416653212 3918.68685888054 11896.3275485118 0 0 1249241.5352516 0 0 8011.70273005956 0 0 2863.82652984396 0 0 5650.15861008712 0 0 828.603615454476 0 0 335107.535946732 0 0 621.754225487797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.4758
