"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42364261 18880108.4308457 4106751.42875356 129937.115132186 282544.743287987 33204.9865844978 152749.710381669 177723.177968103 17254.2460884377 75234.9319790308 226193.135595767 38404.6122613614 210.104733476972 5289.38077349331 5599.03456597037 3653767.49007149 7278391.75455457 958098.176414231 12.2240595405433 843.376974378447 3069.08692121426 0 0 1714152.18819104 0 0 6367.73855644025 0 0 1195.95379156478 0 0 1696.52474859759 0 0 230.985863615568 0 0 387923.476624381 0 0 31.5606350821809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293977.610093123
"12" 11 8131651.88312322 18827896.3150793 4003510.00685048 129286.473595341 285760.17949126 32418.409539107 150841.755422458 179156.090486152 16935.5315425659 74295.1929692704 228016.842436921 37695.2153689371 207.589991166353 5338.06830004984 5496.11348500345 3678962.75713506 7323996.53483395 941564.661227731 13.3477634792626 929.969372362182 3347.77481090188 0 0 1810406.97227747 0 0 7305.07396141041 0 0 1497.48647398633 0 0 2124.26506920801 0 0 288.760606180372 0 0 411345.721176 0 0 44.0076110189561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281862.662169652
"13" 12 8110018.7451796 18775474.0675801 3900496.05835955 128681.618807008 288659.27661302 31664.0272029328 149065.952317158 180654.3030075 16615.2379522356 73420.5436786 229923.658373182 36982.3038291695 205.25556585695 5388.18549519743 5392.4142749889 3703852.42602473 7369977.14081658 924753.166713407 14.4584270462921 1017.36811446022 3621.27022456984 0 0 1906408.40586614 0 0 8210.1037369894 0 0 1824.7377750918 0 0 2588.48863307146 0 0 351.298722677445 0 0 435013.142034892 0 0 59.3446742826212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269718.338742865
"14" 13 8088443.55541867 18722852.1600677 3797735.27941028 128119.379809864 291282.497987206 30935.686584845 147413.231036803 182190.056809522 16294.8532410115 72606.5167793208 231878.254121209 36269.1894719288 203.088403285689 5438.90506477775 5288.48861199075 3728457.67156711 7416346.53644692 907668.198348475 15.5569849519731 1105.58950266991 3889.54862044805 0 0 2002131.26107823 0 0 9088.56533945094 0 0 2173.17492452909 0 0 3082.76546175873 0 0 417.707567560589 0 0 458927.503093141 0 0 77.7782463431222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257574.015316079
"15" 14 8066922.68009962 18670042.4526272 3695229.68706722 127596.334611229 293662.610101804 30228.1052770463 145875.115058278 183741.106196156 15975.4480497004 71848.9372675101 233852.316976926 35558.2553364299 201.076378243217 5489.57537585717 5184.73461145619 3752798.21228095 7463111.30092224 890309.170412781 16.6443041673282 1194.63779982498 4152.60926647406 0 0 2097574.20442495 0 0 9945.19376448403 0 0 2539.06874683223 0 0 3601.80551938843 0 0 487.258730293974 0 0 483094.982897703 0 0 99.4758952332789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245429.691889292
"16" 15 8045453.21437428 18617057.8987278 3592981.41831388 127108.935939976 295826.223395004 29536.7641447647 144443.635217162 185289.60350752 15657.7593287411 71143.8800323334 235823.131736844 34851.141731714 199.208154533128 5539.6835970499 5081.4280818946 3776892.405093 7510272.95113171 872675.79608311 17.7211887171848 1284.50790412401 4410.46806913595 0 0 2192735.96236302 0 0 10783.8833600451 0 0 2919.34701753099 0 0 4141.25069038473 0 0 559.35736009495 0 0 507520.849718587 0 0 124.573737096478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233285.368462503
"17" 16 8024032.91186969 18563912.3333289 3490992.71063246 126653.593019225 297794.88614239 28857.8171980953 143111.272570768 186821.310896968 15342.2545334121 70487.6417139602 237772.577505232 34148.889122756 197.473091460201 5588.82981215649 4978.74637856444 3800757.31935151 7557828.87510038 854767.971199516 18.7883833936162 1375.18721399343 4663.15242056658 0 0 2287615.31491384 0 0 11607.8122367714 0 0 3311.48386336874 0 0 4697.51788774048 0 0 633.519150387139 0 0 532209.628587119 0 0 153.181875401282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221141.045035718
"18" 17 8002660.1142743 18510620.2669709 3389265.88463939 126226.745599848 299586.155628769 28188.0035632859 141870.905370495 188324.827691884 15029.192112391 69876.7145854679 239686.144335125 33452.0727662896 195.861156620129 5636.70170918952 4876.79084728606 3824408.81243573 7605773.24621811 836585.666836733 19.8465775342008 1466.65744603017 4910.69645212696 0 0 2382211.08757987 0 0 12419.5621107912 0 0 3713.39458631415 0 0 5267.64985522354 0 0 709.348477034029 0 0 557165.260596709 0 0 185.38957655721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208996.721608932
"19" 18 7981333.70039559 18457196.7532536 3287803.33224167 125824.903521822 301214.26429433 27524.576204717 140715.778156328 189791.114593446 14718.6651431597 69307.7713307286 241552.327664386 32760.8998347748 194.362874541859 5683.05918168742 4775.60286358365 3847861.58731314 7654097.58528528 818128.85865574 20.8964078577893 1558.8957272655 5153.1380059839 0 0 2476522.14644979 0 0 13221.2050470401 0 0 4123.36166307095 0 0 5849.21019370292 0 0 786.523149176592 0 0 582391.211818168 0 0 221.268729420964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196852.398182146
"20" 19 7960053.02862328 18403657.2373929 3186607.50441348 125444.690117209 302690.904497205 26865.2318290138 139639.467042466 191212.929633656 14410.6446029844 68777.6479462891 243361.910442835 32075.3057292234 192.969268839933 5727.71603190654 4675.17977293102 3871129.2585402 7702791.42610714 799397.456749696 21.9384617180338 1651.87589440194 5390.51558442257 0 0 2570547.39104626 0 0 14014.3924198734 0 0 4539.95864370484 0 0 6440.17540725995 0 0 864.778688794843 0 0 607890.587594092 0 0 260.877518262463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184708.074755354
"21" 20 7938817.90573368 18350017.4937118 3085680.90704943 125082.852703543 304025.508606654 26208.0593079284 138635.866635319 192584.633901348 14105.0054248614 68283.3372979928 245107.715874443 31395.0120746916 191.671840149724 5770.53389573301 4575.48432552174 3894224.39251028 7751842.54509874 780391.269256913 22.9732790364458 1745.56891129784 5622.8669745346 0 0 2664285.75008024 0 0 14800.4087318896 0 0 4962.00743893995 0 0 7038.87431292196 0 0 943.899666569792 0 0 633666.193153288 0 0 304.262202266427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172563.751328566
"22" 21 7917628.52890537 18296293.4858996 2985026.08932085 124736.292924508 305225.977372601 25551.4798598914 137699.160892953 193901.668860788 13801.5603081863 67821.9747681708 246783.942186458 30719.6019762856 190.462516979653 5811.40541983595 4476.45705212583 3917158.57863624 7801237.57620923 761109.954466872 24.0013557733331 1839.94405149484 5850.22716180221 0 0 2757736.17455995 0 0 15580.2457127073 0 0 5388.51570780395 0 0 7643.89922167078 0 0 1023.70683234455 0 0 659720.627673226 0 0 351.460146280339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160419.427901779
"23" 22 7896485.47252645 18242501.3569195 2884645.64730007 124402.06182473 306298.673552161 24894.2129782163 136823.820446739 195160.569308293 13500.0733781712 67390.8369364536 248386.179119646 30048.550422381 189.333651262333 5850.25493605471 4378.02112326273 3939942.45146942 7850961.9973271 741553.002766038 25.023144947815 1934.96883724024 6072.62791001105 0 0 2850897.63233421 0 0 16354.6316793151 0 0 5818.65662185374 0 0 8254.07723290904 0 0 1104.05311604271 0 0 686056.312694596 0 0 402.500442931427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148275.104474996
"24" 23 7875389.63968068 18188657.3295429 2784542.21804364 124077.372615706 307248.912928476 24235.2274635633 136004.582464228 196358.615160455 13200.2831755694 66987.3316614853 249910.96474967 29381.2754552997 188.277984275102 5887.0274337732 4280.09064767389 3962585.75653383 7901000.54038091 721719.710034193 26.0390597939904 2030.60980380532 6290.09679033347 0 0 2943769.10014979 0 0 17124.0866522591 0 0 6251.72496437883 0 0 8868.40795882 0 0 1184.81471798234 0 0 712675.558053431 0 0 457.405893068853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136130.781048207
"25" 24 7854342.23357231 18134777.6536571 2684718.47603586 123759.603435174 308081.220908901 23573.715801898 135236.440210972 197493.650966611 12901.9133746963 66608.9929397324 251355.555775687 28717.1620275498 187.288628874961 5921.68292013521 4182.57449953728 3985097.39173721 7951337.40288817 701609.16870251 27.0494757307769 2126.83288341596 6502.65690035102 0 0 3036349.55957405 0 0 17888.9495890852 0 0 6687.11543296682 0 0 9486.03274539021 0 0 1265.88674242124 0 0 739580.594597639 0 0 516.193976053299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123986.457621416
"26" 25 7833344.74152023 18080878.5970611 2585404.77234719 123446.289702142 308799.30464321 22909.0784764589 134514.638600426 198564.115108553 12604.6843173899 66253.4787136427 252717.964683612 28055.5876741904 186.359062567412 5954.19764726997 4085.38039504743 4007485.43766925 8001956.21754839 681280.205716712 28.0547317442026 2223.60330784398 6710.32674260578 0 0 3128410.35572838 0 0 18649.3888726549 0 0 7124.30472225191 0 0 10106.209255825 0 0 1347.17969588896 0 0 766713.648737818 0 0 578.877317579309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112129.736789698
"27" 26 7812398.90095916 18026976.3835304 2495723.53008762 123135.126663211 309406.352462288 22246.8356339787 133834.661414853 199568.8284903 12308.4194489817 65918.5645774649 253996.690805836 27396.1594187013 185.483105996215 5984.55749075547 3988.45236634366 4029757.20814653 8052840.30115765 663147.00431916 29.0551327813039 2320.88606278339 6913.12066558725 0 0 3210830.79273294 0 0 19399.493000701 0 0 7562.69740289023 0 0 10728.0928415895 0 0 1428.58916269156 0 0 791661.348645883 0 0 645.464272927436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133901558
"28" 27 7791506.67868269 17973087.1682762 2407235.94667382 122823.964285016 309905.110631375 21591.0389978226 133192.224304589 200506.94559765 12013.2672361168 65602.140329126 255190.658033373 26739.2077190987 184.654911634071 6012.75660028791 3891.84837379942 4051919.28653552 8103972.71488792 645000.345429129 30.0509514303649 2418.64597318172 7111.05324116864 0 0 3292051.42726615 0 0 20134.8562813446 0 0 8001.31811917264 0 0 11350.2999081745 0 0 1509.9357829885 0 0 816633.498706223 0 0 715.956264987601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113260.230473224
"29" 28 7770670.249048 17919227.0104108 2353749.60938033 122510.802622152 310297.979401079 20961.6236061382 132583.267016739 201377.891035324 11719.7144113661 65302.2061425731 256299.134044958 26085.8159478794 183.86895125466 6038.79556607333 3795.74437132747 4073977.5637896 8155336.34171792 635945.590938517 31.0424296816825 2516.84782383454 7304.14381993939 0 0 3338266.44840394 0 0 20835.2253749334 0 0 8438.78889848114 0 0 11970.8757273406 0 0 1590.96124880155 0 0 832525.112850014 0 0 790.345020982675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158538.676118853
"30" 29 7749891.97375344 17865411.8490791 2350560.30978184 122193.786626068 310587.089394667 20404.6208303734 132003.945946577 202181.309720537 11429.8145717158 65016.8688990603 257321.666917047 25440.5550144642 183.120004084628 6062.68001288404 3700.86530150337 4095937.27499015 8206913.94842387 640302.908168965 32.0297806117754 2615.45645188391 7492.43278188409 0 0 3334181.85914928 0 0 21454.2843222111 0 0 8871.64382682225 0 0 12584.9037137583 0 0 1670.99870021447 0 0 835016.202594139 0 0 868.601242825777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267606.850935187
"31" 30 7729174.38296815 17811657.4825698 2347552.34418972 121871.200567665 310774.363299036 19936.0974968754 131450.626888101 202917.027066532 11147.1162137449 64744.3386165271 258258.034448314 24811.3231854322 182.403145414688 6084.4195033054 3608.45546651953 4117803.03462413 8258688.23629367 644600.157430902 33.0131900031867 2714.43681929333 7676.01246755524 0 0 3329915.17249228 0 0 21975.7133072074 0 0 9294.42367034704 0 0 13184.6396507209 0 0 1748.99457868585 0 0 837578.897306175 0 0 950.652543829302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376905.761776271
"32" 31 7708520.1572683 17757979.5489199 2344544.81568801 121541.462488232 310861.566896885 19541.3627090173 130919.877896976 203585.016931 10874.5463399087 64482.9249343313 259108.203366728 24204.6354017322 181.713735518077 6104.02667910467 3519.53196272031 4139578.87085873 8310641.88313617 648791.580339954 33.992817912655 2813.75407017102 7855.03400941091 0 0 3325649.10583168 0 0 22413.980075946 0 0 9702.56826215826 0 0 13763.614696327 0 0 1824.07745546565 0 0 840258.76831559 0 0 1036.37891207746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486204.672617355
"33" 32 7687932.11031777 17704393.5076849 2341538.48015011 121203.118767428 310850.35096036 19208.0327074068 130408.462290995 204185.376181838 10614.110984551 64231.0336657141 259872.296958703 23624.9567075489 181.047408901917 6121.51660298667 3434.78237135545 4161268.258749 8362757.57803539 652881.452668072 34.9688001852998 2913.3735758365 8029.69086170582 0 0 3321384.73134563 0 0 22781.2736405188 0 0 10092.8229660858 0 0 14317.2119741979 0 0 1895.63544178396 0 0 843051.193061214 0 0 1125.62511981992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595503.583458439
"34" 33 7667413.17308541 17650914.6237773 2338534.09522761 120854.839051539 310742.281972072 18925.6963030155 129913.332064752 204718.306691256 10367.0802019164 63987.163554281 260550.572152508 23075.1139978139 180.400064296888 6136.90632025496 3354.63254941786 4182874.15092987 8415018.04811946 656874.683363033 35.9412498497007 3013.2609671133 8200.20480793725 0 0 3317123.12373454 0 0 23087.837482451 0 0 10462.9826537674 0 0 14842.3033912027 0 0 1963.263923927 0 0 845950.771083227 0 0 1218.21128013116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704802.494299523
"35" 34 7646966.37738904 17597557.9512023 2335532.4189561 120495.410383141 310538.875003982 18685.5720311299 129431.620782178 205184.095759755 10134.1653720578 63749.9027733116 261143.394603324 22556.6906668384 179.76785393267 6150.21437308351 3279.31140034979 4204399.01055979 8467406.08688834 660776.535078332 36.9102586117831 3113.38216919808 8366.81294594447 0 0 3312865.35824353 0 0 23342.3109579021 0 0 10811.6459908758 0 0 15336.9010792614 0 0 2026.71556547205 0 0 848951.619000632 0 0 1313.94271157685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814101.405140607
"36" 35 7626594.84223855 17544338.319811 2332534.20860844 120123.732566875 310241.609392257 18480.282464425 128960.637435332 205583.10787255 9915.62891599625 63517.9259009844 261651.228201427 22070.2708130239 179.147174382734 6161.4606472289 3208.89058396892 4225844.83878578 8519904.57065754 664592.464699729 37.8758980953812 3213.70341802191 8529.76036516944 0 0 3308612.50866625 0 0 23551.9537217037 0 0 11138.0630006878 0 0 15799.941156073 0 0 2085.86958304453 0 0 852047.541402577 0 0 1412.61556944442 0 0 0.000369589294339763 0 0 1.2465885245387e-15 0 0 -1.69725107064778e-24 0 0 -9.11397717540947e-25 0 0 -4.44527045919258e-26 0 0 0.0000798784001603195 0 0 3.17207265736657e-35 923400.315532222
"37" 36 7606301.7592894 17491270.3211777 2329540.21939333 119738.812957714 309851.949729797 18303.6172088221 128497.859824069 205915.77289678 9711.39896869389 63289.9906596159 262074.620050447 21615.6944787057 178.534656732143 6170.66610806357 3143.32601403415 4247213.20439129 8572496.47875393 668327.957840471 38.8382211797163 3314.19128330957 8689.29254669244 0 0 3142800.95254089 0 0 23624.8024297814 0 0 11439.8489290574 0 0 16228.0407196754 0 0 2140.28227591157 0 0 820162.509006017 0 0 1514.01762390305 0 0 161564.69480586 0 0 98.0792246016431 0 0 3.55790320426766 0 0 1.91053929243575 0 0 0.0930019288629991 0 0 35069.7042005401 0 0 0.000348581394362727 835961.186798765
"38" 37 7586090.3782684 17438368.2920554 2326551.20243284 119339.762971936 309371.362967401 18150.353188867 128040.928381147 206182.579169112 9521.15159302769 63064.934874296 262414.191669779 21192.2406425455 177.927157488342 6177.85267735774 3082.48734909398 4268505.27108351 8625164.90877657 671988.420767222 39.7972632266742 3414.81268438753 8845.65047715409 0 0 2977416.12736492 0 0 23489.3808068675 0 0 11707.6414397188 0 0 16607.9187927503 0 0 2188.14416925387 0 0 788145.320659434 0 0 1617.88077834191 0 0 322709.711249895 0 0 370.866633988933 0 0 26.536211324438 0 0 14.2495372968284 0 0 0.692305277104895 0 0 70354.0183351465 0 0 0.00526503173352764 748522.058125898
"39" 38 7565963.99334203 17385646.2996318 2323567.90306986 118925.794089533 308801.331485453 18016.0998212802 127587.640233231 206384.068042363 9344.37861851522 62841.6735477109 262670.632053916 20798.7782154048 177.321749894538 6183.04314815457 3026.18219202112 4289721.82399433 8677893.09073325 675579.097586992 40.7530432702745 3515.53490501951 8999.0669466768 0 0 2812460.41745356 0 0 23178.4631319038 0 0 11933.0897015127 0 0 16927.7292723518 0 0 2227.85498295921 0 0 755982.970059087 0 0 1723.84989596031 0 0 483433.722627477 0 0 789.9321558854 0 0 83.5779047682962 0 0 44.8800492514102 0 0 2.17634011904833 0 0 105859.804792331 0 0 0.0251820788796455 661082.929453031
"40" 39 7545925.93169258 17333118.1320773 2320591.06022183 118496.21248801 308143.359306005 17897.167774965 127135.943355311 206520.829645317 9180.44184022661 62619.195980974 262844.692275858 20433.8866766334 176.715715427366 6186.26112960075 2974.17528815447 4310863.29520254 8730664.39995875 679105.010716148 41.7055651598777 3616.32560712556 9149.76393279151 0 0 2647936.53736076 0 0 22719.7858264576 0 0 12110.6015494085 0 0 17179.5393717458 0 0 2258.36231883618 0 0 723660.001831201 0 0 1831.50672497546 0 0 643735.062511404 0 0 1331.203960178 0 0 185.056406952712 0 0 99.3724439653242 0 0 4.80985575690331 0 0 141596.578135654 0 0 0.0752519511827468 573643.800780164
"41" 40 7525979.54275567 17280797.289908 2317621.40579071 118050.413921576 307398.976593094 17790.4584383069 126683.930761041 206593.49945401 9028.61603848079 62396.5629121546 262937.181123286 20095.9518275863 176.10653538755 6187.53100965578 2926.20364383229 4331929.78829552 8783462.36906818 682570.919869518 42.6548186581992 3717.15284375994 9297.95084231516 0 0 2483847.46642296 0 0 22136.8449597287 0 0 12236.7649912283 0 0 17358.5089965969 0 0 2279.04369051758 0 0 691159.273147055 0 0 1940.39326134587 0 0 803611.789740777 0 0 1974.27937128916 0 0 337.942011240058 0 0 181.469661755958 0 0 8.76756917408113 0 0 177575.775878487 0 0 0.173847089219256 486204.672107297
"42" 41 7506128.18796591 17228696.9777391 2314659.66404224 117587.878948543 306569.743085859 17693.3709437636 126229.834766694 206602.755502535 8888.12284440945 62172.9036910581 262948.961548681 19783.2411698146 175.491882634704 6186.87793087354 2881.98832165015 4352921.10196467 8836270.69912137 685981.295702219 43.6007804941087 3817.98507158818 9443.82342664873 0 0 2320196.40126403 0 0 21449.56704376 0 0 12309.8762972456 0 0 17462.2213146943 0 0 2289.61075378332 0 0 658462.549285924 0 0 2050.02999605046 0 0 963061.7350356 0 0 2701.84533687392 0 0 546.511059353411 0 0 293.468032349209 0 0 14.1534339243343 0 0 213810.183318444 0 0 0.341377218140916 398765.54343443
