"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002657.60500883 18510613.0318594 4055114.80717214 126228.150356099 299590.186824845 31018.3540118851 141871.43258296 188325.823434445 15472.3566533862 69876.9742572787 239687.411643839 34438.4712607629 195.861927693581 5636.73295678735 5030.01269427369 3824409.12927453 7605774.15401402 995062.956045338 19.8465926053652 1466.65926666858 4935.60856227324 0 0 1716359.1944487 0 0 9590.83195930143 0 0 3943.83948555093 0 0 3761.38810811755 0 0 408.336724007965 0 0 398738.900423787 0 0 104.942450478418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127301.053485261
"19" 18 7981330.7299101 18457188.1985048 4000423.13950114 125826.510152428 301218.892525757 30692.8019103934 140716.413419075 189792.29256193 15252.1258916577 69308.0842213355 241553.826897001 33948.2802104639 194.363802225645 5683.09606395193 4959.72747315157 3847862.00206726 7654098.79529464 988673.927206176 20.8964275725499 1558.89815192803 5186.51473046525 0 0 1763898.87304951 0 0 10054.7989383256 0 0 4307.43669117764 0 0 4108.16444381774 0 0 445.283752715706 0 0 411905.338552246 0 0 123.587648762479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121107.4485376
"20" 19 7960049.5577691 18403647.2546041 3945849.94279007 125446.502792961 302696.081313182 30374.3103100498 139640.223815576 191214.360028424 15040.3817071667 68778.0206852837 243363.730945266 33476.9786385323 192.970372955646 5727.76080877926 4892.17576938053 3871129.78607736 7702792.93338798 982132.718514086 21.9384867614491 1651.87891226943 5433.95971754734 0 0 1811300.95691522 0 0 10507.3321003463 0 0 4669.07102886356 0 0 4453.06871850801 0 0 481.941573463197 0 0 425223.321565193 0 0 143.840651571864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114913.843589938
"21" 20 7938813.88581231 18350005.9466947 3891396.43465109 125084.882279807 304031.340503758 30060.5657712501 138636.752272482 192586.270699105 14836.5011411691 68283.7735073417 245109.799071588 33023.1799593763 191.673130265803 5770.58502098795 4827.14546521117 3894225.0596871 7751844.48521932 975442.515578869 22.9733106865203 1745.57279054735 5678.07540324948 0 0 1858565.66062851 0 0 10950.1212880701 0 0 5028.10728945739 0 0 4795.49510932041 0 0 518.253122968705 0 0 438692.256937051 0 0 165.687654400998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108720.238642277
"22" 21 7917623.92253516 18296280.2697981 3837063.87208188 124738.542002499 305232.3905344 29749.6225173846 137700.188419716 193903.594386858 14639.8245267406 67822.4808634422 246786.392856001 32585.4158821 190.464012366583 5811.46552275146 4764.41230957531 3917159.40077208 7801239.93812964 968606.238197148 24.0013947311108 1839.94877227765 5918.98297877093 0 0 1905693.23263442 0 0 11384.5199799296 0 0 5384.11036173705 0 0 5135.02863431096 0 0 554.181965154865 0 0 452311.445407873 0 0 189.112522969052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102526.633694616
"23" 22 7896480.2327552 18242486.3438878 3782853.53485212 124404.536331144 306305.719646998 29439.8324357419 136824.99806836 195162.772297056 14449.6844866651 67391.4169590429 248388.982923525 32162.2009541902 189.335363036805 5850.3236265936 4703.75015039242 3939943.45733065 7850964.88302009 961626.524022978 25.0231925651625 1934.97459794008 6156.79211490252 0 0 1952683.95507795 0 0 11811.6257117815 0 0 5736.77598776198 0 0 5471.37911123375 0 0 589.704771159103 0 0 466080.142243322 0 0 214.098079803111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96333.0287469543
"24" 23 7875383.72012915 18188640.3911603 3728766.72032496 124080.078298926 307256.657672558 29129.8195720648 136005.917927008 196361.070535876 14265.4131783686 66987.9894267354 249914.089772933 31752.0486873365 188.279922779773 5887.10385438927 4644.93340687322 3962586.97517796 7901004.07016275 954505.733222184 26.0391174399218 2030.61684115987 6391.60114859279 0 0 1999538.14541745 0 0 12232.3031437157 0 0 6085.9140636139 0 0 5804.36523082908 0 0 624.809572249437 0 0 479997.566734521 0 0 240.626297247748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90139.4237992931
"25" 24 7854335.59681204 18134758.6859542 3674804.73473424 123762.541481215 308089.582647813 28818.4406394772 135237.944387078 197496.438523462 14086.3546274528 66609.7338025904 251359.103575316 31353.4990094917 187.290810123305 5921.76961122587 4587.74132910368 3985098.84316264 7951341.578485 947245.952508731 27.0495443196338 2126.84120297412 6623.49721526837 0 0 2046256.15775021 0 0 12647.223593908 0 0 6431.41874435401 0 0 6133.88604479631 0 0 659.492584226701 0 0 494062.922498387 0 0 268.678720351686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83945.8188516325
"26" 25 7833337.3408915 18080857.4747828 3620968.88060035 123449.463090318 308808.329322525 28504.7425416546 134516.318204284 198567.219575845 13911.8769193786 66254.3059812143 252721.915823803 30965.1454011975 186.361495444599 5954.2940942045 4531.96210581745 4007487.15552439 8001961.15326984 939849.006366732 28.0548128487164 2223.61313100679 6852.55665202241 0 0 2092838.38372647 0 0 13056.9106697098 0 0 6773.23337644999 0 0 6459.88752053 0 0 693.754494525298 0 0 508275.422610716 0 0 298.237014451355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77752.213903971
"27" 26 7812390.69244886 18026952.9869218 3567260.45631956 123138.537476214 309416.064886614 28187.9518459243 133836.523446516 199572.247044211 13741.3734874737 65919.4816975377 254001.041692632 30585.6377624414 185.485799971352 5984.66356966209 4477.39330529121 4029759.22390304 8052846.09829788 932316.463116793 29.0552278687129 2320.89758723 7078.84527305452 0 0 2139285.25384398 0 0 13461.7459004829 0 0 7111.34917861258 0 0 6782.36128298418 0 0 727.600363125071 0 0 522634.285453478 0 0 329.282866805139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71558.6089563096
"28" 27 7791497.6252414 17973061.3920462 3513680.74863093 122827.614491544 309915.450867286 27867.4441341721 133194.277167422 200510.734058403 13574.2704834258 65603.1514406705 255195.479710695 30213.6988179477 184.657878893905 6012.87404506402 4423.84436328168 4051921.62271853 8103979.40999636 924649.646379725 30.0510615354669 2418.65927603653 7302.4188244405 0 0 2185597.23835169 0 0 13861.9988509303 0 0 7445.7847234883 0 0 7101.32504559066 0 0 761.037473663971 0 0 537138.74569722 0 0 361.798223497908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65365.0040086485
"29" 28 7770660.30715666 17919198.7382136 3460380.06753704 122514.693141998 310308.952104037 27542.7309963599 132585.516493362 201382.057182249 13410.0288335659 65303.3140937455 256304.436413771 29848.128694066 183.872199602081 6038.92460285039 4371.13699813429 4073980.25435826 8155344.02839678 916889.141695469 31.0425563772609 2516.86308672665 7523.32421819887 0 0 2231625.80253488 0 0 14257.839981333 0 0 7776.56983886873 0 0 7416.80725623657 0 0 794.073737524243 0 0 551748.58225852 0 0 395.765419806205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59359.9358765142
"30" 29 7749881.09913836 17865380.9618587 3411939.92544667 122197.918324665 310598.727817004 27216.514842112 132006.397208445 202185.838683949 13248.1967787877 65018.0762369954 257327.431052299 29487.9218624629 183.123540234087 6062.82013496423 4319.12376269242 4095940.35562574 8206922.74654565 910254.842782638 32.0299255563755 2615.47390748895 7741.59980194024 0 0 2272791.22855644 0 0 14646.2830313355 0 0 8103.65564263892 0 0 7728.76129420965 0 0 826.708108030003 0 0 565244.071059857 0 0 431.167030193115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099333
"31" 30 7729162.5329104 17811623.8655691 3363629.90993803 121875.57419617 310786.66863158 26890.6560984767 131453.28501121 202921.926859676 13088.5204438015 64745.6478413421 258264.270548679 29132.5132458808 182.406976190706 6084.57094218224 4267.72662934771 4117806.5397099 8258698.24079675 903499.076156067 33.0133547852695 2714.45665207706 7957.27823674379 0 0 2313825.73854025 0 0 15025.2150032855 0 0 8426.71739923721 0 0 8036.87744698625 0 0 858.909764970389 0 0 578872.876216906 0 0 467.984880022493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099332
"32" 31 7708507.28887186 17757943.0860123 3315440.06060818 121546.079705451 310874.537977782 26564.113581641 130922.747787648 203590.297614062 12930.7638006059 64484.3384625727 259114.924236079 28781.3774916713 181.717867545941 6104.18972708323 4216.87315043262 4139582.83430082 8310653.18796931 896619.658856297 33.9930040966654 2813.77646335907 8170.38873056617 0 0 2354741.11247104 0 0 15395.4554264419 0 0 8745.46064975142 0 0 8340.87487802251 0 0 890.650965726317 0 0 592637.009997679 0 0 506.199391944719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099332
"33" 32 7687918.17848111 17704354.0784699 3267371.44277184 121207.981582387 310863.995782756 26236.0422830157 130411.548166954 204191.042733364 12774.6744331949 64232.5535747682 259879.508933372 28433.9527706597 181.051847773933 6121.69139991333 4166.48455932308 4161272.71733754 8362770.28395647 889617.238289327 34.9690094662323 2913.39872423457 8380.95658308387 0 0 2395538.11126717 0 0 15757.6562355346 0 0 9059.67647458428 0 0 8640.55433283774 0 0 921.912870727352 0 0 606535.507071187 0 0 545.790057517053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099331
"34" 33 7667398.13243473 17650872.105105 3219425.08653233 120859.951058961 310756.605442467 25905.7727710782 129916.63844131 204724.367853807 12619.9901617187 63988.7920681078 260558.286359391 28089.6555212448 180.404816105292 6137.0931171346 4116.47814771452 4182879.13969694 8415032.25306082 882492.360909285 35.9414838405865 3013.28906141859 8589.00311811935 0 0 2436217.53540321 0 0 16112.3211022912 0 0 9369.22765592907 0 0 8935.78494164671 0 0 952.684057124025 0 0 620567.364055483 0 0 586.735622829177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099331
"35" 34 7646950.18015706 17597512.2145203 3171601.98313747 120500.775985628 310553.886028267 25572.776538633 129435.151880906 205190.559642992 12466.4506078104 63751.6419711925 261151.621363808 27747.9061915781 179.772924359451 6150.41340667408 4066.77145422662 4204404.56656184 8467421.89163321 875245.469243806 36.9105190158646 3113.41340472817 8794.54545901231 0 0 2476780.22447003 0 0 16459.8381757089 0 0 9674.02337120738 0 0 9226.48008353909 0 0 982.95777569446 0 0 634731.558987549 0 0 629.014503740604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.946709933
"36" 35 7626577.43698541 17544289.2299364 3123903.0827031 120129.355751881 310257.332659562 25236.6478550613 128964.396938081 205589.974069539 12313.8021156276 63519.7775963681 261659.966997595 27408.1401928485 179.152568306748 6161.67190077373 4017.28402491163 4225851.00397312 8519922.08642874 867876.904613238 37.8761868369665 3213.73800737777 8997.5965988002 0 0 2517227.05697206 0 0 16800.4969312354 0 0 9974.00761105884 0 0 9512.58634028051 0 0 1012.73071558737 0 0 649027.058386918 0 0 672.604939273866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099332
"37" 36 7606283.09730674 17491217.7419712 3076329.29344542 119744.701658554 309868.389619017 24897.0948728758 128501.853188079 205923.056600966 12161.7992816496 63291.957540397 262083.890219411 27069.8113043169 178.540381705265 6170.89002372438 3967.93793634059 4247220.01138476 8572515.80214897 860386.911151977 38.838539760479 3314.22941674823 9198.16558204621 0 0 2557558.9496656 0 0 17134.4964214582 0 0 10269.1562158203 0 0 9794.08066989119 0 0 1042.00270918484 0 0 663452.815788138 0 0 717.484955280577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099332
"38" 37 7586070.40837832 17438312.084707 3028881.4768734 119345.923510803 309388.524827532 24553.9071376648 128045.160294951 206190.29390067 12010.213183981 63067.0192497519 262424.010419035 26732.4099901512 177.933219954791 6178.08965923515 3918.66075062362 4268512.75773284 8625186.1419259 852775.643395592 39.7976133827986 3414.85456061278 9396.25771426275 0 0 2597776.85721784 0 0 17461.9753535064 0 0 10559.4553643291 0 0 10070.9498906082 0 0 1070.77443447281 0 0 678007.786008062 0 0 763.632685509177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467099332
"39" 38 7565942.6649257 17385586.3310494 2982115.17807624 118932.227595182 308819.231190545 24206.9990631777 127592.115152695 206392.213739447 11858.8321238943 62843.8776125212 262680.999304751 26395.4650499582 177.328155929857 6183.29318718573 3869.38576954943 4289730.03313101 8677916.35078025 845200.335653066 40.7534269640805 3515.58074837767 9591.87470542479 0 0 2637327.04086882 0 0 17782.9680776537 0 0 10844.8991983103 0 0 10343.1884151744 0 0 1099.0471738089 0 0 692533.759449264 0 0 811.026375661297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60057.8926345182
"40" 39 7545903.2001943 17333054.2845811 2956089.87766326 118502.916460048 308161.988625165 23869.3336191384 127140.665457257 206529.412461388 11707.6742504383 62621.5217923804 262855.615859948 26059.0168800079 176.722470716018 6186.52440416196 3820.12682995941 4310872.26764103 8730689.79843542 843370.666773257 41.7059842613453 3616.37563284939 9785.016102748 0 0 2656151.81464613 0 0 18084.4800844177 0 0 11125.1201360162 0 0 10610.4456670464 0 0 1126.78346906364 0 0 701320.00009078 0 0 859.643787746274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87263.9788409664
"41" 40 7525955.3704231 17280729.4656677 2952245.22631538 118057.38010137 307418.309542086 23564.2950809904 126688.903190416 206602.524248202 11557.6875214309 62399.0120191601 262948.667224985 25725.1754509268 176.113644095605 6187.80765668742 3771.22366335879 4331939.5653468 8783490.01839159 847783.748392187 42.6552750587031 3717.20726876429 9975.6897519107 0 0 2652813.30789839 0 0 18343.1136789817 0 0 11398.1689055545 0 0 10870.8625522772 0 0 1153.77768679712 0 0 703868.265435052 0 0 909.457666757647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142927.7574273
"42" 41 7506102.54569916 17228625.104141 2948471.85616258 117595.092398551 306589.73458643 23298.2937727232 126235.059070472 206612.224095479 11410.4993900153 62175.4768556056 262961.012485155 25397.5631584213 175.499346574865 6187.16799131434 3723.251437895 4352931.72535354 8836300.71258635 852157.654455468 43.6012761021894 3818.04411427657 10163.9277990811 0 0 2649422.65238382 0 0 18552.4620799601 0 0 11660.9475935445 0 0 11121.4844743138 0 0 1179.70341151753 0 0 706459.275344629 0 0 960.428536026804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198670.201956253
"43" 42 7486348.10000556 17176754.1307644 2944709.48276293 117115.607086263 305677.835175402 23064.3052339649 125777.496882579 206559.226206592 11267.428099997 61950.1104048522 262893.560626572 25079.1141580579 174.877431254535 6184.63116101649 3676.67212032007 4373848.26423739 8889105.76102453 856476.254466758 44.5439520991184 3918.85504149648 10349.7893341587 0 0 2646041.87827505 0 0 18719.5694310229 0 0 11910.9247805325 0 0 11359.8971231759 0 0 1204.29653718038 0 0 709107.884063393 0 0 1012.50361346243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254412.646485205
