"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.50824832 18775470.4721837 3855192.98238756 128682.502846794 288661.849712381 32378.5959568765 149066.14693291 180654.665950064 16841.2863516509 73420.63953412 229924.120300082 37485.4438149649 205.255852868767 5388.19697011278 5469.84775737093 3703852.48815496 7369977.32639424 912474.500248026 14.4584300240272 1017.36848943141 3641.6689849536 0 0 1951709.8664837 0 0 7496.68106402968 0 0 2433.53956942797 0 0 1440.38131986737 0 0 87.8411862834084 0 0 447320.168706726 0 0 7.19616856399568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92298971
"14" 13 8088441.82357942 18722847.1319063 3674006.90017282 128120.579435165 291285.971682147 31441.9986854385 147413.519661392 182190.606684604 16525.1053367916 72606.6589377005 231878.953962223 36781.6860722135 203.088828596503 5438.92245470847 5367.05746346691 3728457.77256794 7416346.82322919 876849.87494098 15.5569897839524 1105.59008083069 3913.88114752397 0 0 2125857.40368404 0 0 8583.79002009785 0 0 2983.89601579888 0 0 1766.13034592804 0 0 107.544799864 0 0 489785.016599761 0 0 9.71471528130273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57359048
"15" 14 8066920.32395874 18670035.6180922 3493304.99421081 127597.920051849 293667.213768865 30471.112616483 145875.524099743 183741.869261239 16198.6520067098 71849.1387356941 233853.288150668 36055.0641439671 201.076980100171 5489.59944839558 5260.51310164558 3752798.37186207 7463111.772528 840817.510036034 16.6443117989786 1194.63875062165 4180.8360214155 0 0 2299495.88954688 0 0 9704.19053835821 0 0 3587.034838995 0 0 2123.1205938502 0 0 129.094070851679 0 0 532639.222215742 0 0 12.7660582620928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22419125
"16" 15 8045450.0909379 18617048.8485897 3313096.33162796 127110.976562228 295832.121707067 29469.5963121591 144444.200177493 185290.673572656 15861.5340598085 71144.158296377 235824.493637926 35304.7048427995 199.208985099858 5539.71735109257 5150.11874621837 3776892.64384078 7510273.63585905 804366.232837393 17.7212001186672 1284.50928251035 4442.34202855351 0 0 2472617.10457083 0 0 10853.6003087865 0 0 4240.51131451621 0 0 2509.90506209485 0 0 152.395708742356 0 0 575899.225895475 0 0 16.3966846551653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.87479203
"17" 16 8024028.85548646 18563900.591356 3133390.51097558 126656.170067845 297802.345649974 28440.5471989686 143112.029141613 186822.726069225 15513.545773351 70488.0143533319 237774.378633559 34530.1502697168 197.474202305045 5588.87437141069 5035.84020629797 3800757.6683484 7557829.89465461 767484.23935521 18.7884000492075 1375.18926523904 4698.20499360128 0 0 2645212.44835121 0 0 12028.2608420166 0 0 4941.75016193821 0 0 2924.95947472122 0 0 177.35269081107 0 0 619581.539134464 0 0 20.6505721071186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.5253928
"18" 17 8002654.94561822 18510605.3215303 2954197.73232181 126229.938341993 299595.361423272 27386.5825075598 141871.898554299 188326.7040015 15154.6423469846 69877.2037655504 239688.532365545 33731.3007078045 195.862613583763 5636.76076244825 4917.69614972854 3824409.30450536 7605774.6596302 730159.033355833 19.846600990549 1466.66028669345 4948.22970084413 0 0 2817272.85181888 0 0 13224.8749872872 0 0 5688.07757694239 0 0 3366.70124074051 0 0 203.865334624217 0 0 663702.842740762 0 0 25.5692102076793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17599358
"19" 18 7981327.21532382 18457178.0201809 2775528.85795957 125828.802614758 301225.526284565 26309.9840786954 140717.052743483 189793.493236122 14784.8832590352 69308.3991124616 241555.355027792 32908.2885443043 194.364742055956 5683.13392243715 4795.73802351489 3847862.26902309 7654099.57163221 692377.419960106 20.8964403321106 1558.89971597089 5192.22358316554 0 0 2988788.69138986 0 0 14440.491616499 0 0 6476.80986858938 0 0 3833.54191739799 0 0 231.834485423864 0 0 708280.043862172 0 0 31.1914516667715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82659435
"20" 19 7960045.01211353 18403634.1047935 2597395.56275828 125449.381837005 302704.399679756 25212.7177502935 139641.078218089 191215.964594242 14404.4319610583 68778.4415104022 243365.773119944 32061.4775907427 192.971627522695 5727.81134350963 4670.05033304038 3871130.17618806 7702794.06527861 654125.336788237 21.9385053856964 1651.88119042182 5429.99654456981 0 0 3159749.62950457 0 0 15672.4898665135 0 0 7305.24202442036 0 0 4323.88044200102 0 0 261.160978628836 0 0 753330.469794851 0 0 37.5536627902383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.47719513
"21" 20 7938808.11405179 18349989.268599 2419810.45075525 125088.43432787 304041.583354841 24096.5612299066 138637.868181894 192588.36949454 14013.505215676 68284.3231343659 245112.470265778 31191.3503187628 191.674767053388 5770.65105470152 4540.73276061397 3894225.61219999 7751846.08123154 615387.787606651 22.9733370344937 1745.57599961267 5661.36415720007 0 0 3330144.47724061 0 0 16918.4702436648 0 0 8170.72948192248 0 0 4836.15153141609 0 0 291.748576688599 0 0 798871.981273756 0 0 44.6896078850828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.1277959
"22" 21 7917616.70929222 18296259.4494337 2242787.31269068 124742.858253134 305244.835316186 22963.0908493132 137701.616199407 193906.26571791 13612.385170843 67823.1840982154 246789.792731885 30298.5347351021 190.466104217063 5811.54946461116 4407.9048512289 3917160.16462168 7801242.15411271 576148.555365347 24.0014311232028 1839.95322300904 5886.14669937615 0 0 3499960.93224217 0 0 18176.2658563855 0 0 9070.65549916315 0 0 5368.80636915962 0 0 323.502662330888 0 0 844923.276363768 0 0 52.6306451339139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77839667
"23" 22 7896471.34724724 18242460.7242844 2066341.41444702 124409.709085021 306320.596885572 21813.7617460608 136826.794429736 195166.142641598 13201.3894031898 67392.3017340492 248393.272452943 29383.737703874 189.337992313146 5850.42943334093 4271.6955968957 3939944.4862701 7850967.85374177 536389.938816793 25.0232415379273 1934.98056036521 6104.17096589054 0 0 3669185.27593004 0 0 19443.8700848224 0 0 10002.47640865 0 0 5920.33939058573 0 0 356.33182543057 0 0 891504.191961846 0 0 61.4057189001598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.42899745
"24" 23 7875372.90890412 18188609.2540752 1890489.77034658 124086.203757836 307274.257158608 20649.9486485896 136008.142378955 196365.235823157 12780.8575573634 66989.085052321 249919.391047654 28447.715208325 188.283175283407 5887.23448332195 4132.23891863142 3962588.33754926 7901008.00268613 496092.485367366 26.0391822228188 2030.62472594227 6315.27095069528 0 0 3837802.09230977 0 0 20719.3975354363 0 0 10963.7393970115 0 0 6489.29880645476 0 0 390.148452561952 0 0 938635.99509496 0 0 71.0414062528777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.07959822
"25" 24 7854322.58909637 18134721.2641123 1715252.00274964 123769.717729975 308110.188105887 19472.9062796175 135240.661223846 197501.509684603 12351.172660034 66611.0719460735 251365.557780404 27491.3197916885 187.294778527651 5921.92847911603 3989.68162567043 3985100.61559667 7951346.7003749 455234.09574601 27.0496285293239 2126.85146275046 6519.28646272992 0 0 4005793.40508872 0 0 22001.1205945097 0 0 11952.0310290284 0 0 7074.2561349575 0 0 424.866732204481 0 0 986342.292957233 0 0 81.5621479618727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.730199
"26" 25 7833321.84991474 18080812.9564435 1540650.65992005 123457.789107741 308832.189715618 18283.8848151801 134519.596581547 198573.342144492 11912.7162957593 66255.920704344 252729.708183898 26515.4007873352 186.366279578877 5954.48571660805 3844.16759000025 4007489.42249159 8001967.69157705 413789.748447872 28.0549204610665 2223.62621879702 6716.06577701971 0 0 4173138.34710438 0 0 23287.3576524083 0 0 12965.0564775528 0 0 7673.85309690372 0 0 460.405541486765 0 0 1034649.34635287 0 0 92.990141173456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.38079977
"27" 26 7812372.41078947 18026900.5055498 1366712.40449839 123148.11357394 309443.459523873 17084.0898927526 133840.435372307 199579.552485134 11465.8890059671 65921.4084669571 254010.339526534 25520.849722959 185.491503349631 5984.89200009684 3695.84529376344 4029762.08493041 8052854.33684877 371730.279239008 29.055363566213 2320.9140658366 6905.46429821607 0 0 4339811.97061875 0 0 24576.5098047294 0 0 14000.5927350374 0 0 8286.77392221693 0 0 496.686650329002 0 0 1083587.29878462 0 0 105.345533266981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.03140054
"28" 27 7791476.22534185 17973000.0279095 1193470.96932298 122838.541451849 309946.687331381 15874.666983035 133198.897511866 200519.339790119 11011.1189230856 65605.42713271 255206.432460152 24508.6195384808 184.664608734045 6013.14287909368 3544.87116106902 4051925.19272227 8103989.68981137 329019.410203554 30.0512307220645 2418.67981838831 7087.3441366822 0 0 4505782.28650272 0 0 25867.074908379 0 0 15056.4623236306 0 0 8911.72978927241 0 0 533.633686311268 0 0 1133193.16595798 0 0 118.646562825936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.68200132
"29" 28 7770635.44629074 17919127.5285238 1020967.15419847 122527.072050423 310344.315258675 14656.8217754505 132590.923939039 201392.101629807 10548.8215428279 65305.9774625116 256317.220256117 23479.6350469396 183.880068616805 6039.23808506215 3391.39530502681 4073984.65742379 8155356.70784444 285613.774358802 31.0427648804477 2516.88840210048 7261.57635920658 0 0 4671010.2589892 0 0 27157.5268085681 0 0 16130.6078175063 0 0 9547.50293372221 0 0 571.174878673094 0 0 1183510.84053412 0 0 132.909451490423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.33260209
"30" 29 7749852.41881972 17865298.9015944 853087.281154354 122211.849982116 310638.470843855 13432.0723513608 132012.673496472 202197.486890871 10079.4314660357 65021.1675430382 257342.256042927 22434.8635856925 183.132665557797 6063.18335219382 3235.57309202694 4095945.72731336 8206938.19654519 242544.974652343 32.0301797290033 2615.50473055099 7428.03923975288 0 0 4827570.2245829 0 0 28445.7179914753 0 0 17221.020290623 0 0 10192.9042976281 0 0 609.240350988056 0 0 1232629.62968135 0 0 148.148626459001 0 0 4041.12531744162 0 0 0.34260467711411 0 0 0.00141550209488704 0 0 0.000760102851466824 0 0 0.0000370655770976667 0 0 879.408502211623 0 0 0.0000000146287445999865 3789313.98320287
"31" 30 7729129.65665876 17811529.9016656 834631.428696122 121891.159005318 310831.064608272 12297.6173317516 131460.514042737 202935.331096085 9604.97319881102 64749.2084091093 258281.330485926 21378.8113134826 182.417477681474 6084.98855529619 3078.11814152676 4117813.0307447 8258716.8897594 241308.968981101 33.0136616883992 2714.49382937866 7586.62604269359 0 0 4677800.17127378 0 0 29532.8757742349 0 0 18318.6241686472 0 0 10842.5621632249 0 0 647.500750536568 0 0 1205624.3386895 0 0 164.374991472607 0 0 164987.108274923 0 0 102.346671453709 0 0 3.81611226811224 0 0 2.04919358790572 0 0 0.0997452500667908 0 0 36067.5880997495 0 0 0.000385873942833067 3867384.63380364
"32" 31 7708469.8252256 17757836.1271362 816645.949937224 121563.415022232 310923.855157442 11322.7323330232 130931.015230726 203605.610474887 9132.48802809348 64488.4104867752 259134.413331674 20327.1507722081 181.729867345184 6104.66640079775 2921.50093619795 4139590.61079582 8310675.50657605 239939.626340361 33.9933715030139 2813.82092294573 7737.313190164 0 0 4527569.26928076 0 0 30277.3269608644 0 0 19391.7635934177 0 0 11477.7398280845 0 0 684.801009209812 0 0 1178469.71025557 0 0 181.579537763557 0 0 325924.238025468 0 0 378.182356571501 0 0 27.3787101605594 0 0 14.701946212369 0 0 0.714249326454199 0 0 71555.8272036285 0 0 0.00550568890441147 3945455.28440442
"33" 32 7687875.72636548 17704233.0074981 798743.000327079 121227.159714215 310918.477966305 10481.9862811506 130420.941474324 204208.423599596 8668.43829514561 64237.1801291449 259901.630035849 19294.2658827435 181.065470412125 6122.23199439426 2767.9704453246 4161281.95740072 8362796.77744272 238331.115952315 34.969445703233 2913.45146302344 7880.20218529673 0 0 4377676.80267875 0 0 30731.9616375364 0 0 20411.4456805854 0 0 12081.2767703274 0 0 720.091745451015 0 0 1151352.63139532 0 0 199.723211964696 0 0 486442.899672125 0 0 800.188137881853 0 0 85.2498512505316 0 0 45.7778587942131 0 0 2.21977764738563 0 0 107262.726314768 0 0 0.0258985399530292 4023525.93500519
"34" 33 7667350.28166132 17650735.7855319 780920.794257354 120881.055944852 310816.481237013 9753.9591641413 129927.244945012 204743.971128455 8217.54223462849 63994.016166946 260583.23598167 18290.6585222376 180.420185612103 6137.70233589717 2619.14927900148 4182890.03909821 8415063.47262144 236489.602570113 35.9419980484906 3013.35116358143 8015.49117336246 0 0 4228129.0457727 0 0 30941.4796039885 0 0 21356.598690557 0 0 12640.7008935602 0 0 752.619962091614 0 0 1124256.4870151 0 0 218.743836198185 0 0 646540.437099109 0 0 1344.90653869798 0 0 187.799664776933 0 0 100.845531219685 0 0 4.8809611808519 0 0 143198.180423683 0 0 0.0768062910704329 4101596.58560596
"35" 34 7646896.5165457 17597359.5006461 763177.569032313 120523.883155379 310619.354995899 9120.63560213881 129447.058809734 205212.539986026 7783.12638341434 63757.5065779285 261179.596345851 17323.7329179222 179.790164359408 6151.09594436388 2476.16335157666 4204417.33362598 8467458.42605334 234422.740893931 36.911120913755 3113.48602843345 8143.44685132587 0 0 4078932.48648102 0 0 30943.633456846 0 0 22212.4810896024 0 0 13147.2868702485 0 0 781.867997531867 0 0 1097161.09958871 0 0 238.562944505271 0 0 806213.961592684 0 0 1992.4472368647 0 0 342.053863665227 0 0 183.67766325908 0 0 8.87393420694049 0 0 179373.975546647 0 0 0.17670158222776 4179667.23620674
"36" 35 7626517.54528975 17544118.9735934 745511.604905065 120154.532674931 310328.554331754 8566.86601071815 128977.690668008 205614.491037442 7367.414395741 63526.3252543918 261691.170411291 16398.4384937461 179.171800951646 6162.43258378037 2339.74767401884 4225865.85742535 8519964.55566872 232139.179126999 37.8768866230097 3213.82237364799 8264.38225811701 0 0 3930093.75977004 0 0 30770.3323331952 0 0 22969.3773766559 0 0 13595.2842180808 0 0 807.503706739092 0 0 1070043.81248204 0 0 259.091195983861 0 0 965460.394697619 0 0 2725.92163298927 0 0 552.387096113923 0 0 296.623373703434 0 0 14.3051792869088 0 0 215803.227949209 0 0 0.346123938976595 4257737.88680751
"37" 36 7606216.55681535 17491028.7923856 727921.239425927 119772.0030229 309945.517853668 8079.9131901527 128516.616167674 205950.249529293 6971.76286963643 63299.2288587053 262118.499400918 15517.7947743521 178.561723107388 6171.73306643079 2210.33232659412 4247237.19406353 8572564.88091797 229648.168736741 38.8393487305595 3314.32684614282 8378.63937278517 0 0 3781619.60138937 0 0 30448.5698515388 0 0 23621.5328038943 0 0 13981.2867745402 0 0 829.339964078348 0 0 1042880.3403296 0 0 280.232623980696 0 0 1124276.49676261 0 0 3530.96760280278 0 0 821.089084093625 0 0 440.912208030079 0 0 21.2268404751032 0 0 252499.946301032 0 0 0.60676776341188 4335808.53740829
"38" 37 7585996.80127775 17438103.2992563 710404.877290179 119375.39525864 309471.682250525 7649.07086971193 128061.47278381 206220.297708648 6596.8533110782 63075.0537591899 262462.197083734 14683.3186601418 177.956782809249 6179.01911571632 2088.11208513128 4268532.52159455 8625242.53814551 226959.260696409 39.7985432515759 3414.96643956648 8486.57561531955 0 0 3633516.8188614 0 0 30001.2040516325 0 0 24166.2858166853 0 0 14303.7191990724 0 0 847.301853145683 0 0 1015645.42866919 0 0 301.887940140145 0 0 1282658.8829908 0 0 4395.3501739531 0 0 1148.82550044529 0 0 616.901622315123 0 0 29.6491248768329 0 0 289478.694893597 0 0 0.98077477821711 4413879.18800906
"39" 38 7565861.57735183 17385356.5785438 692960.996663407 118963.908399943 308908.493741992 7265.34206259194 127610.053741332 206425.169102361 6242.84823906343 62852.7130367753 262722.942493914 13895.3718869476 177.354047415261 6184.31327271685 1973.10273092709 4289752.63893286 8677980.79433686 224082.071300017 40.7544898455939 3515.70850835683 8588.55347680053 0 0 3485792.27745093 0 0 29447.6144472836 0 0 24603.3620585746 0 0 14562.419103559 0 0 861.400115691604 0 0 988313.358789157 0 0 323.957080329947 0 0 1440604.02825176 0 0 5308.62520756199 0 0 1535.01287962306 0 0 824.278304535394 0 0 39.5503346832841 0 0 326754.339426146 0 0 1.49019040762615 4491949.83860984
"40" 39 7545814.22017501 17332802.4454022 675588.152728284 118536.834922449 308257.416974192 6921.16784184078 127160.302076296 206565.444095679 5909.51761038155 62631.1935599666 262901.474303592 13153.4424231073 176.750791024916 6187.63883568811 1865.1863808582 4310897.9912823 8730763.05960811 221026.10452352 41.7071929551679 3616.52078057839 8684.9326835465 0 0 3338452.89962054 0 0 28804.2555335118 0 0 24934.3021011534 0 0 14758.2983328573 0 0 871.709761265412 0 0 960858.325214271 0 0 346.341136194783 0 0 1598108.2613764 0 0 6261.85616747029 0 0 1978.12238773537 0 0 1062.22129440791 0 0 50.8849458274088 0 0 364341.861383834 0 0 2.15655299070635 4570020.48921061
"41" 40 7525858.09003831 17280454.4353318 658284.979128775 118093.556479756 307519.941466522 6610.20254562199 126710.30487074 206641.746718692 5596.33891802772 62409.5531452897 262998.586732881 12456.3672691585 176.144486136598 6189.01982904808 1764.14713835279 4331968.69433688 8783572.89855125 217800.622511142 42.6566428875585 3717.37136982432 8776.06451224366 0 0 3191505.67694806 0 0 28085.1146643155 0 0 25162.0080243868 0 0 14893.0745914269 0 0 878.353234521215 0 0 933254.703126741 0 0 368.94376460624 0 0 1755167.74928217 0 0 7247.38009408348 0 0 2475.92029770155 0 0 1329.5311148499 0 0 63.5899598283537 0 0 402256.2322783 0 0 3.00059567886031 4648091.13981138
