"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50975529 18880105.7733217 4259200.2949164 129937.774380336 282546.660406818 33408.8299004653 152749.851566661 177723.443428804 17261.6293931181 75235.0015179077 226193.473454841 38421.0460685533 210.104941778419 5289.38917205541 5601.62700246202 3653767.53377639 7278391.88298186 993363.576867881 12.2240616349898 843.37723393737 3069.16440476425 0 0 1561702.12809299 0 0 6164.75085452197 0 0 1824.46915379597 0 0 1188.8126115521 0 0 86.6364220303582 0 0 352679.003352239 0 0 8.03095922261861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214139.875496832
"12" 11 8131650.59255158 18827892.5658703 4179838.03194457 129287.375741685 285762.801716457 32772.0280887431 150841.966639314 179156.485980401 16954.8970915298 74295.2970014533 228017.345793238 37738.3193327599 207.590302410202 5338.08079540092 5502.89896072637 3678962.82999659 7323996.75003732 982482.27199614 13.3477669678336 929.969806899936 3348.07926693498 0 0 1634077.28111992 0 0 6952.61061608192 0 0 2263.20044982449 0 0 1474.68716126215 0 0 107.285051158986 0 0 370457.24704177 0 0 11.1618785849646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.911309608
"13" 12 8110016.98622695 18775468.9632582 4100656.32816065 128682.809390608 288662.72861601 32171.1184578968 149066.255753197 180654.874776589 16652.2426934185 73420.6931321715 229924.386079295 37064.6692208347 205.256012529519 5388.20354863749 5405.35231865797 3703852.541052 7369977.47493319 971375.111702941 14.4584325469248 1017.3687880391 3622.06225475966 0 0 1706245.89240312 0 0 7704.51662318446 0 0 2729.61195762221 0 0 1778.59796265297 0 0 129.171185926306 0 0 388430.343832553 0 0 14.9812257796389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195801.947122382
"14" 13 8088441.22780986 18722845.4128754 4021656.14093386 128120.905412267 291286.912696328 31599.5304231221 147413.651074571 182190.850102791 16354.7182392768 72606.7236635946 231879.263767189 36402.4373712936 203.089020913261 5438.93008831554 5309.37469048134 3728457.84602551 7416347.03995327 960043.858217819 15.5569932858234 1105.59051669206 3891.18306106058 0 0 1778207.46660646 0 0 8426.62200148493 0 0 3217.65001708537 0 0 2096.6004889221 0 0 152.004590264685 0 0 406602.889202486 0 0 19.5241563793364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186632.982935159
"15" 14 8066919.67491867 18670033.7504102 3942838.58624212 127598.242799542 293668.136874991 31051.6147173218 145875.677661565 183742.157601209 16062.9869947598 71849.2143706215 233853.655128811 35753.1000851106 201.077204399915 5489.60848241833 5215.21246722088 3752798.46872879 7463112.05219061 948490.573346602 16.6443164090052 1194.63931179809 4155.52721153496 0 0 1849961.56591613 0 0 9124.0263294778 0 0 3722.43643852672 0 0 2425.5161423883 0 0 175.553556150836 0 0 424978.483142264 0 0 24.8174103881408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177464.018747935
"16" 15 8045449.41829988 18617046.9191441 3864204.90959386 127111.269566156 295832.957113962 30522.5301379043 144444.371236109 185290.991402072 15777.4028435495 71144.2425491285 235824.898148092 35117.4450388682 199.209234267206 5539.72727573649 5123.0001853269 3776892.76790845 7510273.99690978 936717.481604048 17.7212060157126 1284.51000624749 4415.18978887537 0 0 1921507.80524298 0 0 9800.94085628064 0 0 4240.0542639515 0 0 2762.79265788809 0 0 199.633975234879 0 0 443559.932806916 0 0 30.8810043219468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168295.054560711
"17" 16 8024028.20107032 18563898.7229133 3785756.46006307 126656.399212979 297802.989053516 30008.1356005199 143112.21111116 186823.065018135 15498.0811584796 70488.1039801236 237774.81002308 34495.7290301642 197.474466524362 5588.88492567219 5032.78662321122 3800757.82175157 7557830.33791413 924726.854707617 18.7884073286802 1375.19015212565 4670.27013712884 0 0 1992845.84792912 0 0 10460.838104168 0 0 4767.35743898221 0 0 3106.38008620044 0 0 224.099665978671 0 0 462349.429746976 0 0 37.7297083888945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159126.090373485
"18" 17 8002654.36283265 18510603.6694928 3707494.67194203 126230.064741954 299595.704893179 29504.9094874059 141872.080896874 188327.039962833 15224.947153271 69877.2935760722 239688.959952697 33887.7855992162 195.862877146607 5636.77117001656 4944.55247466314 3824409.4884656 7605775.19317584 912520.940190124 19.8466097060615 1466.66135264401 4920.8686012324 0 0 2063975.40462501 0 0 11106.5543935456 0 0 5301.84334158944 0 0 3454.64773457053 0 0 248.835938217295 0 0 481348.664523023 0 0 45.3739960943797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149957.126186262
"19" 18 7981326.77078726 18457176.7784398 3629421.04390189 125828.78098174 301225.433289053 29009.8571016544 140717.222037195 189793.805457363 14957.790360991 69308.4824959316 241555.75240028 33293.146287367 194.364985158804 5683.14353402338 4858.23025201976 3847862.4822623 7654100.18593879 900101.882763153 20.8964504146384 1558.90094069218 5167.08290862368 0 0 2134896.22986725 0 0 11740.4095671039 0 0 5841.50568357483 0 0 3806.28831824231 0 0 273.752165575956 0 0 500558.959671499 0 0 53.821151046438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140788.161999037
"20" 19 7960044.78479108 18403633.5017578 3551537.12780135 125449.163041829 302703.736944769 28520.4554009584 139641.216594414 191216.212716391 14696.2923076831 68778.5096659055 243366.08891177 32711.1022332301 192.971823758007 5727.81887217521 4773.71425517433 3871130.41556634 7702794.75822811 887471.692952194 21.9385166802783 1651.88256900956 5409.0067528721 0 0 2205608.12292048 0 0 12364.2681012169 0 0 6384.76301082616 0 0 4160.27137167501 0 0 298.778226171765 0 0 519981.328916033 0 0 63.075750137889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131619.197811812
"21" 20 7938808.19762434 18349989.5750899 3473844.51126306 125087.963389718 304040.179657322 28034.5759962336 138637.954878795 192588.524912078 14440.0665877137 68284.3658358246 245112.668069918 32140.7933726531 191.674886039528 5770.65561509087 4690.87506922066 3894225.87003611 7751846.81919203 874632.199947568 22.9733491651391 1745.57746369446 5646.72759476553 0 0 2276110.92571667 0 0 12979.6325456581 0 0 6930.3483379006 0 0 4515.77133513254 0 0 323.858975059543 0 0 539616.572797944 0 0 73.1404604158574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122450.233624587
"22" 21 7917617.20883358 18296260.9683271 3396344.81003259 124742.077872763 305242.547137621 27550.4448221404 137701.625249022 193906.264422886 14188.6762612487 67823.1885554886 246789.791083673 31581.2471621342 190.466107728709 5811.54902758465 4609.56576088569 3917160.43193776 7801242.92525404 861585.037873396 24.0014436582899 1839.95474704351 5880.3260465738 0 0 2346404.52364269 0 0 13587.6849132362 0 0 7477.2635047846 0 0 4872.13781383572 0 0 348.951997423882 0 0 559465.313846309 0 0 84.0163227464165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113281.269437363
"23" 22 7896472.38492369 18242463.8060144 3319039.65694076 124408.55673451 306317.221575369 27066.5887949152 136826.697527417 195165.949654686 13941.6565551823 67392.254006041 248393.026833237 31031.4291066961 189.337839207496 5850.42292277599 4529.6299609568 3939944.7457155 7850968.59098916 848331.629606552 25.0232536414645 1934.98201038154 6109.87512166398 0 0 2416488.84553029 0 0 14189.3440245682 0 0 8024.71649941274 0 0 5228.85473771015 0 0 374.024517837413 0 0 579528.045451907 0 0 95.703151538468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104112.305250139
"24" 23 7875374.61978119 18188614.2846076 3241930.69056146 124084.615054617 307269.602633379 26581.7932951552 136007.906762909 196364.795558607 13698.5325781402 66988.9690026266 249918.830710955 30490.2821900539 188.282817876974 5887.22015904835 4450.9081434973 3962588.56738792 7901008.64035928 834873.177704374 26.0391928552383 2030.62597112903 6335.43974180353 0 0 2486363.86345151 0 0 14785.3133979724 0 0 8572.06825391939 0 0 5585.50569415896 0 0 399.050775317413 0 0 599805.174317933 0 0 108.199894701247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94943.3410629141
"25" 24 7854325.11816526 18134728.6600534 3166826.44301384 123767.625937343 308104.104514657 26095.2234258558 135240.249036859 197500.724623851 13458.8278468407 66610.8689286024 251364.558612175 29956.7458526455 187.29416141167 5921.90327861722 4373.24057424388 3985100.79413387 7951347.19650268 821679.298528176 27.0496366580085 2126.85241461132 6557.07689820776 0 0 2554222.7024659 0 0 15375.9550695752 0 0 9118.81107092891 0 0 5941.75987076924 0 0 424.011003753461 0 0 619828.399672754 0 0 121.504706504788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88050.0506732523
"26" 25 7833325.36077315 18080823.1828552 3162710.3604168 123455.124686719 308824.4685987 25651.3802530425 134518.967997475 198572.146342431 13222.8209101245 66255.6111032342 252728.186254004 29431.4400902772 186.3653450663 5954.44759018256 4296.73360692811 4007489.51516991 8001967.94169001 826733.101840014 28.05492444203 2223.62666951565 6774.83901248025 0 0 2551083.61082421 0 0 15916.335893814 0 0 9662.96253338154 0 0 6296.32553706854 0 0 448.813912358661 0 0 621615.660610518 0 0 135.614558980047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170444.548348131
"27" 26 7812377.08207896 18026914.0696231 3158690.0130874 123144.804326296 309433.874934409 25281.900369151 133839.547126253 199577.881650875 12993.1711837799 65920.9709726319 254008.213010204 28920.2842477683 185.490188961757 5984.83896573333 4222.32820207706 4029762.04994548 8052854.20806422 831724.172593595 29.0553614122723 2320.91375142824 6988.80644589319 0 0 2547840.74599845 0 0 16374.4250209043 0 0 10197.6355824816 0 0 6644.71512891484 0 0 473.132263077332 0 0 623478.150521097 0 0 150.519355401801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252965.22603315
"28" 27 7791482.24725353 17973017.4728219 3154666.18900483 122834.511311146 309935.061152821 24974.1138623839 133197.701361955 200517.08238822 12772.3008310879 65604.8379842466 255203.55940319 28428.6695917764 184.662844424908 6013.0714690539 4150.87422776744 4051924.98802425 8103989.07424613 836629.421356588 30.0512204408793 2418.67851871904 7199.10725523302 0 0 2544595.07677804 0 0 16762.5339332638 0 0 10716.5419183795 0 0 6982.8312297249 0 0 496.669612671446 0 0 625439.471981768 0 0 166.198416482723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335485.903718168
"29" 28 7770643.03066503 17919149.4532983 3150639.87386643 122522.241445297 310330.414610642 24717.3454049316 132589.369454943 201389.171337389 12561.8446118255 65305.2118210916 256313.49079304 27960.23478116 183.877781690649 6039.1456303788 4082.93899364923 4073984.22608816 8155355.43854458 841452.533436119 31.0427437793285 2516.88578563278 7405.9050355552 0 0 2541347.39823936 0 0 17091.0143387594 0 0 11215.1432426256 0 0 7307.71671280753 0 0 519.215231099583 0 0 627496.213230751 0 0 182.622874930124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418006.581403186
"30" 29 7749861.79524789 17865325.9550757 3146612.06404033 122206.13523585 310622.051790961 24502.6027822961 132010.706495131 202193.791232187 12362.8176328203 65020.1987214825 257337.552477329 27517.2392472451 183.129778008581 6063.06700185307 4018.86884320426 4095945.0043769 8206936.08200511 846197.697403019 32.0301447385122 2615.50041688217 7609.38618075166 0 0 2538098.514066 0 0 17368.5684883605 0 0 11690.2916816229 0 0 7617.32044354975 0 0 540.626016673666 0 0 629644.245002888 0 0 199.758171236197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500527.259088204
"31" 30 7729141.07245064 17811562.7822385 3142583.76411302 121884.472576017 310811.883832858 24322.3047240015 131458.076452561 202930.76347213 12175.7547875168 64748.0078049929 258275.517146348 27100.8735593116 182.413905926078 6084.84501992032 3958.84009145566 4117811.9432005 8258713.72088758 850869.389043923 33.0136093650131 2714.48740264613 7809.74981044333 0 0 2534849.23457058 0 0 17602.5199030197 0 0 12139.930176757 0 0 7910.30205551206 0 0 560.811506156688 0 0 631878.959609592 0 0 217.566048714215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583047.936773223
"32" 31 7708483.54495083 17757875.5799247 3138555.984833 121555.667726724 310901.665175291 24170.0693621476 130928.045496641 203600.058081567 12000.8156534905 64486.9477819277 259127.346649267 26711.4929061563 181.725522908382 6104.4922021447 3902.89717271382 4139589.07522305 8310671.04605488 855472.215646191 33.9932979183786 2813.81191211053 8007.20055597089 0 0 2531600.37503609 0 0 17799.0234901528 0 0 12562.8665538368 0 0 8185.88473549903 0 0 579.722623628184 0 0 634195.44543225 0 0 236.005998875041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665568.614458241
"33" 32 7687892.02838985 17704279.8150394 3134529.7409887 121218.263589336 310893.035694733 24040.5197405525 130417.374734952 204201.768393495 11837.876565883 64235.4233769166 259893.159773539 26348.8220337396 181.060260198714 6122.02350043712 3850.98591305051 4161279.88030229 8362790.75825992 860010.788190498 34.9693464590915 2913.43933851107 8201.94269724473 0 0 2528352.75400416 0 0 17963.2583909205 0 0 12958.5744867415 0 0 8443.72553272465 0 0 597.341833530075 0 0 636588.633162983 0 0 255.036459265826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748089.292143259
"34" 33 7667369.4557592 17650790.7602549 3130506.04961242 120870.926436746 310787.55662651 23929.1257036562 129923.013727525 204736.089311369 11686.6038727682 63991.9321344528 260573.204578106 26012.1182974518 180.41401292709 6137.45574281156 3802.97993530457 4182887.31606091 8415055.59814871 864489.623037141 35.9418682395324 3013.33533763392 8394.17567092246 0 0 2525107.19182639 0 0 18099.5846667665 0 0 13327.0347549842 0 0 8683.81192324072 0 0 613.675308104053 0 0 639053.409649319 0 0 274.615741528419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830609.969828277
"35" 34 7646918.86226651 17597423.4789294 3126485.92827661 120512.441076683 310586.727925082 23832.0881895856 129442.093986821 205203.308422729 11546.50214767 63755.0612173892 261167.847083473 25700.2789738462 179.782930359575 6150.8074751389 3758.69778459557 4204413.84756719 8467448.36431902 868913.089030455 36.910955047377 3113.46584514116 8584.09172690226 0 0 2521864.50929002 0 0 18211.6575029692 0 0 13668.629914602 0 0 8906.393178152 0 0 628.747808457361 0 0 641584.683626053 0 0 294.702550075151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913130.647513296
"36" 35 7626543.36874696 17544192.8090508 3122470.39321563 120141.704144732 310292.028778996 23746.1873030084 128971.921753746 205603.780807966 11416.9810494716 63523.4838488601 261677.539210138 25411.9900778562 179.163405026184 6162.09829479165 3717.92687511144 4225861.48142193 8519951.94673607 873285.325388552 37.8766787499603 3213.79712123509 8771.87222003983 0 0 2518625.52610356 0 0 18302.5776177795 0 0 13983.9984846057 0 0 9111.88535242499 0 0 642.595537359577 0 0 644177.484002244 0 0 315.256773022536 0 0 -0.000000546840181851877 0 0 -1.34534942702638e-16 0 0 -2.44902107072971e-26 0 0 -1.31508664373439e-26 0 0 -6.41423134383056e-28 0 0 -0.000000118187186510061 0 0 2.37812204335358e-38 995651.325198978
"37" 36 7606246.17022705 17491113.3523789 3118460.45804629 119757.720762416 309904.914378219 23668.7333660109 128509.972488578 205937.933517863 11297.3689193494 63295.9565988518 262102.824477281 25145.756626939 178.552064636068 6171.34907857714 3680.42800249914 4247231.78876614 8572549.33042285 877610.243373574 38.8390923276741 3314.29574627462 8957.68779500609 0 0 2353826.41765038 0 0 18276.8106036965 0 0 14270.7306558621 0 0 9298.7182296036 0 0 655.106783533871 0 0 611757.26234136 0 0 336.238208054055 0 0 161564.642211587 0 0 98.1284481310317 0 0 3.55967933007023 0 0 1.91149304467107 0 0 0.0930483542652057 0 0 35069.704168634 0 0 0.000348757680615301 881433.963485492
"38" 37 7586030.52095413 17438199.4597034 3114457.13186287 119359.598902055 309426.842036924 23597.461844239 128053.884127387 206206.250197217 11186.9548015422 63071.316062743 262444.318432822 24899.9961711746 177.945762091322 6178.58160323797 3645.9502224393 4268525.93596033 8625223.61937531 881891.484670327 39.7982312567038 3414.92865106441 9141.69655708122 0 0 2189452.42541199 0 0 18059.8772553129 0 0 14515.2285332421 0 0 9458.03150685049 0 0 665.631407500477 0 0 579174.456944934 0 0 357.59389870457 0 0 322709.499103549 0 0 371.056058685128 0 0 26.549651191516 0 0 14.256754298715 0 0 0.692655920020063 0 0 70354.019420464 0 0 0.00526768043421845 767216.60165656
"39" 38 7565899.721985 17385465.2190112 3110461.41770435 118946.544968953 308859.279830649 23530.4723911876 127601.451092643 206409.267133412 11085.0079462522 62848.4759113018 262702.703624342 24673.0822029485 177.341566734617 6183.81850539056 3614.23753871016 4289744.7103607 8677958.04876659 886132.414497407 40.7541146653067 3515.66312842051 9324.04384881179 0 0 2025505.69002806 0 0 17682.067017808 0 0 14705.1042548235 0 0 9581.75333134605 0 0 673.581961317042 0 0 546417.759317171 0 0 379.249534067476 0 0 483433.239100083 0 0 790.342352590167 0 0 83.6207441254687 0 0 44.9030533272497 0 0 2.17745564153708 0 0 105859.810525012 0 0 0.0251949607854627 652999.239827628
"40" 39 7545857.10939494 17332924.4449373 3106474.3113126 118517.859032193 308203.71455791 23466.1723275169 127150.618321141 206547.568791479 10990.7951374151 62626.4239492185 262878.723916428 24463.3827252143 176.736755659553 6187.08321922186 3585.03482568114 4310888.54580037 8730735.99773109 890336.117648063 41.7067464750915 3616.4668466243 9504.86215317334 0 0 1861988.68443675 0 0 17169.0231971519 0 0 14831.9465471272 0 0 9664.40297025883 0 0 678.565689993579 0 0 513473.428006144 0 0 401.115083211934 0 0 643734.192441426 0 0 1331.90559724721 0 0 185.152569787349 0 0 99.4240819283316 0 0 4.81235540161596 0 0 141596.595603354 0 0 0.075290546168516 538781.877998695
"41" 40 7525906.04311878 17280590.6689336 3102496.79995509 118072.93023967 307461.657792157 23403.2290171339 126699.475410695 206621.784305509 10903.5938389227 62404.2192321331 262973.180025194 24269.2895124407 176.128805238046 6188.39993667956 3558.09225762659 4331957.54707699 8783541.00114485 894505.400294338 42.6561164955983 3717.30786206491 9684.27125412015 0 0 1698904.14830346 0 0 16542.4782509863 0 0 14890.4938774359 0 0 9702.5520420033 0 0 680.343001502343 0 0 480326.020548727 0 0 423.090392575762 0 0 803610.415805069 0 0 1975.33388247121 0 0 338.119657835996 0 0 181.565055245388 0 0 8.7721786860361 0 0 177575.816937235 0 0 0.173937098717654 424564.516169763
"42" 41 7506049.89635979 17228477.1300358 3098529.8612848 117611.232424379 306634.650435526 23340.5297089016 126246.250888561 206632.584703621 10822.7019769172 62180.9892436198 262986.925986427 24089.2398841061 175.515382864177 6187.79358383264 3533.168544685 4352951.51349931 8836356.76062341 898642.796141592 43.6022014747791 3818.15463138199 9862.3785886627 0 0 1536255.04037724 0 0 15820.872909123 0 0 14877.9585468641 0 0 9694.38409954033 0 0 678.793677861565 0 0 446958.967716891 0 0 445.069575212277 0 0 963059.739029667 0 0 2703.30503620333 0 0 546.801329286392 0 0 293.623902838239 0 0 14.1609525648358 0 0 213810.265161399 0 0 0.341555634685903 310347.15434083
