"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812405.22153937 18026994.4214252 1366730.19068904 123132.398081266 309398.597050866 17078.3069887989 133833.23650502 199566.194184904 11464.4085486396 65917.862756204 253993.338053514 25517.5545114883 185.481041873753 5984.47565687319 3695.34044699887 4029755.74501254 8052836.09593463 371729.497590385 29.0550637219224 2320.87769401296 6905.28928730013 0 0 4339830.87713408 0 0 24565.2548866502 0 0 7543.4710536355 0 0 13272.005628091 0 0 1908.79988522698 0 0 1082966.60007548 0 0 772.40327419215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.7228261
"28" 27 7791513.70497372 17973107.1984094 1193488.22138493 122821.017001816 309896.764301568 15868.8380639401 133190.638549606 200504.007200126 11009.5211742085 65601.359285627 255186.918254706 24505.0632587222 184.652616665015 6012.6654114616 3544.32702589364 4051917.57670177 8103967.81020489 329019.65225716 30.0508707925181 2418.63621782741 7087.14321562753 0 0 4505806.56671467 0 0 25854.1131895944 0 0 8112.13433149665 0 0 14272.513507103 0 0 2050.72951157015 0 0 1132491.26360214 0 0 869.912762947263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000806.17824664
"29" 28 7770678.02442528 17919249.1483633 1020984.52231813 122507.634161394 310289.016257737 14651.0010244303 132581.514027254 201374.649609853 10547.1235104136 65301.3427298414 256295.008594358 23475.8555554368 183.86641679428 6038.69506912254 3390.81795846083 4073975.57590343 8155330.64560086 285614.276948497 31.0423360074852 2516.83650478495 7261.34738293975 0 0 4671039.64769156 0 0 27142.7287625674 0 0 8690.58878252566 0 0 15290.2480055938 0 0 2194.92825844029 0 0 1182722.44321932 0 0 974.470581678213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.63366718
"30" 29 7749900.5394976 17865436.206873 849274.154728604 122190.394967678 310577.491703081 13425.9971614379 132002.019180461 202177.763455508 10077.6527298859 65015.919894854 257317.153488829 22430.9044632944 183.117221203109 6062.57017617203 3234.96949456921 4095934.97956566 8206907.37090944 241455.66415184 32.0296725302897 2615.44339400901 7427.78028651245 0 0 4835476.85189575 0 0 28429.6163319563 0 0 9277.74915693717 0 0 16323.2997318314 0 0 2341.12688122432 0 0 1233718.05106762 0 0 1086.18191854461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110105.08908773
"31" 30 7729183.77728664 17811684.1649511 678429.029530217 121867.584359373 310764.149282573 12195.0966735204 131448.519786149 202913.15171782 9601.54395457165 64743.3007901929 258253.102186317 21371.1784795305 182.400104916799 6084.29958462558 3076.935677432 4117800.40460646 8258680.71038744 196469.18815101 33.0130662641942 2714.42189014174 7586.3288676943 0 0 4999048.07523471 0 0 29713.2541696302 0 0 9872.57746780965 0 0 17369.8424485086 0 0 2489.06894728966 0 0 1285552.74189165 0 0 1205.13850642357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54450827
"32" 31 7708530.41844316 17758008.6588447 508564.074398718 121537.622320917 310850.738957636 10959.5692114089 130917.584963115 203580.804101936 9119.26178182013 64481.7955788475 259102.841584282 20297.7117079222 181.710429919464 6103.89643616055 2916.87981418895 4139575.87558694 8310633.32297289 150537.09562967 33.9926770974045 2813.73710237843 7736.88710807989 0 0 5161640.20833706 0 0 30992.1511438761 0 0 10474.0440985224 0 0 18428.0646450505 0 0 2638.50035598982 0 0 1338344.13161067 0 0 1331.42015702805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.99992881
"33" 32 7687943.27446087 17704425.1416538 339866.090071986 121199.057033736 310838.917729108 9720.83348533164 130405.978741089 204180.818216154 8631.27592067002 64229.8104247154 259866.495911468 19211.5496298784 181.043831752227 6121.3758168571 2754.96580131525 4161264.86686698 8362747.89627338 103469.585502549 34.9686408449559 2913.35439927062 7879.35755791022 0 0 5323068.27525761 0 0 32264.6958535887 0 0 11081.1521816073 0 0 19496.2124298397 0 0 2789.17580834197 0 0 1392281.73634793 0 0 1465.09415144029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274053.45534935
"34" 33 7667425.27354948 17650948.8705269 172721.144378763 120850.559953366 310730.258831094 8480.54949579973 129910.653881015 204713.396792581 8138.07726378254 63985.8444488579 260544.323190558 18113.7848774515 180.396210258651 6136.75480055081 2591.36394278299 4182870.33088649 8415007.15644864 54877.2652205102 35.941070528061 3013.23940966313 8013.65110838118 0 0 5482948.03680905 0 0 33529.0626935061 0 0 11692.9165138387 0 0 20572.552433362 0 0 2940.85316758846 0 0 1447754.52629065 0 0 1606.21580452822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.91076989
"35" 34 7646979.444932 17547808.2932474 63512.0881863163 120490.920277481 310476.668061798 7264.50231626422 129428.745064925 205177.913447389 7640.47298419885 63748.4863752613 261135.526205768 17006.2140616039 179.763719308997 6150.02269070158 2426.35491736346 4204394.72957322 8443488.98442806 22091.927640189 36.9100577983657 3113.35795910749 8139.68845916571 0 49786.5978675686 5584898.47152106 0 49.6131216124044 34759.3265444533 0 1.00222010316031 12308.0115867587 0 1.08485008341229 21654.7525520556 0 0.0258552318608028 3093.20118151633 0 23904.9099628577 1487430.16042244 0 0.0000823412116029135 1754.82762662068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383352.36619044
"36" 35 7626608.90356955 17384713.5405266 23334.7877220815 120119.040404293 309898.847031956 6160.70128925776 128957.562376467 205564.746121835 7142.09518777756 63516.4113197523 261627.858700518 15896.9215469888 179.142757060492 6160.88052190255 2261.21090160048 4225840.0638986 8442707.6669793 9893.8376356521 37.8756742738944 3213.6737684056 8257.4249892589 0 159664.479869862 5617825.54018769 0 329.626457633273 35867.3624222465 0 13.9257392200072 12921.7986534774 0 15.073873799542 22734.6513607099 0 0.358656086339227 3245.02227358461 0 77183.3193324582 1506527.70761513 0 0.00242042357115077 1910.93821454858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.82161098
"37" 36 7606316.83451208 17200179.9542534 8573.37861561145 119733.932377442 308931.252822799 5202.18199471782 128494.585024712 205856.00119982 6649.14110368904 63288.3776987387 261998.546981589 14799.7011662756 178.529956650132 6168.76672944176 2098.09603013817 4247207.90245754 8430811.34270835 5286.95744469362 38.8379728277616 3314.14310072119 8366.90708967151 0 291132.871613118 5625346.9284146 0 907.065279742547 36820.0427773856 0 58.804838978286 13526.6313245624 0 63.6531179822436 23798.7957787924 0 1.5119389137504 3394.33976553497 0 141670.069493068 1518042.42456843 0 0.0159220276957079 2074.4739259008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492651.27703152
"38" 37 7586106.47894014 17008378.0577797 3149.92998528249 119334.713315054 307586.05447405 4384.61402042642 128037.455292069 206034.333578566 6167.6385843857 63063.2242483327 262225.515463629 13727.9697523424 177.922177283118 6173.14033173448 1939.10061318229 4268499.40903828 8414514.28746972 3474.90393632233 39.7969888284819 3414.71299105012 8468.29057839991 0 430035.552365535 5623542.37960396 0 1771.25159992108 37621.6286571049 0 155.139433074448 14115.0918085816 0 167.930204533553 24834.1349217787 0 3.98197481146458 3539.24867645501 0 210633.984559301 1526769.80556075 0 0.0577743663123333 2245.2633010267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.73245206
"39" 38 7565981.12183425 16814510.8220882 1157.31115348169 118920.600079896 305898.566905263 3692.5386122497 127583.972567662 206086.09829639 5702.46988674971 62839.8670855651 262291.397831769 12692.5942640558 177.316495501416 6173.58098575101 1785.90046893644 4289715.36919578 8396277.8040578 2694.49430439217 40.7527413328756 3515.32258737409 8561.82643418347 0 571183.578524003 5618320.82578045 0 2888.37835260523 38287.5307297397 0 318.443871547597 14681.1451668004 0 344.698594172266 25830.0509003332 0 8.15950573821345 3678.21556293827 0 281596.996100998 1534472.04702695 0 0.152298352495018 2423.04970872986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601950.1878726
"40" 39 7545944.08057674 16620495.5168965 425.206441527031 118490.903942753 303908.082262792 3108.60317195496 127132.087421697 206001.790468222 5257.23586525373 62617.2967897911 262184.096959555 11701.5895065325 176.710196559491 6169.80188340359 1639.71350317298 4310856.21583822 8376989.43677525 2298.08895698642 41.7052342322855 3615.90528496893 8647.83821835732 0 712673.424095459 5611854.37055662 0 4220.6831012889 38835.0734722327 0 559.761267725234 15220.2984834407 0 605.911871122737 26778.6388649421 0 14.3183258447583 3810.11638701397 0 353654.9416915 1541795.71541677 0 0.329116379891714 2607.51115519613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.64329315
"41" 40 7525998.69420822 16427045.4745573 156.224856857367 118045.025491776 301651.554863032 2616.60780618607 126679.895732731 205775.621049663 4834.38838968447 62394.575510151 261896.244972298 10760.4128673622 176.100765919365 6161.63511063324 1501.35031379511 4331922.05383384 8356954.34135699 2048.13741160206 42.6544573526973 3716.3908009957 8726.70015586899 0 853805.209155996 5604942.17732643 0 5732.76664515869 39280.4474047341 0 886.123359942429 15729.4425151589 0 959.181519025419 27674.4284035282 0 22.6281491308169 3934.19153521275 0 426486.207088791 1548977.21150958 0 0.621371013566917 2798.27950399538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09871369
"42" 41 7506148.31323654 16234432.6878193 57.3985842868763 117582.449841295 299161.886478514 2202.3321198988 126225.632893108 205404.883664918 4435.42762550579 62170.8341115307 261424.397391714 9872.40342451288 175.485880897474 6149.01056281983 1371.28677272677 4352912.6836491 8336262.32062796 1857.70233945921 43.6003875094885 3816.70694226249 8798.81847626331 0 994320.094846353 5597878.9687412 0 7393.31035937111 39637.8811942241 0 1301.23942940076 16206.6166314226 0 1408.52263796486 28513.9699768439 0 33.1731670017139 4049.98149210065 0 499984.701864072 1556102.25576092 0 1.06420835975256 2994.95686063105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765898.55413423
