"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.84233995 18880109.6482567 5019499.95516536 129936.813842326 282543.867999532 36849.2131268038 152749.645331727 177723.054972294 17786.6307870907 75234.8999395073 226192.979055647 39589.5975583633 210.104637501911 5289.37688074786 5783.2881197956 3653767.46985042 7278391.69597895 1164224.34993698 12.2240585718063 843.376856082944 3097.27834536368 0 0 801404.208293701 0 0 2723.12129267098 0 0 373.042959086613 0 0 735.991466400182 0 0 111.497589425944 0 0 181787.725864205 0 0 14.0994947533361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"12" 11 8131652.47441352 18827898.032464 4924866.43687161 129286.061165243 285758.98604303 36497.187934573 150841.657990989 179155.903605884 17588.4235263368 74295.1449806361 228016.604589306 39148.4265586207 207.589847541812 5338.06238581521 5721.69807142781 3678962.72384018 7323996.44172725 1150322.97913077 13.3477618866247 929.969184735907 3386.25010532943 0 0 889051.305439897 0 0 3225.76717459898 0 0 482.073449481609 0 0 951.102108629227 0 0 143.855969622822 0 0 202574.05610431 0 0 20.4375547877386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"13" 12 8110019.55367575 18775476.413714 4830435.59634667 128681.071443814 288657.691825068 36123.012942485 149065.812917487 180654.03854197 17394.4829240058 73420.4750190606 229923.321780689 38716.7523147227 205.255360641471 5388.17714255103 5661.19646364078 3703852.37315873 7369976.98918694 1136229.2930536 14.4584245188443 1017.3678087584 3672.15731247057 0 0 976469.89930623 0 0 3750.42612877839 0 0 605.240594925949 0 0 1194.10352650844 0 0 180.330774226592 0 0 223519.018942378 0 0 28.4893693644589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"14" 13 8088444.63065061 18722855.2773525 4736209.3340269 128118.673132096 291280.446422189 35729.1262408645 147413.038429622 182189.698438291 17203.4089699162 72606.4219130972 231877.79801237 38291.4586749747 203.08812015199 5438.89377262736 5601.32693618736 3728457.59077333 7416346.29698199 1121943.88287287 15.5569810910011 1105.58902003175 3955.04279478812 0 0 1063658.56186227 0 0 4294.24487130969 0 0 742.079965537711 0 0 1464.07942763367 0 0 220.76931274115 0 0 244628.22789544 0 0 38.4561485632912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"15" 14 8066924.07423316 18670046.489665 4642189.73939188 127595.446607198 293660.050350696 35317.442786471 145874.854732516 183740.609576036 17014.0468538044 71848.8090473584 233851.684914954 37869.9752552421 201.075995820089 5489.55971900811 5541.7187577091 3752798.09508537 7463110.96864302 1107466.81789733 16.6442985758486 1194.63713132121 4234.92873299022 0 0 1150615.88995251 0 0 4854.76310474251 0 0 892.044523334235 0 0 1759.95053875439 0 0 264.996255718596 0 0 265907.155063736 0 0 50.5308857783818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"16" 15 8045454.987432 18617063.0282574 4548379.0475795 127107.839225001 295823.046457639 34889.4675757868 144443.294988227 185288.97152887 16825.4429489285 71143.7124568877 235822.32740038 37450.1794669698 199.207655500745 5539.66372726436 5482.07084646749 3776892.23706168 7510272.45572076 1092797.730119 17.7211807028264 1284.50690766341 4511.82029768209 0 0 1237340.51640867 0 0 5429.84956417909 0 0 1054.52923811126 0 0 2080.52317143232 0 0 312.820990733589 0 0 287361.104272634 0 0 64.8975199061461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"17" 16 8024035.12344535 18563918.7239483 4454779.59835961 126652.266639529 297791.068226768 34446.40436742 143110.834809465 186820.482430251 16636.8012084018 70487.4261001845 237771.523093046 37030.2994638621 197.472449869962 5588.80376166976 5422.13598842818 3800757.08818322 7557828.21265665 1077935.89932925 18.7883723827335 1375.18588332965 4785.70927627744 0 0 1323831.11970722 0 0 6017.63704428772 0 0 1228.89629478648 0 0 2424.53895462387 0 0 364.045135080427 0 0 308995.184729774 0 0 81.7301409748299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"18" 17 8002662.83280308 18510628.1143884 4361393.81121128 126225.162486423 299581.581407994 33989.2081329553 141870.355829429 188323.80776912 16447.4634262967 69876.4439159873 239684.846251607 36608.8702069186 195.860352321055 5636.66970727672 5361.71379187639 3824408.49805019 7605772.32487878 1062880.29457207 19.8465625678758 1466.65559678445 5056.57581077227 0 0 1410086.43082346 0 0 6616.48957414551 0 0 1414.48421523626 0 0 2790.692831519 0 0 418.465102197092 0 0 330814.307293205 0 0 101.193008071724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"19" 18 7981336.99222084 18457206.2446653 4268224.15369722 125823.043479989 301208.923891255 33518.6686013304 140715.097213259 189789.830574824 16256.8742140308 69307.435940859 241550.693458867 36184.6555086493 194.361878729716 5683.01890058884 5300.63809297119 3847861.17287817 7654096.39516862 1047629.64483354 20.8963881520601 1558.8933405881 5324.3913633457 0 0 1496105.2398754 0 0 7224.94723954542 0 0 1610.62857816401 0 0 3177.67393860326 0 0 475.878226988869 0 0 352823.165783728 0 0 123.440046482188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"20" 19 7960056.97041395 18403668.5899214 4175273.1273523 125442.527129552 302684.674910092 33035.4290600949 139638.638938278 191211.39149654 16064.5746606555 68777.2400740772 243359.952813779 35756.6339221043 192.968059381559 5727.66785977987 5238.7748076809 3871128.71694878 7702789.85026044 1032182.45626148 21.9384359838815 1651.8727380137 5589.11940569658 0 0 1581886.4002044 0 0 7841.71292676622 0 0 1816.66219849891 0 0 3584.1659596008 0 0 536.082603133371 0 0 375026.245345611 0 0 148.615291983674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"21" 20 7938822.5706698 18350030.9141784 4082543.24475252 125080.366418023 304018.376940112 32540.0429430467 138634.870998488 192582.77178273 15870.17768491 68282.8469097033 245105.345905293 35323.9438793157 191.670387346673 5770.47561993142 5176.01315163588 3894223.7013704 7751840.55065452 1016537.06463066 22.9732462284235 1745.56491898228 5850.71758683261 0 0 1667428.83291832 0 0 8465.61070730236 0 0 2031.92920235662 0 0 4008.87489453081 0 0 598.881175265147 0 0 397427.813728211 0 0 176.852745092828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"22" 21 7917633.99873269 18296309.2033055 3990037.01792952 124733.460637424 305217.858785197 32032.9937422671 137697.979524027 193899.465607867 15673.3597561137 67821.3928998941 246781.138046376 34885.8652636079 190.460795003613 5811.33653794616 5112.26278421822 3917157.70609657 7801235.05869948 1000691.65575821 24.0013143901941 1839.93901764289 6109.13855390532 0 0 1752731.52939108 0 0 9095.56972888366 0 0 2255.78771695256 0 0 4450.53436674558 0 0 664.082383627456 0 0 420031.925960347 0 0 208.276664531857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"23" 22 7896491.83099574 18242519.6072344 3897756.94804205 124398.861267585 306289.486846357 31514.7025344712 136822.43446343 195158.006539587 15473.858022832 67390.1542879578 248382.91741402 34441.8130185617 189.331633310354 5850.17492397956 5047.45293239801 3939941.36425855 7850958.84450265 984644.27795668 25.0230934220667 1934.96253901194 6364.33043976369 0 0 1837793.55347063 0 0 9730.61774834489 0 0 2487.60729601513 0 0 4907.90054342477 0 0 731.499173674302 0 0 442842.436675905 0 0 243.002145254431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"24" 23 7875396.96747232 18188678.3397934 3805705.50914414 124073.785175925 307238.682173888 30985.5790952795 136002.969975515 196355.598658513 15271.4460032595 66986.5374506269 249907.12556538 33991.283039513 188.27563841628 5886.93330765815 4981.52373971941 3962584.42529043 7900996.71832941 968392.892162899 26.0389967634571 2030.60217174069 6616.23892086324 0 0 1922614.04384522 0 0 10369.8370902861 0 0 2726.78543079295 0 0 5379.78471080592 0 0 800.953909000173 0 0 465862.988096156 0 0 281.134812067482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"25" 24 7854350.62323352 18134801.6810114 3713885.14802692 123755.607633197 308069.84019062 30445.9925602118 135234.582898296 197490.182329073 15065.9478181978 66608.0781439368 251351.141146093 33533.883853408 187.285929514931 5921.57479399867 4914.43154994202 3985095.77276239 7951332.75691478 951935.351120078 27.0493991400831 2126.82361402071 6864.8063358249 0 0 2007192.21392332 0 0 11012.3886131203 0 0 2972.7317653248 0 0 5865.02213185537 0 0 872.273372788082 0 0 489097.037056892 0 0 322.771872114461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"26" 25 7833354.28635 18080905.9010594 3622298.27194258 123441.865709634 308786.69251732 29896.3044512984 134512.517111007 198560.179789494 14857.2215206963 66252.4338009436 252712.95609572 33069.2995138078 186.355982471464 5954.07511558892 4846.14303319249 4007483.48640644 8001950.60330486 935269.436738431 28.054639503503 2223.59211765313 7109.97322349693 0 0 2091527.35299099 0 0 11657.4811427172 0 0 3224.87806609283 0 0 6362.49171579827 0 0 945.291685187804 0 0 512547.851868288 0 0 368.002107428025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"27" 26 7812409.69131053 18027007.2181938 3530947.24147353 123130.255758744 309392.505417141 29336.8908913628 133832.254544587 199564.35722284 14645.1478774133 65917.3791040504 253991.000101797 32597.2646303715 185.479614680513 5984.41840270757 4776.63125181001 4029754.88464437 8052833.62789232 918392.884155053 29.0550230307348 2320.87276941938 7351.67930288014 0 0 2175618.82684288 0 0 12304.3490126484 0 0 3482.68538918734 0 0 6871.13015850637 0 0 1019.85241026248 0 0 536218.510714618 0 0 416.905889481881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"28" 27 7791518.81333351 17973121.8050046 3439834.37312707 122818.628706903 309889.965133547 28768.1037517497 133189.512870944 200501.91384877 14429.6486639571 65600.8048468827 255184.253989343 32117.6050907431 184.650982140876 6012.60021766 4705.88238493158 4051916.5384379 8103964.83152405 901303.353393624 30.0508217265069 2418.6302820588 7589.86232926381 0 0 2259466.07549018 0 0 12952.2867669989 0 0 3745.6244583696 0 0 7389.89322958853 0 0 1095.80239904347 0 0 560111.932590565 0 0 469.556323918059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"29" 28 7770683.82900793 17919265.7271401 3348961.92975979 122504.985359789 310281.460843866 28190.3068306694 132580.231874831 201372.284729916 14210.6675204289 65300.7112219319 256291.998747166 31630.1954486965 183.864556814355 6038.62149348016 4633.88894926028 4073974.33570126 8155327.07764343 883998.469618651 31.0422774377876 2516.82940207283 7824.45977275694 0 0 2343068.61309822 0 0 13600.6130030084 0 0 4013.18904748498 0 0 7917.78217509219 0 0 1172.9958194916 0 0 584230.869916212 0 0 526.019040242778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"30" 29 7749907.09612154 17865454.9179513 3258332.11636231 122187.470432033 310569.192827053 27603.8922311389 132000.566489636 202175.06762011 13988.1613402388 65015.2043904179 257313.722425595 31134.9397573057 183.115115310161 6062.48637341166 4560.6467878779 4095933.51784752 8206903.17775466 866475.84102685 32.0296035468647 2615.43504786008 8055.40955344842 0 0 2426426.02782799 0 0 14248.6524890432 0 0 4284.90167127409 0 0 8453.85494513354 0 0 1251.29585136118 0 0 608577.907945867 0 0 586.352210168677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"31" 30 7729191.15048215 17811705.1853895 3167947.0851884 121864.370557662 310755.052343645 27009.2382954018 131446.884193707 202910.113833367 13762.1198334345 64742.4951998853 258249.235787922 30631.8151131284 182.397735710149 6084.2052257107 4486.16222421819 4117798.68884554 8258675.79530737 848733.026754953 33.0129853484442 2714.41211251948 8282.64880854764 0 0 2509537.97721856 0 0 14895.7755116254 0 0 4560.29305827001 0 0 8997.18569515059 0 0 1330.56827177455 0 0 633155.496376053 0 0 650.607650489666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"32" 31 7708538.67619718 17758032.1727156 3077808.93141299 121534.107000799 310840.775989493 26406.7309122148 130915.754335312 203577.422827407 13532.5532024096 64480.8939263477 259098.538143972 30120.844224718 181.707780471561 6103.79149099918 4410.44771470049 4139573.86817739 8310627.57315608 830767.562871411 33.9925824952659 2813.72567641277 8506.11503855175 0 0 2592404.18582812 0 0 15541.375263453 0 0 4838.91035429806 0 0 9546.88097091781 0 0 1410.68393823287 0 0 657965.94753116 0 0 718.830736822207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"33" 32 7687952.48151415 17704451.3309152 2987919.68838457 121195.226183465 310828.064103867 25796.7901385251 130403.939272859 204177.062365562 13299.4783286314 64228.8059105125 259861.715737988 29602.0646669538 181.040882402442 6121.25933923506 4333.51696701255 4161262.53770546 8362741.22638312 812576.988853612 34.9685311521514 2913.34115503685 8725.74719661432 0 0 2675024.44490269 0 0 16184.8393100271 0 0 5120.32764532221 0 0 10102.1004694934 0 0 1491.52199853485 0 0 683011.430900834 0 0 791.060237180664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"34" 33 7667435.49510118 17650977.9206256 2898281.33268551 120846.398516598 310718.508908856 25179.8427841754 129908.391272674 204709.2225906 13062.9313379298 63984.7300298245 260539.010569855 29075.5568489404 180.392940558072 6136.62545803913 4255.38954115443 4182867.65119476 8414999.48765967 794158.825594725 35.9409444024369 3013.22418732463 8941.48490240059 0 0 2757398.60716511 0 0 16825.5755784521 0 0 5404.13257947938 0 0 10662.0306452924 0 0 1572.96571074382 0 0 708293.995582156 0 0 867.329043936757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"35" 34 7646990.75554565 17597627.0008682 2808895.78981958 120486.417672766 310513.579941587 24556.3023762871 129426.247411288 205174.228785553 12822.9751288404 63747.2561876494 261130.836636159 28541.4607706447 179.760112631354 6149.90954020516 4176.09360793341 4204391.65315691 8467385.10361021 775510.562977948 36.9099130994588 3113.34061808473 9153.26817251367 0 0 2839526.57900896 0 0 17463.0314074199 0 0 5689.91733046306 0 0 11225.8668813825 0 0 1654.89962494569 0 0 733815.588254278 0 0 947.664638804864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"36" 35 7626621.37783189 17544413.3939342 2719764.92920779 120114.184926847 310214.766013372 23926.6095220747 128954.816653754 205572.445960611 12579.6785104597 63515.0589488638 261637.658495324 27999.9295877974 179.138795152322 6161.13150582549 4095.65855719417 4225836.54733451 8519880.94741574 756629.697625192 37.8755089845144 3213.65667490235 9361.03900216006 0 0 2921408.31859992 0 0 18096.6505399421 0 0 5977.29512458183 0 0 11792.8460963828 0 0 1737.21466552585 0 0 759578.044189926 0 0 1032.08877106005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"37" 36 7606330.5468574 17491351.6804477 2630890.56454183 119728.705814094 309823.581130559 23291.2331130213 128491.576863983 205904.276198426 12333.1154082836 63286.8960673348 262059.987888906 27451.1278442441 178.525619134076 6170.31147603648 4014.11475512736 4247203.91099272 8572470.0238885 737513.734070522 38.8377853277846 3314.13896986188 9564.74143854656 0 0 3003043.83435639 0 0 18725.8711183224 0 0 6265.90011884415 0 0 12362.2465039327 0 0 1819.80807671062 0 0 785583.091070626 0 0 1120.61758359668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"38" 37 7586121.51430472 17438456.1988753 2542274.46691437 119329.092951963 309341.482044658 22650.631156378 128034.170407472 206170.218338681 12083.381816436 63061.6063200982 262398.459703776 26895.2692043254 177.917443985747 6177.47169464041 3931.49969705648 4268494.90179455 8625135.41494858 718160.150933975 39.7967772173098 3414.75439435764 9764.32060795418 0 0 3084433.17140239 0 0 19350.1641688505 0 0 6555.36989101512 0 0 12933.35306662 0 0 1902.5779797452 0 0 811832.380742714 0 0 1213.26241817051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"39" 38 7565997.58272497 17385741.0274585 2453918.37149537 118914.561198764 308769.912826652 22005.2585372353 127580.39692514 206370.837619128 11830.5896750891 62838.1059482034 262653.793333436 26332.6028251983 177.311346559558 6182.63565972862 3847.85582444838 4289710.28935337 8677860.32291501 698566.407773436 40.7525029923021 3515.47018751569 9959.72335863228 0 0 3165576.40138423 0 0 19969.0248902627 0 0 6845.34976320623 0 0 13505.466026165 0 0 1985.42472733854 0 0 838327.494038171 0 0 1310.02968121669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"40" 39 7545962.080216 17333219.9632657 2365823.97489268 118484.411515386 308110.372703425 21355.5938309234 127128.203527773 206506.721638948 11574.8539038251 62615.3838271123 262826.736631388 25763.3844956106 176.704607067666 6185.82692031143 3763.22599949942 4310850.5113399 8730628.12482854 678729.966413145 41.7049667536812 3616.25401167906 10150.8991126477 0 0 3246473.62025863 0 0 20581.9432858665 0 0 7135.50245044334 0 0 14077.9199394689 0 0 2068.2538480429 0 0 865069.940683375 0 0 1410.92088584421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"41" 40 7526018.35768759 17280906.5204895 2277992.93638865 118038.029399728 307364.411759517 20702.1372233684 126675.683404111 206578.483795538 11316.2933301184 62392.5007811292 262918.07028523 25187.8787025217 176.094707181074 6187.06920600633 3677.65386455598 4331915.67986161 8783422.37051817 658648.288497342 42.6541586443777 3717.07394607623 10337.7998006888 0 0 3327124.946561 0 0 21188.4058926775 0 0 7425.50674520549 0 0 14650.0810832871 0 0 2150.9756285157 0 0 892061.163503384 0 0 1515.93277868252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"42" 41 7506169.7852125 17228813.9265266 2190426.90196503 117574.890453916 306533.568239958 20045.3759723633 126221.069043551 206586.806634863 11055.044222578 62168.5862453309 262928.662989825 24606.38875348 175.479320050717 6186.38779773592 3591.1887121966 4352905.58966944 8836226.74938505 638318.798132179 43.6000552136692 3817.89842598096 10520.3792083378 0 0 3407530.4964327 0 0 21787.9302547908 0 0 7715.04369675733 0 0 15221.3201868784 0 0 2233.50085111024 0 0 919302.573756433 0 0 1625.05785516838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
"43" 42 7486419.74170703 17176955.1092818 2103127.52398271 117094.559415533 305619.39616765 19385.7909295562 125762.725521246 206532.421647472 10791.2542406633 61942.8349582258 262859.445733146 24019.2433098634 174.856300032321 6183.80892765317 3503.88327436352 4373819.73947753 8889025.12194578 617738.876753961 44.5426203918372 3918.69629645668 10698.5936339643 0 0 3487690.36146038 0 0 22380.0581254604 0 0 8003.80181584979 0 0 15791.0227005679 0 0 2315.74245743056 0 0 946795.563288019 0 0 1738.2840272112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515436
