"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.39560101 18827894.8988979 3865411.36658102 129286.81486016 285761.168843923 32277.4243320316 150841.835150076 179156.242058059 16931.286475714 74295.2322380969 228017.035346621 37685.7666717506 207.590108689398 5338.07309514841 5494.62191618486 3678962.78427719 7323996.61222997 909289.73045186 13.3477647780438 929.969528358642 3347.73769026489 0 0 1948504.98250547 0 0 7446.49698950771 0 0 1806.87833023558 0 0 1897.98374774172 0 0 222.318640612243 0 0 443631.673973167 0 0 31.7316944415611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368966.030446308
"13" 12 8110018.07432389 18775472.1206732 3741235.29890666 128682.074975583 288660.5981053 31380.1829613835 149066.067138313 180654.520536348 16601.6986983288 73420.6002323034 229923.935228079 36952.1680704738 205.25573490938 5388.1923671468 5387.66650625014 3703852.46916589 7369977.26472576 887425.861314662 14.4584291089626 1017.36836413172 3621.0849260032 0 0 2065668.30791769 0 0 8494.52594742785 0 0 2215.51677871949 0 0 2327.22633754229 0 0 272.184877503201 0 0 472355.415081584 0 0 42.8616757746827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353852.163732555
"14" 13 8088442.65609015 18722849.5526084 3617674.7162997 128119.974212393 291284.21789972 30507.6056402206 147413.391132766 182190.359780108 16266.449838914 72606.5956325561 231878.639720138 36205.9689962925 203.088638736456 5438.9146244444 5278.54985746029 3728457.7373053 7416346.72548387 865314.884175685 15.5569880922255 1105.58988334505 3889.00210735611 0 0 2182190.68717642 0 0 9517.39027103952 0 0 2658.78724054058 0 0 2792.84713685793 0 0 326.152264019818 0 0 501300.62399534 0 0 56.3350001588048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339105.485285742
"15" 14 8066921.50104231 18670039.0373696 3494435.67747077 127597.09262027 293664.804933264 29654.5187669573 145875.331888462 183741.512757085 15927.1368521575 71849.0440644661 233852.834418108 35450.7239612539 201.076696745479 5489.58818367597 5167.86636172997 3752798.30937895 7463111.58396886 842883.072728564 16.6443088023672 1194.63836944126 4151.39630606566 0 0 2298366.73949721 0 0 10519.7173097253 0 0 3131.3430071322 0 0 3289.22984834664 0 0 383.54750828176 0 0 530546.70950893 0 0 72.3208728798706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324358.806838928
"16" 15 8045451.69981295 18617053.5162741 3371521.63209468 127109.88267615 295828.953541685 28816.4874561335 144443.922768901 185290.14868143 15584.9704101617 71144.0216622945 235823.825594547 34689.127687134 199.208576560572 5539.70076578438 5056.06702168297 3776892.54330783 7510273.34644365 820127.122660302 17.7211953071834 1284.50869878799 4408.20064927889 0 0 2414193.87411076 0 0 11505.3167769106 0 0 3628.71400212204 0 0 3811.6790079233 0 0 443.812147103877 0 0 560102.035103187 0 0 90.9608726212026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309612.128392114
"17" 16 8024030.99849628 18563906.8019612 3248936.15735099 126654.757305531 297798.254811097 27989.7494880788 143111.64435636 186822.002532447 15240.8478798437 70487.8248322368 237773.457768569 33923.177539007 197.473636393977 5588.85154633187 4943.48689335681 3800757.51298057 7557829.44302525 797044.036485014 18.7883926212654 1375.18835514106 4659.36787494575 0 0 2529669.52594842 0 0 12477.2843030663 0 0 4147.15727065184 0 0 4356.26293553472 0 0 506.482508117376 0 0 589974.089891828 0 0 112.373631143015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294865.449945301
"18" 17 8002657.73703471 18510613.4022861 3126682.95334188 126228.15222984 299590.20025948 27171.1342397225 141871.379430342 188325.725399767 14895.4128574314 69876.9480776309 239687.286872431 33154.3060375087 195.861850964575 5636.72992213863 4830.3673705116 3824409.07478649 7605773.99630865 773630.999869596 19.8465900212761 1466.65895146496 4904.86532646128 0 0 2644791.13840681 0 0 13438.1084663598 0 0 4683.53623891714 0 0 4919.68690679086 0 0 571.173593759816 0 0 620169.658807368 0 0 136.658536879912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280118.77149849
"19" 18 7981330.78421076 18457188.3404945 3004765.84049268 125826.583486917 301219.115907942 26357.9838656086 140716.369806989 189792.212085541 14549.1119305199 69308.0627407556 241553.724472506 32383.5072001895 194.363739985692 5683.09360161095 4716.8774277177 3847861.93958997 7654098.61564432 749885.263433573 20.8964246167128 1558.89779357258 5144.67022469593 0 0 2759556.14326514 0 0 14389.7744932036 0 0 5235.20365603908 0 0 5499.1701925966 0 0 637.563459253377 0 0 650694.990979816 0 0 163.899378965035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265372.093051675
"20" 19 7960049.50028041 18403647.0695462 2883188.76640423 125446.667731067 302696.572283588 25548.0936789699 139640.197648862 191214.312055819 14202.230844803 68778.0077972008 243363.669889224 31611.4170416582 192.970336839494 5727.75938895087 4603.12695468055 3871129.71772208 7702792.7383118 725804.068048862 21.938483537214 1651.87852437527 5378.76713365148 0 0 2873961.94268591 0 0 15333.8305615511 0 0 5799.93088072193 0 0 6092.37178034025 0 0 705.383909856817 0 0 681555.903730707 0 0 194.166344063253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250625.414604862
"21" 20 7938813.67760654 18350005.3226568 2761955.80856171 125085.15992754 304032.160943593 24739.6481962518 138636.752844323 192586.271819438 13854.9374713513 68283.7737889949 245109.800497467 30838.4092104272 191.673133890225 5770.58516696995 4489.18277464374 3894224.98939133 7751844.28651899 701384.554817335 22.9733073839488 1745.5723967445 5607.14460700471 0 0 2988005.88699196 0 0 16271.4687644538 0 0 6375.81672409909 0 0 6697.29462046412 0 0 774.408380952475 0 0 712757.920006603 0 0 227.518872743568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235878.73615805
"22" 21 7917623.52028612 18296279.0820424 2641071.19461469 124738.954478312 305233.605479207 23931.1763508132 137700.226382475 193903.662890538 13507.3039743589 67822.4995615177 246786.480042503 30064.6443300246 190.464071295044 5811.46780418405 4375.07668272143 3917159.33382868 7801239.75333299 676623.711213661 24.001391605322 1839.94840822138 5829.79400432678 0 0 3101685.24988747 0 0 17203.5679718685 0 0 6961.24649005354 0 0 7312.24260153871 0 0 844.446651091795 0 0 744306.33858481 0 0 264.006642576469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221132.057711237
"23" 22 7896479.59006603 18242484.4591544 2520539.31403591 124405.105605728 306307.370480998 23121.5000827281 136825.086112173 195162.947426717 13159.3376532025 67391.4603239062 248389.205815821 29290.1386474507 189.33549596231 5850.32929020638 4260.81685456595 3939943.39920632 7850964.71356405 651518.302014621 25.0231898752922 1934.97426783554 6046.70741398792 0 0 3214997.20048106 0 0 18130.7549081145 0 0 7554.8238833324 0 0 7935.74902508593 0 0 915.335856810084 0 0 776206.347464099 0 0 303.671679034325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206385.379264424
"24" 23 7875382.78158516 18188637.6527878 2400364.73488917 124080.828404333 307258.849908548 22309.7045351464 136006.068124008 196361.348230006 12810.9956190428 66988.0634043621 249914.443201826 28514.79670045 188.280146927146 5887.11274842258 4146.39318326211 3962586.93921938 7901003.97646031 626064.83038197 26.0391158258986 2030.6166631347 6257.87692529407 0 0 3327938.78035788 0 0 19053.4338837924 0 0 8155.34012423505 0 0 8566.54416298521 0 0 986.936489493208 0 0 808463.083539935 0 0 346.549207337494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191638.700817611
"25" 24 7854334.30731778 18134754.9351355 2280552.26389251 123763.495977214 308092.367766961 21495.0917478125 135238.171740366 197496.856257173 12462.2046204518 66609.8457825685 251359.635236402 27738.4554455216 187.291147410373 5921.78290411295 4031.78442482529 3985098.83849044 7951341.58147846 600259.453867634 27.0495442161804 2126.84122135825 6463.2937674574 0 0 3440506.84108801 0 0 19971.8296669464 0 0 8761.73881129019 0 0 9203.5183484759 0 0 1059.12790751083 0 0 841081.728062486 0 0 392.668349069792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176892.0223708
"26" 25 7833335.64279135 18080852.5456956 2161106.9513841 123450.645395052 308811.723282322 20677.1609243216 134516.639437046 198567.843205513 12112.8717578791 66254.464200336 252722.70953429 26960.908106247 186.361970502997 5954.31386799548 3916.96212861226 4007487.19139102 8001961.25106823 574097.961051945 28.0548146900136 2223.61334603111 6662.94794497979 0 0 3552698.02391034 0 0 20886.0123914172 0 0 9373.0811604607 0 0 9845.68546267256 0 0 1131.80378076245 0 0 874067.57660611 0 0 442.053390157609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162145.343923989
"27" 26 7812388.51906506 18026946.6900862 2042121.31618836 123139.97264622 309420.153821861 19855.5938863221 133836.954613806 199573.093245319 11762.8926826442 65919.6940635165 254002.118675861 26181.9224226596 185.486435852657 5984.69031512479 3801.89356901685 4029759.31794305 8052846.35572723 547599.080052526 29.0552324941007 2320.8981284139 6856.82800050576 0 0 3664421.53417064 0 0 21795.9089043761 0 0 9988.53154974577 0 0 10492.1677503051 0 0 1204.87027173027 0 0 907402.736521414 0 0 494.724029746389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147509.213449262
"28" 27 7791494.90127361 17973053.5196445 1925057.02561413 122829.326158519 309920.363493246 19031.1144791016 133194.834098316 200511.790944098 11412.1804072812 65603.425749917 255196.824837943 25401.3047774969 184.658697878861 6012.90736881914 3686.55196128424 4051921.80295148 8103979.93336361 521150.809089335 30.0510702732672 2418.66034778844 7044.92078291274 0 0 3774217.45751879 0 0 22700.4396524428 0 0 10607.3056654745 0 0 11142.1413514735 0 0 1278.23951191522 0 0 940699.813315102 0 0 550.69587325896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134833.699780083
"29" 28 7770656.95985117 17919189.083268 1818296.22515478 122516.705515947 310314.751110037 18210.6458425233 132586.217853571 201383.361040239 11060.8021477391 65303.6595398187 256306.095869395 24619.2047804515 183.873228599939 6038.96562070257 3570.96455233633 4073980.54144069 8155344.87828072 497035.920006954 31.0425702053423 2516.86481093352 7227.21277114041 0 0 3873705.42284063 0 0 23592.3623866685 0 0 11228.4370122075 0 0 11794.5910386412 0 0 1351.80037551726 0 0 971676.43079948 0 0 609.980290936365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945777
"30" 29 7749877.05256044 17865369.3099241 1711919.63280648 122200.255248789 310605.446103399 17398.5416069719 132007.262409555 202187.448423158 10709.1634223087 65018.5023808257 257329.479811293 23836.5250367517 183.124807372264 6062.8706923377 3455.27683851539 4095940.77264746 8206923.96866865 472578.03448937 32.0299455579062 2615.47637707077 7403.69503421116 0 0 3972806.50468214 0 0 24467.038262756 0 0 11850.4700928013 0 0 12447.9879263944 0 0 1425.38041579326 0 0 1003009.16725358 0 0 672.582131924159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945777
"31" 30 7729157.70563177 17811609.9873648 1605898.8209237 121878.259541878 310794.369993575 16593.0095906572 131454.333721503 202923.878890285 10357.6296113569 64746.1643702927 258266.754951271 23054.078812375 182.408509667279 6084.63215481903 3339.61879673676 4117807.1148426 8258699.91661595 447763.239464167 33.0133822872554 2714.46002927438 7574.36601429472 0 0 4071550.93759919 0 0 25326.0063342911 0 0 12472.0782560747 0 0 13100.9384718817 0 0 1498.82355568467 0 0 1034711.95397042 0 0 738.498599169268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945777
"32" 31 7708501.59491626 17757926.7416629 1500239.55936565 121549.136509594 310883.28950033 15792.6322845238 130923.999831293 203592.625940279 10006.4554634424 64484.9551407863 259117.887560355 22272.4331283074 181.719695677587 6104.26263874999 3224.08045978283 4139583.60086572 8310655.41176319 422586.266899355 33.9930406640405 2813.78093416908 7739.22959091312 0 0 4169934.7691824 0 0 26170.4613056756 0 0 13092.1751947044 0 0 13752.3015945941 0 0 1572.00382945694 0 0 1066789.91110633 0 0 807.720594860814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945776
"33" 32 7687911.52950925 17704335.0201563 1394948.22875696 121211.432858794 310873.858066482 14996.3144438775 130413.024207282 204193.785190543 9655.81187487563 64233.2805797059 259882.999333419 21491.9683666587 181.05400007081 6121.77716454605 3108.72172060102 4161273.70978818 8362773.15560172 397041.212664055 34.9690567178342 2913.40448703456 7898.2933436269 0 0 4267953.44351301 0 0 27001.3043591578 0 0 13709.8670729619 0 0 14401.1383903135 0 0 1644.81917805234 0 0 1099248.64239944 0 0 880.233916398172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945776
"34" 33 7667390.43645267 17650850.076006 1290032.03539638 120863.819263756 310767.63489676 14203.234417918 129918.359303567 204727.564459454 9305.80655051396 63989.6396569809 260562.354766578 20712.9242575956 180.407322259721 6137.19295761591 2993.57981136167 4182880.39645719 8415035.88058337 371121.297223293 35.9415435774158 3013.29633025895 8051.56749227899 0 0 4365601.58321764 0 0 27819.1902869866 0 0 14324.4154524898 0 0 15046.6731875529 0 0 1717.18670162197 0 0 1132094.48595075 0 0 956.020053610965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945776
"35" 34 7646941.3413786 17597486.9488269 1185499.11799323 120505.082467019 310566.146367188 13412.7978793037 129437.13843815 205194.244171721 8956.50735276043 63752.6204247606 261156.310764008 19935.4518496926 179.775814010017 6150.52834992935 2878.67785946321 4204406.13088419 8467426.39909658 344818.722837014 36.9105932628361 3113.42242368786 8199.06335656054 0 0 4462872.87885165 0 0 28624.5720080859 0 0 14935.193905062 0 0 15688.2479726696 0 0 1789.03704315778 0 0 1165334.67373942 0 0 1035.05735192286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945777
"36" 35 7626567.35886606 17544260.4561314 1081358.93549637 120134.122877522 310270.869651655 12624.6104128565 128966.670957888 205594.191209819 8607.95006971738 63520.8976359746 261665.334267042 19159.6308003387 179.155872398971 6161.80329893993 2764.02757682276 4225852.91751261 8519927.59642011 318124.285370418 37.8762775481192 3213.74902103812 8340.79338018765 0 0 4559759.69923426 0 0 29417.7268759292 0 0 15541.6739392287 0 0 16325.3076069108 0 0 1860.31267115697 0 0 1198977.7254474 0 0 1117.32111840877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.873945777
"37" 36 7606271.67588706 17491185.1771765 978445.386347446 119749.948038986 309883.268937693 11838.5104118004 128504.434889081 205927.836189113 8260.15340982587 63293.2291244728 262089.973331599 18385.5027509027 178.544128814163 6171.03879226416 2649.63469573248 4247222.32928208 8572522.46285961 291271.76874253 38.8386495019695 3314.24271320511 8476.77037802853 0 0 4655429.96886354 0 0 30198.7223137643 0 0 16143.3964966733 0 0 16957.369885576 0 0 1930.96423533259 0 0 1232789.06717115 0 0 1202.7842976973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135858.47359665
"38" 37 7586057.53917623 17438275.441401 907987.736768945 119351.667874377 309404.806690777 11074.2608158254 128048.070803998 206195.667553378 7913.45170378149 63068.4527840587 262430.84961339 17613.811856804 177.937439934176 6178.25675387333 2535.61609798062 4268515.53417671 8625194.10754592 273611.686422404 39.797744681281 3414.87044167256 8607.00885722214 0 0 4718656.23715099 0 0 30947.7228479285 0 0 16739.4222276623 0 0 17583.4480955601 0 0 2000.88174432677 0 0 1257417.298437 0 0 1291.41697357469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178594.425404663
"39" 38 7565928.24303419 17385545.3177902 906749.234130912 118938.489704783 308836.953168463 10390.1801197482 127595.375636445 206398.226130275 7569.93265964898 62845.4835224282 262688.651438532 16849.2049521219 177.332878681835 6183.47995906441 2422.70432604268 4289733.32164115 8677925.77200118 276534.655395465 40.7535823164723 3515.59951228575 8731.54213834793 0 0 4712677.06294313 0 0 31606.3576073285 0 0 17325.9644306681 0 0 18199.5646043704 0 0 2069.59913326077 0 0 1261470.81998879 0 0 1383.17757016119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311218.412625303
"40" 39 7545887.11816978 17333008.6059712 905587.092622278 118509.713188159 308181.193169201 9812.13703718033 127144.296622935 206536.100564928 7233.87550068304 62623.3102769682 262864.127991727 16101.2067595848 176.72772540391 6186.73196833252 2312.39634863621 4310876.12785031 8730700.84272618 279350.282875671 41.706166443255 3616.39760840756 8850.46257825275 0 0 4706637.02736827 0 0 32148.7238383357 0 0 17895.666130487 0 0 18797.9914874776 0 0 2136.20696028691 0 0 1265638.93858143 0 0 1477.99191142296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443938.518646619
"41" 40 7525937.52059249 17280678.8268473 904427.739762374 118064.725660947 307439.032714552 9323.07187496557 126692.925260228 206609.923296275 6908.9256547729 62400.9930386199 262958.084195259 15377.9312961074 176.119459128098 6188.03707262192 2205.95619437401 4331944.06050157 8783502.86307051 282039.894562057 42.6554870104282 3717.23280352053 8963.93437763491 0 0 4700611.48532746 0 0 32591.8644493235 0 0 18442.2443613716 0 0 19372.1289829188 0 0 2199.93559790624 0 0 1269939.14089284 0 0 1575.74666589628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576658.624667935
"42" 41 7506082.82090274 17228569.2126645 903271.460669216 117602.998308388 306612.004432649 8908.63246373616 126239.491544732 206620.367917082 6597.62915004337 62177.6600145696 262971.377349014 14685.0455275159 175.505749260735 6187.42027285722 2104.25443563501 4352936.9219594 8836315.54379121 284608.256259754 43.6015209123172 3818.07357268822 9072.17521638542 0 0 4694601.91867378 0 0 32950.1317152237 0 0 18961.2539090989 0 0 19917.3077423436 0 0 2260.2489025842 0 0 1274365.38619487 0 0 1676.29913981098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709378.730689252
"43" 42 7486326.39396536 17176692.6976238 902118.537567965 117124.082256484 305701.672186562 8556.74098250342 125782.358329925 206568.146765009 6301.66487967654 61952.5048490674 262904.914064557 14026.2863450865 174.884447501452 6184.9072621361 2007.85339574926 4373854.23191866 8889122.77329385 287060.932171849 44.5442329976204 3918.88880405277 9175.43837945627 0 0 4688609.79427738 0 0 33235.6200446206 0 0 19449.7034323972 0 0 20430.3855967287 0 0 2316.79415041202 0 0 1278910.76203303 0 0 1779.48680665248 0 0 -0.0000522224501811021 0 0 -2.88157312110153e-16 0 0 -3.24086819199049e-26 0 0 -1.74029636752794e-26 0 0 -8.48815822294745e-28 0 0 -0.0000112867061812632 0 0 1.37675719005504e-37 842098.836774076
