"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44514885 18880108.492173 4333317.74384424 129937.109355258 282544.729148958 34518.4346123988 152749.702698093 177723.162075411 17494.4151442681 75234.9281945829 226193.115368705 38939.1820953064 210.104722223956 5289.38027104798 5681.89325209665 3653767.48582166 7278391.74400954 1008524.8601257 12.2240593382167 843.376953343166 3084.35152304813 0 0 1487585.89390736 0 0 5054.28879028852 0 0 984.050277644279 0 0 1140.09599381825 0 0 141.698061272302 0 0 337496.460552544 0 0 16.6318200146473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"12" 11 8131651.8889721 18827896.3302099 4163676.57094752 129286.483430137 285760.214017225 33736.0820213685 150841.74843001 179156.073557027 17210.7366078066 74295.1895252287 228016.820890762 38307.7685786663 207.589980971067 5338.06776290081 5590.85466478563 3678962.75189833 7323996.52421082 976687.670252079 13.34776323119 929.969351379556 3367.5059628212 0 0 1650240.40519093 0 0 5987.42214938986 0 0 1271.77522129634 0 0 1473.44690385973 0 0 182.837281297488 0 0 376222.812033598 0 0 24.1121845861806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"13" 12 8110018.72411591 18775474.0042414 3994462.04787274 128681.651646437 288659.372533519 32912.8181328117 149065.948813551 180654.297671309 16920.2445935215 73420.5419529431 229923.651581666 37661.1895791285 205.255560959735 5388.18533998362 5497.1590011421 3703852.41948347 7369977.12055847 944494.016440839 14.4584267353858 1017.36807369333 3646.02185285251 0 0 1812442.37405801 0 0 6961.3663694071 0 0 1596.80924138461 0 0 1850.02317498725 0 0 229.210392255464 0 0 415273.103400697 0 0 33.6158902207602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"14" 13 8088443.49147566 18722851.9715068 3825680.80163388 128119.447075094 291282.694006713 32053.549006421 147413.233322045 182190.062609424 16621.9061754583 72606.5179048881 231878.261502903 36997.1460034394 203.088407012676 5438.90526467983 5400.489893886 3728457.66483067 7416346.51564839 911936.155820211 15.556984633352 1105.58946110902 3919.75737772138 0 0 1974185.63676466 0 0 7970.80322673407 0 0 1957.92333585748 0 0 2268.40091621955 0 0 280.622777265107 0 0 454661.426600993 0 0 45.3804672488679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"15" 14 8066922.55288689 18670042.0796491 3657339.84030492 127596.449760452 293662.952191505 31162.3139384222 145875.126559544 183741.123967943 16315.002318999 71848.9429323127 233852.339595564 36314.0374197075 201.076395569027 5489.57594877715 5300.63862137444 3752798.20716131 7463111.2908669 879005.724290644 16.6443039294744 1194.63778018875 4188.5574549442 0 0 2135463.86375931 0 0 9011.14838059882 0 0 2353.66570939132 0 0 2726.89811387305 0 0 336.850331978192 0 0 494401.825555442 0 0 59.6338003967704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"16" 15 8045453.00057173 18617057.2743363 3489446.53237276 127109.112525374 295826.73391467 30242.4710232806 144443.661953728 185289.658043902 15999.0565296322 71143.8932010897 235823.201146785 35610.8032433749 199.20819447776 5539.68534862867 5197.47850907154 3776892.402365 7510272.93932862 845693.822371945 17.7211885939037 1284.50788108619 4452.25873692837 0 0 2296270.54534339 0 0 10078.4203066684 0 0 2782.43610688854 0 0 3223.66075249012 0 0 397.650212185838 0 0 534508.271578262 0 0 76.592913121476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"17" 16 8024032.58065329 18563911.3680828 3322008.60678569 126653.849968447 297795.638802586 29296.8405479877 143111.319605215 186821.396297803 15673.7814026483 70487.6648801806 237772.686197203 34886.8037671849 197.473161246132 5588.83252872003 5090.9459185207 3800757.32334802 7557828.89084419 811991.059552939 18.7883835961665 1375.18724674487 4710.6932500142 0 0 2456598.96353432 0 0 11169.13456921 0 0 3242.54050440189 0 0 3756.72617837353 0 0 462.768622808002 0 0 574994.672060271 0 0 96.463305627644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"18" 17 8002659.63241073 18510618.8654651 3155034.1692374 126227.100679097 299587.180755353 28327.8098180438 141870.981364024 188324.97649 15339.0403506743 69876.7520151164 239686.333714546 34141.7349740815 195.86126913489 5636.70644008215 4981.02672820953 3824408.82568372 7605773.27962008 777887.567608927 19.8465781791796 1466.65751479322 4963.69094563429 0 0 2616442.15425748 0 0 12280.2250082614 0 0 3732.22904519718 0 0 4324.06705135811 0 0 531.946146195472 0 0 615874.90018367 0 0 119.438644865814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"19" 18 7981333.02620605 18457194.7954623 2988531.73605556 125825.379460898 301215.648925597 27337.4357074017 140715.891015945 189791.324455157 14994.8098927316 69307.8269183014 241552.594761109 33375.5445999511 194.363041117963 5683.06582547625 4867.74308299235 3847861.6169484 7654097.6746617 743372.996590097 20.8964092894576 1558.89590871207 5211.08217222059 0 0 2775792.85239137 0 0 13408.9629465368 0 0 4249.73380744533 0 0 4923.63510151241 0 0 604.923014379041 0 0 657162.844088045 0 0 145.700549755418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"20" 19 7960052.11805891 18403654.5967517 2822510.2818257 125445.308732901 302692.689445423 26327.5113834894 139639.628163266 191213.238116702 14641.1561379813 68777.7273042952 243362.303057621 32588.3797909907 192.969506307989 5727.72578687763 4751.14522974169 3871129.30977014 7702791.57065399 708436.483018118 21.9384641805367 1651.87618771315 5452.69915291825 0 0 2934643.42945587 0 0 14552.9032255431 0 0 4793.29084714159 0 0 5553.38666751261 0 0 681.442103225565 0 0 698872.472519266 0 0 175.418642494823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"21" 20 7938816.7062834 18350014.020188 2656979.32991087 125083.639241492 304027.780049561 25299.6137463423 138636.087390833 192585.051521968 14278.2200705088 68283.4460283208 245108.247391595 31780.5543504873 191.672164928093 5770.54707657471 4631.30657706955 3894224.47560801 7751842.78437735 673066.563453929 22.9732830200661 1745.56939493355 5688.3768677256 0 0 3092985.79023074 0 0 15709.8443219675 0 0 5361.15045389151 0 0 6211.2945787391 0 0 761.250155792187 0 0 741017.954364632 0 0 208.750917310352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"22" 21 7917626.98387651 18296289.0170084 2491949.01751457 124737.273334008 305228.806379913 24255.1874154977 137699.454860704 193902.222390664 13906.1845415234 67822.1195582573 246784.646679027 30952.4752698423 190.462948830992 5811.42285943466 4508.31211180089 3917158.70405992 7801237.93989708 637251.141432187 24.0013617743955 1839.94478543471 5917.95512950228 0 0 3250811.29284199 0 0 16877.7549519156 0 0 5951.61347099397 0 0 6895.39023481461 0 0 844.102918705309 0 0 783613.728648506 0 0 245.843518152179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"23" 22 7896483.52012591 18242495.7165998 2327430.2884323 124403.262570163 306302.1163476 23195.5163218764 136824.203141773 195161.301605263 13525.2919730793 67391.0254280372 248387.111133971 30104.6821336281 189.33421286278 5850.27799061172 4382.26508321052 3939942.63136772 7850962.50645879 600977.260566668 25.0231535382106 1934.96986392447 6141.27734214763 0 0 3408110.55254134 0 0 18054.7989993252 0 0 6563.00044938458 0 0 7603.72786813597 0 0 929.760338830188 0 0 826674.746110932 0 0 286.831839143474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"24" 23 7875387.20771001 18188650.3133713 2163435.00676608 124078.82328689 307253.101963662 22121.827691003 136005.068831674 196359.518057811 13135.8017721358 66987.5712156004 249912.113891759 29237.752331528 188.278696832746 5887.05580141097 4253.27198792818 3962586.01118705 7901001.28561247 564231.0365592 26.0390719410152 2030.61130154467 6358.1931830157 0 0 3564873.31237477 0 0 19239.2397665208 0 0 7193.70169969882 0 0 8334.44253294028 0 0 1017.99375059147 0 0 870216.579502692 0 0 331.840081894929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"25" 24 7854339.24882888 18134769.0538488 1999976.20257749 123761.332160045 308086.217616266 21035.2691228023 135237.048678945 197494.772124746 12738.0039760876 66609.2926329134 251356.982704223 28352.3314306466 187.289519202177 5921.71810369775 4121.44772086571 3985097.73868776 7951338.42067723 526997.386271614 27.0494922598809 2126.83492504357 6568.55762937737 0 0 3721088.19519692 0 0 20429.4596053345 0 0 7842.15359058979 0 0 9085.72264512975 0 0 1108.58219492914 0 0 914255.705926221 0 0 380.982111992751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"26" 25 7833341.12665384 18080868.1925397 1837068.51521913 123448.325972508 308805.153726436 19936.914349951 134515.389280688 198565.517693022 12332.2196100244 66253.8484516823 252719.749791119 27449.1339706995 186.360160028634 5954.24162803377 3986.91597121682 4007485.89472776 8001957.53866384 489259.577094051 28.0547534913055 2223.60595783908 6772.23095179239 0 0 3876742.25362816 0 0 21623.9535762652 0 0 8506.83100968771 0 0 9855.80124772826 0 0 1201.31111410241 0 0 958809.980206684 0 0 434.362050500693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"27" 26 7812394.56733879 18026963.9260469 1674728.31077124 123137.500816918 309413.16698784 18827.8506284646 133835.573838217 199570.529598821 11918.7657190959 65919.0139800171 253998.855853044 26528.8656328264 185.484438484325 5984.610782166 3849.79687705735 4029757.80442645 8052842.02122303 450999.145171509 29.0551611204865 2320.88950815813 6969.08080466125 0 0 4031820.84273253 0 0 22821.2434663915 0 0 9186.29078555225 0 0 10643.0063184674 0 0 1295.9786521648 0 0 1003898.74855443 0 0 492.073885612109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"28" 27 7791501.53450852 17973072.3984213 1512974.56043451 122826.707158894 309912.983659983 17709.1113304022 133193.320045375 200508.979170034 11497.9865507084 65602.6800223486 255193.246216406 25592.2926451251 184.656510139306 6012.82023923857 3710.21843163783 4051920.050767 8103974.92190438 412194.974370213 30.0509877163835 2418.65038861309 7158.98028024736 0 0 4186306.74178293 0 0 24019.9414036046 0 0 9879.12351505131 0 0 11445.7049581944 0 0 1392.38837736215 0 0 1049543.77323174 0 0 554.202688274208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"29" 28 7770664.19970758 17919209.6589031 1351829.992117 122513.94588602 310306.965581076 16581.7025980266 132584.569608824 201380.321085451 11070.2440364763 65302.8477177788 256302.226836028 24640.2205973182 183.870849860678 6038.87153749766 3568.31325896244 4073978.52375472 8155339.10271075 372822.151287447 31.0424752189519 2516.85334612358 7341.80858560316 0 0 4340178.99586962 0 0 25218.722255487 0 0 10583.9610062957 0 0 12262.31201407 0 0 1490.35026840628 0 0 1095770.4012796 0 0 620.824825689885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"30" 29 7749884.91364199 17865391.6220997 1191320.86235502 122197.361267584 310597.296713808 15446.6869665775 132005.47839041 202184.164688414 10635.8881384542 65017.6236848285 257325.300512527 23673.4284372045 183.12223558769 6062.76918641623 3424.20812073191 4095938.47094231 8206917.38348341 332852.21418838 32.0298372905819 2615.46331568534 7517.45271244893 0 0 4493413.13737237 0 0 26416.2388119781 0 0 11299.5144368619 0 0 13091.334288729 0 0 1589.68630132274 0 0 1142607.34025051 0 0 692.007619407032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"31" 30 7729166.20200247 17811634.0720243 1031480.36273247 121875.238531932 310785.891831811 14305.0977990333 131452.413726882 202920.343742915 10195.2916756073 64745.2187013001 258262.255672801 22692.7459876421 182.405744874014 6084.52300157781 3278.03658205721 4117804.50803277 8258692.46845974 292249.709128138 33.0132597706785 2714.44526686208 7685.80545185341 0 0 4645977.77961573 0 0 27611.2049904643 0 0 12024.5208348349 0 0 13931.3085345575 0 0 1690.22240447867 0 0 1190090.10372925 0 0 767.810533887045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"32" 31 7708510.74214434 17757952.6335484 872354.501999545 121545.998216043 310874.484265775 13157.9483920722 130921.945716292 203588.858561265 9748.84723476614 64483.9434125021 259113.092714338 21699.0470709311 181.716741165909 6104.14644237705 3129.93802185428 4139580.66086705 8310647.02014922 250966.309253374 33.9929026053373 2813.76431866182 7846.76582224774 0 0 4797828.72974716 0 0 28802.3851692139 0 0 12757.7425697852 0 0 14780.8008639519 0 0 1791.78832420479 0 0 1238266.91014655 0 0 848.285384341869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"33" 32 7687921.33689008 17704362.741933 713998.668335431 121208.186393301 310864.757244812 12006.3655612931 130410.837468954 204189.787146098 9296.93274476318 64232.2035294848 259877.910913215 20693.1728835051 181.050858360986 6121.65399213134 2980.04539399732 4161270.41595765 8362763.76286454 208944.240451751 34.9689021710991 2913.38590618058 8000.24086203639 0 0 4948912.4209253 0 0 29988.4586787356 0 0 13498.0137772672 0 0 15638.4605355793 0 0 1894.22448376032 0 0 1287195.27950984 0 0 933.475856740843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"34" 33 7667400.91028075 17650879.6426954 556494.91969288 120860.473826775 310758.284098596 10851.4889531078 129916.042146772 204723.330362413 8839.94544337736 63988.4983707979 260556.965915799 19676.0075997754 180.403996802739 6137.06265816023 2828.49751445529 4182876.73000642 8415025.43858026 166098.971450673 35.9413716862994 3013.27568932543 8146.14401649688 0 0 5099148.62154748 0 0 31168.119281414 0 0 14244.1879367886 0 0 16502.9592195262 0 0 1997.37413811818 0 0 1336959.34472907 0 0 1023.41847684439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"35" 34 7646952.48759268 17597518.3710977 399973.841075421 120501.649120928 310556.572380914 9694.52725477634 129434.694565344 205189.784700472 8378.29936289639 63751.4167262142 261150.635073328 18648.4727754791 179.77231054734 6150.39126700846 2675.43823634542 4204402.06928128 8467414.84587627 122297.308831815 36.9104029993827 3113.39960434929 8284.39557201968 0 0 5248408.57396382 0 0 32340.01714757 0 0 14995.1374998293 0 0 17372.9905663308 0 0 2101.08329931526 0 0 1387691.77168269 0 0 1118.14273169143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"36" 35 7626579.18031232 17544293.7367733 244669.302303962 120130.613029956 310261.10488307 8536.85409786206 128964.104731116 205589.515794456 7912.4203828262 63519.6336735346 261659.383738398 17611.516335968 179.152197573251 6161.65973802131 2521.01470601412 4225848.43998753 8519914.87515823 77302.5604438301 37.8760679678165 3213.72391448966 8414.92327627849 0 0 5396460.23366062 0 0 33502.661666137 0 0 15749.7581636499 0 0 18247.2751585102 0 0 2205.2013754608 0 0 1439628.60743189 0 0 1217.67099699138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"37" 36 7606284.17281209 17481506.0053257 102019.390457736 119746.373601504 309869.305932098 7382.11966115463 128501.751474221 205922.924126085 7442.76872223421 63291.9074425268 262083.721615017 16566.1626398116 178.540290398815 6170.88809151738 2365.38536822776 4247217.41595956 8567751.58700577 34146.7633640075 38.8384197039194 3314.21521523739 8537.66246014747 0 9714.30636987175 5531867.33423778 0 4.04192034409669 34652.3084842738 0 0.0398189386134978 16506.9314587917 0 0.0312594451757721 19124.5171653758 0 0.000642073338378983 2309.57567045042 0 4756.93267712028 1489737.06161499 0 0.000000795147305777924 1322.01869501825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"38" 37 7586070.70875248 17351064.3262005 37482.6690626225 119348.041729103 309266.115079384 6287.98452574408 128045.276168319 206187.064741887 6970.89222305523 63067.0763217092 262419.900580584 15515.8568835745 177.933446831334 6177.98847987948 2209.09058837827 4268510.16608775 8582161.02602194 14284.8919080298 39.7974938086473 3414.83991121687 8652.5622159233 0 87248.0896291723 5589173.12543888 0 128.651984361319 35731.2246121814 0 4.51466363608748 17263.8869477546 0 3.54418990895679 20001.5068274603 0 0.072678522704554 2413.81224606003 0 43017.8655149167 1516561.30565789 0 0.000324090447338239 1431.19086245204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"39" 38 7565942.0747737 17185655.574753 13771.4110114632 118934.82985723 308319.253678869 5319.68806231439 127592.47675581 206368.675077977 6501.55537777142 62844.0557155483 262651.041008335 14471.2039053622 177.328741229169 6182.54365314692 2053.797426774 4289727.48084692 8578676.93548629 6864.65001020007 40.7533095622057 3515.56029340279 8759.62711581723 0 199928.51440142 5605667.13630763 0 507.600147802425 36674.1202054554 0 31.0898889896199 18012.894518413 0 24.4067952143362 20869.2882305522 0 0.499651594867288 2516.79575678466 0 99232.301217082 1530952.67443827 0 0.00394689249449599 1545.15763319134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"40" 39 7545901.58441536 17008000.1491428 5059.73641969586 118506.050628993 307010.873394536 4487.31836196496 127141.302335704 206451.039343422 6040.59363514607 62621.8354787797 262755.868255264 13445.19228468 176.723456646045 6184.02861466852 1901.53751873867 4310869.79781345 8568293.31973854 4022.87916380153 41.7058710670717 3616.33057442038 8858.95885105581 0 325048.913951019 5607177.03332478 0 1160.27355467954 37470.8788263373 0 101.913743899653 18744.5936145012 0 80.0063286721805 21717.0164687146 0 1.6350772171826 2617.18019592895 0 162389.629420597 1540773.25158075 0 0.0188603059237859 1663.82975389968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"41" 40 7525952.56615596 16826432.429271 1858.99391796898 118061.111959801 305365.869441198 3780.37405446087 126689.847960345 206419.77201733 5593.11914093653 62399.4773536026 262716.073476602 12449.2006685362 176.115077320519 6181.99562539554 1754.07574725856 4331937.22632462 8555056.18076543 2868.19692230563 42.655168350745 3717.09691728124 8950.7557710027 0 454288.319119596 5603193.23649992 0 2063.36674430569 38131.9945089292 0 236.214657139888 19450.7770267442 0 185.437869056488 22535.1828749337 0 3.78326053571711 2713.79539943465 0 228427.402774271 1548913.2384207 0 0.058060884413949 1787.05904686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
"42" 41 7506098.35369271 16644015.7133888 683.012644390812 117599.51085954 303420.197165517 3183.04010440883 126236.349351789 206264.26520479 5163.07203017398 62176.112367299 262518.155715187 11491.9990349034 175.501281074348 6176.11951050019 1612.75597636271 4352929.57126916 8540441.01477521 2338.00298687697 43.6011784279231 3817.79917204788 9035.29446549642 0 584596.517415352 5597203.66547929 0 3182.56090179786 38673.2943755434 0 448.447138623706 20125.0857623013 0 352.048779604782 23316.4200794449 0 7.17011355217127 2805.74619981761 0 295853.852189435 1556433.96135362 0 0.138529581788774 1914.64950737738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631019
