"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503678 0 0 2413.97065357939 0 0 1428.79872585803 0 0 87.1375282752078 0 0 444040.769183409 0 0 7.12351499110581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239305 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098339 0 0 2961.15780854364 0 0 1752.67188838365 0 0 106.7284654962 0 0 486294.826254266 0 0 9.62244234353699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668543 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.1767183409 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979951 0 0 2107.71390830588 0 0 128.161003552493 0 0 528938.439219932 0 0 12.6512096155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769642 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082058 0 0 2492.50446516871 0 0 151.343492347143 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323442 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235363 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607602 0 0 2905.54229850846 0 0 176.180305113161 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.39741666 15190.5198611349 70488.1888432919 237775.233075749 33811.1571102681 197.474719824122 5588.89541879363 4925.90329690523 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076791 0 0 3345.27351767087 0 0 202.573508092591 0 0 659369.878805535 0 0 25.3681879491691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720524 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.8080322039 195.863224742432 5636.78498484904 4801.9288477162 3824409.59899218 7605775.51897397 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259913 0 0 3810.13157301117 0 0 230.425254975923 0 0 703735.788071738 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027623 32112.9369188271 194.365457840699 5683.1627008469 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893435 0 0 15597.4488407013 0 0 7262.44409429874 0 0 4298.54888797551 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119075 3871130.63298302 7702795.37914634 613599.681721867 21.9385270324461 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548115 0 0 8124.81417459012 0 0 4808.9748412121 0 0 290.117595486593 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256236 0 0 5339.89911911506 0 0 321.770514263013 0 0 839741.980451091 0 0 52.2727162227884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826095 29407.5368954841 190.467174002575 5811.5924373423 4272.80134052148 3917160.83656034 7801244.07816293 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064248 0 0 9950.92987355252 0 0 5889.82964782627 0 0 354.506525915952 0 0 886109.236194078 0 0 61.0018406740369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896467.70236942 18242450.3043799 1896864.58395544 124411.31406532 306325.173413463 20618.2722585398 136827.621687991 195167.671604563 12788.8370614693 67392.7091896073 248395.218405807 28465.4760400447 189.339191693419 5850.47697491703 4132.66258287996 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241264 0 0 20640.9823588088 0 0 10909.7423488607 0 0 6457.33863598477 0 0 388.239435443348 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172299
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521344 19447.6416684968 136009.065309981 196366.947447916 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362848 188.284511997273 5887.28764805897 3989.60139142842 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531076 0 0 11895.8955710202 0 0 7041.03026671484 0 0 422.885396785 0 0 980517.585270699 0 0 81.0597732349074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854318.09520352 18134708.4479861 1546610.40182279 123771.575916367 308115.446661463 18264.7756360435 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976387 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405521 7951349.87371997 413044.871042655 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983104 0 0 12907.0998266796 0 0 7639.5492876176 0 0 458.363383651939 0 0 1028608.55054525 0 0 92.4358081144978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259475 17070.854827984 134520.720888661 198575.414919194 11468.9345089839 66256.4744675496 252732.346260792 25527.6284232223 186.367904354515 5954.54995872287 3695.21139606307 4007490.71131741 8001971.38903039 371193.254379319 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318622 0 0 13941.185013685 0 0 8251.61124265054 0 0 494.597047882983 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812366.97615998 18026885.0441206 1199009.1987328 123150.227714077 309449.431359866 15866.9878013684 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046554 185.493279890052 5984.9623897463 3544.14034916208 4029763.56698049 8052858.58059554 328691.355308049 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292068 0 0 25795.6126248992 0 0 14996.0118690622 0 0 8875.94992909189 0 0 531.511350412099 0 0 1126716.31203111 0 0 117.98442369584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455146 133200.236669206 200521.814199805 10550.6061332304 65606.0867176688 255209.581708843 23483.6071997708 184.66654020173 6013.21941745218 3390.66721455164 4051926.88794577 8103994.5349475 285494.644444261 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190407 0 0 16069.5195739308 0 0 9511.34557428779 0 0 569.034299652482 0 0 1176814.76947471 0 0 132.192256806422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770628.98275172 17919109.1853386 854365.429782168 122529.441287656 310350.990983925 13433.96904339 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286607 3234.92532943862 4073986.58524075 8155362.21755174 241548.644656002 31.0428555052473 2516.89932290973 7138.91947812505 0 0 4837605.56662324 0 0 28382.5533609266 0 0 17159.7534171829 0 0 10156.641209434 0 0 607.097957700864 0 0 1227679.68984642 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749845.40926051 17865279.0322628 683303.510687482 122214.346098424 310645.49068273 12207.1751583878 132014.236998405 202200.360765362 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384585 3077.05878819078 4095947.90481844 8206944.4134802 196774.3407039 32.0302820096637 2615.51704370779 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.635111938241 0 0 1279390.39535239 0 0 163.549069031039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729122.07976712 17811508.4496268 513217.19219388 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317166 9123.00969419106 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.08357694131 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.9962083531 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542969 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708461.65822233 17757813.0312851 344292.501537657 121566.164351119 310931.562285574 9739.35591792487 130932.81087868 203608.9014039 8635.41161423853 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550359 2755.53560427411 4139593.3456904 8310683.29911021 104213.764526542 33.9934997663393 2813.8363329281 7590.53235626396 0 0 5325839.10909516 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547727 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.68024041
"33" 32 7687866.94162261 17704208.1928108 176907.299374114 121230.041464669 310926.544451222 8501.32981770422 130422.855869452 204211.926955928 8142.6776823445 64238.1230401781 259906.088853 18124.0245187668 181.068218577843 6122.33983780521 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555143 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337509 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667340.84396204 17602913.8241315 65129.7264721405 120884.081613957 310778.535906941 7285.30948039321 129929.280635707 204746.855600576 7645.55118265077 63995.0188205722 260586.907128006 17017.5171484807 180.423105478393 6137.79001730309 2427.42242397252 4182893.40970635 8392333.59330028 22478.8645160128 35.9421558929156 3013.37000456363 7850.94576302137 0 47795.330684682 5590451.64973149 0 46.4039084914789 34757.6422265104 0 1.34157108951524 22795.3315945185 0 0.577835768003769 13492.2687189528 0 0.00612938401671223 803.224361120693 0 22739.4637714194 1481606.21103245 0 0.00000996757211735284 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324428
"35" 34 7646886.37619455 17440177.89197 23929.0879997273 120527.075886047 310307.84405331 6179.44981752926 129449.21988469 205204.258614554 7147.54403816486 63758.5709879818 261169.056418523 15909.0496333347 179.793261726024 6150.82663035648 2262.47640906983 4204421.05249006 8392191.22304772 10037.4374007253 36.9112949437057 3113.50422093666 7968.74113971909 0 157153.015614156 5624385.43778225 0 320.434965314451 35880.0031634041 0 19.630937512478 23939.0686753349 0 8.45535353497781 14169.2322443229 0 0.0895404537927982 842.895969625065 0 75277.7683209798 1501069.98672502 0 0.000312617836972759 259.589001781628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974622
"36" 35 7626506.61982169 17255377.4261331 8791.72154544563 120157.942344551 309445.516988913 5218.42118141203 128979.984636398 205566.191287386 6654.81383988408 63527.4551194199 261629.698002127 14812.3275790968 179.175086700615 6160.88740147122 2099.49944298985 4225869.94591342 8380760.83569024 5341.11265686885 37.877077819571 3213.82743792951 8078.29052471933 0 288710.720072817 5632263.88583634 0 892.605223425125 36847.6100421848 0 84.2754352136991 25067.1500505971 0 36.2987554003984 14836.9293554079 0 0.383743318269861 881.950319184325 0 139215.331729181 1512804.42740036 0 0.00209952892595014 281.860222542307 0 0 0.00000243785621952004 0 0 -3.14968611548283e-16 0 0 -9.11643264375511e-26 0 0 -4.89538409922063e-26 0 0 -2.38768496959511e-27 0 0 0.000000526887703830009 0 0 1.29307000392396e-37 8142769.18624518
"37" 36 7606204.70747048 17063070.255658 3230.13780853494 119775.723632024 308202.667342661 4398.45240022899 128519.057505716 205815.119274162 6173.39865295728 63300.4313087856 261946.515439843 13740.7905501307 178.565218447871 6167.42614014472 1940.58675214344 4247241.67530639 8364877.17750872 3496.18711594133 38.8395581581912 3314.28658186744 8179.746804082 0 427924.979840389 5469011.71241152 0 1753.418697649 37565.9564301525 0 224.141785532923 26162.318804172 0 96.5413922507468 15485.1459016145 0 1.01886821503396 919.763415946738 0 207700.443774341 1486632.63795495 0 0.00769627664184849 305.125651997948 0 0 161564.571842669 0 0 98.1949530462689 0 0 3.56205735385662 0 0 1.9127700068652 0 0 0.0931105158281802 0 0 35069.7042630427 0 0 0.000348988531774554 8141207.77340446
"38" 37 7585983.81043851 16868601.5248597 1186.77667678864 119379.578627502 306614.432165807 3704.24896239506 128064.087823771 205937.190240415 5708.20470357947 63076.3417639468 262101.878487801 12705.3588563543 177.96052648646 6170.01666632336 1787.42372538575 4268537.42204765 8347045.99888539 2703.69309969218 39.7987721330223 3414.82059914399 8273.35841840248 0 569464.678901045 5302672.77754733 0 2869.40805467524 37973.5430697979 0 462.296450698277 27198.0337088131 0 199.118352148733 16098.1724659222 0 2.09783131831218 955.374467307467 0 278210.5180943 1459207.61434554 0 0.0204112179168917 329.341093120154 0 0 322709.201349219 0 0 371.323144786365 0 0 26.5681967410481 0 0 14.266712973543 0 0 0.693139777968018 0 0 70354.0210447667 0 0 0.00527131098024995 8139646.36039244
"39" 38 7565847.12893467 16673940.8582013 436.030832958228 118968.772980122 304720.24077644 3118.48257600006 127612.886275433 205922.714447882 5262.85797841063 62854.1081655119 262083.45475185 11714.1032422688 177.358103938735 6168.36701320228 1641.2380576371 4289757.99080065 8328171.12210201 2302.82520511121 40.7547396779762 3515.36259295619 8359.44688699219 0 711373.887581399 5135475.81638638 0 4202.85554106046 38116.1036629081 0 815.227516887644 28151.7860669604 0 351.131313129885 16662.686434675 0 3.69306892025732 987.976285129325 0 349825.040806794 1431182.08933771 0 0.0442861608012048 354.438673330822 0 0 483432.529446959 0 0 790.948106688439 0 0 83.6820091080089 0 0 44.9359516804857 0 0 2.17905121997074 0 0 105859.818594984 0 0 0.0252128875263688 8138084.94738043
"40" 39 7545797.88341298 16479820.9836743 160.201232747912 118542.670152616 302557.284472063 2624.93138964111 127163.419085918 205765.751495809 4839.83266840478 62632.7288035116 261883.683721939 10772.5307780622 176.755259034412 6162.30513587264 1502.84897773026 4310903.83582027 8308563.50580783 2051.19685779555 41.70746566799 3615.8419125403 8438.38485809513 0 852933.244117894 4968241.97995995 0 5718.31209991978 38033.9250200631 0 1293.50125818178 29007.7453542784 0 557.131335623357 17169.3179205602 0 5.8497999609408 1017.01031928302 0 422216.521315506 1402787.60377917 0 0.0838525333138645 380.332996745117 0 0 643732.854670815 0 0 1332.99549864424 0 0 185.294980336555 0 0 99.5005542026727 0 0 4.81605780278714 0 0 141596.620779338 0 0 0.0753463396306106 8136523.53436841
"41" 40 7525839.30628736 16286521.2098011 58.8593002314168 118100.723537665 300158.718317182 2209.34076289181 126713.80189881 205463.477227055 4440.64755422297 62411.2755621002 261498.971016252 9884.02197552855 176.14950619891 6151.75782618632 1372.73954237758 4331975.08626681 8288314.85811197 1860.09654582507 42.6569410526559 3716.18593794829 8510.57738192836 0 993876.481712252 4801275.40768598 0 7384.38701645156 37761.673280047 0 1902.77132257327 29755.4927433735 0 819.553534738109 17611.9001513005 0 8.59084274145505 1042.11806677091 0 495276.89341026 1374100.00068218 0 0.143923299312025 406.92692591804 0 0 803608.197290869 0 0 1977.06377146967 0 0 338.393432174467 0 0 181.712067853904 0 0 8.77928455302199 0 0 177575.877483467 0 0 0.174071044064314 8134962.1213564
