"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5386529 18880108.7651871 4223980.82197303 129937.032177046 282544.503742021 33388.5845670933 152749.692494294 177723.14286676 17261.8912213332 75234.9231688316 226193.09092133 38421.6288474836 210.104707062711 5289.37965900467 5601.71722861712 3653767.48474058 7278391.74067729 985173.026090575 12.2240592855771 843.376946513513 3069.17908388848 0 0 1596922.9454427 0 0 6184.0325744634 0 0 1105.69733707864 0 0 1743.33239590819 0 0 246.728662603982 0 0 360845.988125204 0 0 34.426450012199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438492.887515869
"12" 11 8131652.04734578 18827896.7919797 4120568.01178069 129286.358565746 285759.8494884 32702.1113516185 150841.728389499 179156.03615885 16953.1331323282 74295.1796545292 228016.773293081 37734.3931009885 207.589951274888 5338.0665748369 5502.27650026717 3678962.74833011 7323996.51317616 968645.605109005 13.3477630588388 929.969328931527 3348.08376925825 0 0 1693349.18003372 0 0 7021.22398426164 0 0 1374.22383060372 0 0 2166.71311649377 0 0 306.130656816873 0 0 384261.05375691 0 0 47.8598770382262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426348.564089081
"13" 12 8110018.9731117 18775474.7292603 4017402.50519096 128681.462984599 288658.82335896 32032.4390791038 149065.913802393 180654.231554792 16645.9460242016 73420.5247086414 229923.567433372 37050.6540538681 205.255509168516 5388.18324173185 5403.14137784487 3703852.41145715 7369977.09712461 951853.69506055 14.4584263492573 1017.36802623252 3621.99968975018 0 0 1789502.25074446 0 0 7841.494191457 0 0 1662.71608394728 0 0 2621.57347868944 0 0 369.774844797254 0 0 407907.519946572 0 0 64.2902337949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414204.240662295
"14" 13 8088443.86234096 18722853.0500175 3914486.19190957 128119.176022426 291281.908874653 31375.8390892505 147413.176759792 182189.953555462 16340.8427262331 72606.4900458678 231878.122706951 36371.5531648415 203.088323445252 5438.90180528651 5304.51574522354 3728457.64952361 7416346.47366386 934797.255936107 15.5569838990746 1105.58937626793 3890.94763718418 0 0 1885380.7373965 0 0 8648.15709593712 0 0 1968.19009451133 0 0 3103.20866118101 0 0 436.984964659156 0 0 431791.668511273 0 0 83.9070675241462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402059.917235507
"15" 14 8066923.08356584 18670043.6214399 3811821.12786828 127596.074133277 293661.858812184 30729.0652139139 145875.041100396 183740.965140674 16038.122660938 71848.9008404937 233852.137451767 35697.7568904748 201.076269561245 5489.57092838029 5206.5245514668 3752798.17978781 7463111.20861314 917476.358067413 16.6443026166971 1194.63761395424 4154.95668805719 0 0 1980983.26936135 0 0 9443.91091576243 0 0 2288.1519310391 0 0 3607.68652900957 0 0 507.200584846097 0 0 455918.998966556 0 0 106.869770895376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389915.593808722
"16" 15 8045453.73355642 18617059.401167 3709409.50232107 127108.610238771 295825.284888728 30089.3108436434 144443.536968646 185289.416561098 15737.9168055515 71143.8316412735 235822.893805034 35029.5567607437 199.208010309853 5539.67770810659 5109.23063876875 3776892.35839808 7510272.81823308 899891.099822291 17.7211864907578 1284.50763690857 4414.06048060169 0 0 2076308.52201233 0 0 10230.937961696 0 0 2620.50922902488 0 0 4131.70809003275 0 0 579.955652420564 0 0 480294.376396562 0 0 133.312985262667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377771.270381933
"17" 16 8024033.56789675 18563914.2301345 3607253.61409947 126653.192683772 297793.724243148 29454.1663423763 143111.14556959 186821.077527739 15440.2231352328 70487.5791611413 237772.28048985 34366.9482687439 197.472905327171 5588.8224841949 5012.647883538 3800757.25340317 7557828.67830221 882041.549056293 18.7883802495957 1375.18681834563 4668.29461914711 0 0 2171355.21526701 0 0 11010.9799548493 0 0 2963.50531111773 0 0 4672.50362379239 0 0 654.862638184578 0 0 504922.13931701 0 0 163.350483233126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365626.946955149
"18" 17 8002660.92881598 18510622.6196105 3507979.48988028 126226.262696411 299584.751159548 28821.8038376409 141870.743839678 188324.534419196 15144.9395413878 69876.6350255131 239685.771078977 33709.7041405082 195.860920163645 5636.6925141812 4916.75340517201 3824408.72212902 7605772.97431754 864574.011398037 19.8465732320228 1466.65690004964 4917.69433263365 0 0 2263498.46904913 0 0 11785.1868211376 0 0 3315.65547219559 0 0 5227.73222337765 0 0 731.597193424161 0 0 529159.883744927 0 0 197.078960151028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356752.810927091
"19" 18 7981334.69550429 18457199.6237787 3503478.97330295 125824.331095959 301212.616589995 28249.877139451 140715.575380547 189790.734062074 14852.8673490006 69307.6714560901 241551.843351731 33059.6079703561 194.362577860243 5683.04723769812 4821.84114351969 3847861.46758309 7654097.23994494 870246.899291235 20.8964021625835 1558.8950348415 5162.29754641526 0 0 2260847.69809128 0 0 12495.2307957293 0 0 3674.45344598422 0 0 5793.44230543733 0 0 809.604346087249 0 0 530252.630344433 0 0 234.576928121314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465859.688975443
"20" 19 7960054.23117021 18403660.7024375 3499120.93152155 125444.017783349 302688.95340467 27779.1562474261 139639.218338436 191212.477380225 14567.8484799643 68777.5254502747 243361.334847559 32425.2111328238 192.968905508222 5727.70187080786 4729.26965605175 3871129.09989804 7702790.95510788 875847.761033586 21.9384541750622 1651.87495135757 5402.18567153079 0 0 2258035.38815457 0 0 13099.6882653373 0 0 4033.62945262343 0 0 6359.74842485104 0 0 887.480210606693 0 0 531415.828061403 0 0 275.873687681127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575158.599816527
"21" 20 7938819.33969906 18350021.6209446 3494752.17464474 125082.073641998 304023.276013981 27392.8129841344 138635.56396959 192584.063919783 14293.3557743393 68283.1882238277 245106.99044336 31814.2434977229 191.671398192558 5770.51603583838 4640.25674580649 3894224.18979792 7751841.96489245 881342.011510304 22.9732694113403 1745.56775000509 5637.50858587935 0 0 2255216.16360557 0 0 13614.7625554002 0 0 4387.49115411373 0 0 6917.67557832429 0 0 963.96038486991 0 0 532686.652336428 0 0 320.930642365764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684457.51065761
"22" 21 7917630.22677965 18296298.3664527 3490373.61716618 124735.395582503 305223.387489263 27076.6443991132 137698.799153973 193901.00409356 14031.7907292768 67821.7965982254 246783.096119076 31232.0503329065 190.46198949359 5811.38462533654 4555.6354552243 3917158.31855272 7801236.81868191 886734.158235435 24.0013434317522 1839.94253814292 5868.46742479611 0 0 2252390.61439039 0 0 14054.066421116 0 0 4731.81072634137 0 0 7460.55783432724 0 0 1038.11834298589 0 0 534062.812217565 0 0 369.656092804366 0 0 0.000190392315365363 0 0 7.78524761984217e-18 0 0 -1.53118789690902e-25 0 0 -8.22224347654472e-26 0 0 -4.01033438166565e-27 0 0 0.0000411490099606147 0 0 -6.17355745559927e-38 793756.421267153
"23" 22 7896487.46412555 18242507.0762283 3485986.21000786 124401.036184944 306295.718370497 26818.6631834537 136823.391739135 195159.781415167 13784.7076938476 67390.6257819623 248385.176346576 30682.0913185641 189.33302670936 5850.23031810356 4475.93645944841 3939942.12601218 7850961.05037527 892029.457826802 25.0231295163836 1934.96694613278 6095.29725295816 0 0 2087992.56847074 0 0 14332.9296195329 0 0 5061.58808024512 0 0 7980.51164557206 0 0 1108.85528410628 0 0 500471.228802272 0 0 421.914607102142 0 0 161566.786253747 0 0 96.105904039173 0 0 3.48429740991223 0 0 1.87101411308339 0 0 0.0910779699406723 0 0 35069.70085897 0 0 0.000341249690335572 706317.292592279
"24" 23 7875391.95566418 18188663.9736707 3481590.93384214 124076.210093467 307245.602542864 26608.7531380583 136004.078380099 196357.663415583 13552.9956322061 66987.0833812428 249909.753438014 30166.3451168459 188.277250299847 5886.9976918677 4401.45455554269 3962585.35618987 7900999.40171101 897233.627843966 26.0390408333888 2030.60752994787 6318.25361417276 0 0 1924005.88283085 0 0 14385.0014993551 0 0 5366.01044833046 0 0 8460.48872295604 0 0 1173.76142331105 0 0 466762.928464662 0 0 477.483606153177 0 0 322717.134048465 0 0 364.275468524544 0 0 26.033846913054 0 0 13.9797753353677 0 0 0.679200928621173 0 0 70353.9717596927 0 0 0.00516159103496293 618878.163919413
"25" 24 7854344.90687571 18134785.3147788 3477188.79353624 123758.296447511 308077.499848815 26438.3779619262 135235.85415959 197492.549927358 13337.0264459617 66608.7042875591 251354.154453002 29685.6395087535 187.287776382973 5921.64855469655 4332.30265853096 3985096.90100074 7951336.00234888 902352.621542776 27.0494525061464 2126.83008844485 6537.60208874614 0 0 1760433.9603804 0 0 14245.0534246788 0 0 5635.60430920169 0 0 8885.55234175479 0 0 1230.74405729155 0 0 432926.577525161 0 0 536.025443183643 0 0 483448.289120804 0 0 777.808682501127 0 0 82.147356495237 0 0 44.1118668337077 0 0 2.13910260874105 0 0 105859.597923166 0 0 0.0247229924418444 531439.035246545
"26" 25 7833347.79821775 18080887.3471763 3472780.81475005 123444.837207514 308795.172007451 26300.3341901471 134513.96330747 198562.851304867 13136.775478039 66253.1461066643 252716.356206195 29239.9196124094 186.358081206014 5954.15824661131 4268.45544455537 4007484.8423758 8001954.51514579 907392.453973931 28.0547035920135 2223.59991279102 6753.61029379801 0 0 1597280.56800879 0 0 13942.4717005183 0 0 5863.75190735011 0 0 9245.26841012449 0 0 1278.36614599294 0 0 398947.934589344 0 0 597.11720559602 0 0 643757.146455115 0 0 1314.10003444729 0 0 182.23542207822 0 0 97.8576184805782 0 0 4.73658833132333 0 0 141596.008181918 0 0 0.0739889811394586 443999.906573679
"27" 26 7812402.36061645 18026986.2753045 3468368.04100345 123133.533854067 309401.825113006 26188.542767832 133833.890609646 199567.390595331 12951.9190350301 65918.1849271389 253994.860757694 28828.464948938 185.481986932834 5984.51271199473 4209.78447481636 4029756.49290678 8052838.25353525 912359.069660753 29.0550989817286 2320.88198225129 6966.54185210693 0 0 1434549.76489595 0 0 13502.1158678021 0 0 6046.1035822363 0 0 9532.77889931238 0 0 1315.70769814752 0 0 364810.688370504 0 0 660.27913981656 0 0 803640.320270561 0 0 1953.98637340979 0 0 333.442375029772 0 0 179.053426325184 0 0 8.65098494369076 0 0 177574.573186657 0 0 0.171186375484399 356560.777900812
"28" 27 7791510.55261797 17973098.2301987 3463951.53099613 122822.243102067 309900.22527487 26097.8735148836 133191.353306256 200505.325164281 12781.9128799675 65601.711329947 255188.59566363 28450.0641521858 184.653648410621 6012.7061930613 4156.08629477402 4051918.43508413 8103970.27638809 917258.24395818 30.0509112240115 2418.64111735321 7176.65194680869 0 0 1272245.84929616 0 0 12945.0397845541 0 0 6180.09802167317 0 0 9744.04543610177 0 0 1342.25315465369 0 0 330497.116281083 0 0 724.996965587219 0 0 963094.195507684 0 0 2681.19907496896 0 0 540.318823151746 0 0 290.142896758917 0 0 13.9934302190495 0 0 213808.050916556 0 0 0.336667913624295 269121.649227944
"29" 28 7770674.53898314 17919239.2429522 3459532.3561334 122508.971964251 310292.792627845 26023.9971247889 132582.293332709 201376.083892024 12626.05516431 65301.7265668566 256296.834044394 28103.1550431417 183.867540663447 6038.73941615632 4107.10481351575 4073976.5592301 8155333.46496759 922095.511327744 31.0423822814891 2516.84209973944 7384.18413603388 0 0 1110869.72014043 0 0 12289.1434090514 0 0 6264.57130286015 0 0 9877.23288509301 0 0 1357.80008405158 0 0 296101.622541494 0 0 790.739258224948 0 0 1121618.56462945 0 0 3481.85802163949 0 0 805.371187796554 0 0 432.471939493834 0 0 20.8217462441154 0 0 250197.127092812 0 0 0.592018418645979 182291.990750422
"30" 29 7749896.67055023 17865425.221202 3455111.59823682 122191.872381126 310581.677873397 25963.2601730476 132002.869796562 202179.316818256 12483.536647564 65016.338855023 257319.130495963 27785.9364090941 183.118446924572 6062.61816847544 4062.54903050517 4095936.10024491 8206910.58567583 926876.115079709 32.0297252245517 2615.44976607266 7589.36816619323 0 0 967514.557835595 0 0 11560.2472523072 0 0 6299.66064992839 0 0 9932.55760501768 0 0 1362.43560842883 0 0 265518.009151497 0 0 856.971499647676 0 0 1262120.94534478 0 0 4333.51996858683 0 0 1129.11226664266 0 0 606.315918995334 0 0 29.1421148772918 0 0 282843.201723378 0 0 0.9593173903567 117084.511572718
"31" 30 7729179.4655594 17811671.928808 3450690.34760635 121869.235471957 310768.823284184 25912.5802449514 131449.451674204 202914.855336046 12353.4801392157 64743.7597798316 258255.270427694 27496.4557937382 182.40144716576 6084.35220143585 4022.10684126247 4117801.67294158 8258684.34086196 931604.974528923 33.0131258538018 2714.42908071831 7792.41858848644 0 0 877391.090315928 0 0 10812.7971735166 0 0 6287.74260643614 0 0 9913.76664783696 0 0 1356.74738240213 0 0 246915.937651432 0 0 923.174169979974 0 0 1349391.31330634 0 0 5184.57627756601 0 0 1508.28158727104 0 0 809.924011727526 0 0 38.8629354934534 0 0 303571.962086188 0 0 1.4601049535587 116940.238758912
"32" 31 7708525.59239554 17757994.9687815 3446269.70159809 121539.48528678 310856.011528683 25869.3565702036 130918.610584799 203582.680042395 12234.9716533224 64482.3007357965 259105.229144866 27232.678841266 181.71190688187 6103.954368624 3985.45584022452 4139577.30634593 8310637.41094062 936286.665263659 33.992744269411 2813.74519331469 7993.53397616383 0 0 787630.141839572 0 0 10079.1187504963 0 0 6233.99827119211 0 0 9829.0289555359 0 0 1341.94817344002 0 0 228199.235952473 0 0 988.873163739756 0 0 1436299.55239639 0 0 6005.0851408484 0 0 1934.75405284061 0 0 1038.93316566833 0 0 49.7670694650881 0 0 324475.085783621 0 0 2.11354178605492 116940.238758913
"33" 32 7687937.85298391 17704409.7669331 3441850.76296696 121201.173011237 310844.905970627 25831.395311472 130407.113669363 204182.895249053 12127.0844385672 64230.3694192385 259869.139407886 26992.5427826174 181.045466161613 6121.43996485906 3952.27155887002 4161266.47673371 8362752.48899085 940925.410060077 34.9687163775656 2913.36348366932 8192.89662436932 0 0 698115.152636231 0 0 9356.86919144869 0 0 6143.55600849342 0 0 9686.43032457741 0 0 1319.22571086164 0 0 209328.545685074 0 0 1053.65470867926 0 0 1522962.93400958 0 0 6799.39243840295 0 0 2400.60430692689 0 0 1289.08758632695 0 0 61.6447284796543 0 0 345587.60340648 0 0 2.935515507492 116940.238758913
"34" 33 7667419.16646023 17650931.5552195 3437434.63776728 120852.971781426 310737.084894329 25796.8469404938 129911.91661467 204715.708750561 12028.8974098428 63986.4663923002 260547.265682532 26773.9974606177 180.398029085862 6136.8262219591 3922.23369983757 4182872.13956695 8415012.30963376 945525.077853556 35.9411553421341 3013.24959733702 8390.67261129953 0 0 608846.840957337 0 0 8644.14906138011 0 0 6020.88206101892 0 0 9493.01259660198 0 0 1289.60663320617 0 0 190292.873322781 0 0 1117.15879195635 0 0 1609381.45364798 0 0 7571.08164381687 0 0 2899.15229143501 0 0 1556.80018526019 0 0 74.3204125374315 0 0 366916.365575468 0 0 3.93907629293161 116940.238758913
"35" 34 7646972.55385135 17597575.3564545 3433022.43336854 120493.671668634 310534.068445858 25764.1542583525 129430.156933386 205181.416393009 11939.5087964137 63749.1817731604 261139.984500194 26575.0357081466 179.765753606199 6150.13194471087 3895.03067557937 4204396.7598669 8467399.67278851 950089.188808567 36.9101529612641 3113.36947327545 8587.01212733279 0 0 519825.875857461 0 0 7939.43934603868 0 0 5869.87308761173 0 0 9254.91956102575 0 0 1253.97972094454 0 0 171082.453007509 0 0 1179.07200260634 0 0 1695555.15685919 0 0 8323.08777451601 0 0 3424.76124811741 0 0 1839.04410999467 0 0 87.6472142802576 0 0 388467.191574298 0 0 5.13489347242 116940.238758913
"36" 35 7626601.12304532 17544355.9697575 3428615.25653051 120122.174412672 310237.342717565 25732.0061404388 128959.147167243 205580.388381318 11858.0468585622 63517.1918883434 261647.767030768 26393.7172013158 179.145041390467 6161.37719625507 3870.36310171802 4225842.34266398 8519897.46554783 954620.92390569 37.8757810437608 3213.68936876661 8782.05000468948 0 0 431052.882332245 0 0 7241.54001411778 0 0 5693.93903815915 0 0 8977.52762232003 0 0 1213.11664282368 0 0 151688.574991534 0 0 1239.12110091468 0 0 1781484.13285633 0 0 9057.80406091426 0 0 3972.65991626869 0 0 2133.2572669239 0 0 101.501819649497 0 0 410245.04693904 0 0 6.53165582722115 116940.238758914
"37" 36 7606308.05533303 17491287.9576183 3424214.21168252 119737.488814782 309848.374596707 25699.3025374983 128496.368616193 205913.061445983 11783.6763817553 63289.2561840951 262071.169113069 26228.1829142295 178.532528531265 6170.58315181066 3847.94582807843 4247210.46043072 8572488.67819837 959123.13801131 38.8380926456103 3314.17587580052 8975.90638753835 0 0 342528.445868963 0 0 6549.52172848418 0 0 5496.06773984892 0 0 8665.54763195844 0 0 1167.68802901362 0 0 132103.451849097 0 0 1297.06805366277 0 0 1867168.50885697 0 0 9777.16424765941 0 0 4538.807999908 0 0 2437.27007925468 0 0 115.780744412331 0 0 432254.17705838 0 0 8.13636945848128 116940.238758912
"38" 37 7586096.59183911 17438385.6333528 3419820.39920638 119338.725555638 309368.629219542 25665.1202006776 128039.464838979 206179.929043428 11715.6044098367 63064.2140251685 262410.818782544 26076.6678799591 177.925075971644 6177.77188891456 3827.5096943409 4268502.28154178 8625156.42177237 963598.374863699 39.7971233502748 3414.79594044282 9168.68748803731 0 0 254253.116527004 0 0 5862.68109220253 0 0 5278.88732307696 0 0 8323.12331418289 0 0 1118.27899887856 0 0 112320.087636251 0 0 1352.70516835124 0 0 1952608.44489466 0 0 10482.7206097452 0 0 5119.76704963609 0 0 2749.2361525504 0 0 130.396725320226 0 0 454498.236119404 0 0 9.95464580186395 116940.238758914
"39" 38 7565970.02133473 17385663.0496221 3413199.04898757 118925.092974806 308799.577360081 25628.5023140932 127586.235590023 206381.537906945 11653.0821762884 62840.9817085186 262667.411881566 25937.5054891581 177.319760635495 6182.96636163012 3808.80198622646 4289718.59573888 8677883.93999349 967415.354770811 40.7528924112206 3515.51687415496 9360.48640864315 0 0 170765.506245729 0 0 5180.88446656973 0 0 5044.71330542852 0 0 7953.90550243963 0 0 1065.40074337046 0 0 93532.8706069541 0 0 1405.8515686381 0 0 2035501.90038682 0 0 11175.5095593272 0 0 5712.60841983884 0 0 3067.5828491652 0 0 145.276170228569 0 0 476413.217143995 0 0 11.9908986969705 116940.238758912
"40" 39 7545931.6679377 17333133.987729 3323852.10827145 118495.891786551 308142.708487745 25535.133213512 127134.630631998 206518.480488781 11594.523434025 62618.5494157603 262841.702440267 25807.1650628298 176.713866439875 6186.19024663121 3791.27587023237 4310859.8409576 8730654.62423724 947671.968243396 41.7054039529503 3616.30637038339 9551.37992391176 0 0 255440.576366353 0 0 4612.71005723855 0 0 4797.88675086913 0 0 7564.73867142358 0 0 1010.02164758202 0 0 119166.388291872 0 0 1456.35603958972 0 0 2032973.75630379 0 0 11801.2337578387 0 0 6312.73407303281 0 0 3389.84109369823 0 0 160.302042347494 0 0 477475.652540052 0 0 14.2483449545149 116940.238758913
"41" 40 7525984.88115103 17280811.949677 3234658.82797027 118050.510843297 307399.531234575 25347.0527114231 126682.743985941 206591.394196079 11535.6062383208 62395.9783811351 262934.5017041 25676.0267885205 176.104875959334 6187.46798372871 3773.42639251028 4331926.12611465 8783452.02269129 927772.311660956 42.6546479895173 3717.13251323556 9741.39141627164 0 0 340052.970005332 0 0 4233.88232640462 0 0 4549.72144465576 0 0 7173.46105561119 0 0 954.682339065725 0 0 144878.715606218 0 0 1504.15588872403 0 0 2030371.89521408 0 0 12322.1116294587 0 0 6909.34570118375 0 0 3710.21236083647 0 0 175.196111880105 0 0 478622.279961976 0 0 16.7271763027502 116940.238758913
