"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 6629063.41190905 10816820.4282582 0.0000000000000104677474388457 72019.703824728 136901.843914715 0.167819546400319 83874.2757502506 105741.457975483 13.551243369443 41311.210444153 134580.037423342 30.1624449190829 116.147011034401 3132.77784726072 2.91894051506403 5338786.26527156 8437599.14083115 99.9829679720837 87.9857893100098 8005.78259332261 9468.75072334644 0 4112478.43095295 310450.747761545 0 50645.0133625875 6631.99439317766 0 59956.3458642382 15267.3953712098 0 23473.9769575346 8198.35646873705 0 184.483649121785 359.934720527913 0 2961540.04039846 622594.316010437 0 34.2399717945001 819.040944092837 0 0 4957855.21740429 0 0 21197.2025930646 0 0 15350.892151429 0 0 8243.19295535345 0 0 384.258330093077 0 0 1296943.14778883 0 0 68.7689674212377 4523171.11744368
"98" 97 6617708.15966058 10783196.9083111 9.96974210675123e-15 71042.089235238 134836.001041865 0.141242105816614 82865.6948328007 104239.845636992 12.1332033851006 40814.4467086926 132668.894447081 27.0061623732884 114.736787949225 3088.19569842271 2.59380006888367 5352625.2658033 8454840.15895066 99.9812044250364 88.6069715335235 8056.47208658098 9468.88902992503 0 4071771.56509208 212088.574291184 0 50068.6482076987 5775.69591038497 0 59542.8234580402 14308.1028748681 0 23312.075572542 7683.23115419751 0 183.12651991891 336.395944033135 0 2958871.34964538 592955.165114804 0 35.1209934328177 824.184702132004 0 44833.2591857506 5051802.438858 0 29.0873804195891 21700.7299584089 0 0.889953838564448 15976.6871575635 0 0.348432773855753 8579.2352475653 0 0.00292954978582684 399.574895336994 0 21519.2264532847 1331864.67924561 0 0.00000280239743020439 74.56000351829 4554399.37768399
"99" 98 6606517.761778 10749942.2556805 9.54435898544475e-15 70067.8857423783 132783.576498527 0.118873712171309 81856.5868105456 102750.360959481 10.8631740153502 40317.4233544475 130773.186675703 24.17932280836 113.326210451343 3043.96364105016 2.30476116092294 5366296.79554002 8471671.1895693 99.9896495527976 89.2205642440628 8106.43791342577 9469.01192749431 0 3976976.31158974 175822.110955144 0 49356.5252442249 5005.79939723714 0 59098.0206749297 13364.570567663 0 23137.9273630259 7176.5688187985 0 181.676130135179 313.278478265285 0 2929731.47092491 581848.563149286 0 35.9953047551265 828.983536852492 0 143824.803350964 5083714.4606043 0 191.366355106615 22118.1449338869 0 12.2687588735411 16584.9808795526 0 4.80343755016653 8905.8796193987 0 0.0403186448650012 414.432570228561 0 69471.8195274948 1348195.18458531 0 0.000081834558376989 80.5741952281861 4585627.6379243
"100" 99 6595491.23719574 10717053.2728567 9.17740412445633e-15 69097.4549438757 130745.05793833 0.100047782236655 80847.3999032463 101272.69619485 9.72576638049481 39820.3611463747 128892.52242981 21.6476735565852 111.915902916458 3000.07327076555 2.04783378591194 5379800.8043407 8488095.71840192 99.9872294952489 89.8265672197947 8155.68570768758 9469.12112746079 0 3862698.81681672 162418.395781938 0 48474.3880813646 4338.94527996476 0 58606.5730551882 12445.3588740426 0 22945.516869435 6682.96627879072 0 180.081676951339 290.801640380485 0 2890465.72344031 577581.669385296 0 36.8623399160217 833.445268921753 0 262368.755449123 5092824.01848407 0 521.5783806055 22432.9692489271 0 51.4163957748737 17167.4348788847 0 20.130434439614 9218.64845763619 0 0.168679965950927 428.617270275538 0 127508.961045349 1357627.29626682 0 0.000534980183817232 86.8032054894345 4616855.8981646
"101" 100 6584627.55583087 10684526.6667849 8.85935655238622e-15 68131.1461667159 128720.932132709 0.0842032990107042 79838.5740082437 99806.6104814732 8.7071820301723 39323.4767503287 127026.595158239 19.3805019381254 110.50647740457 2956.51822848558 1.81946596245879 5393137.31578296 8504117.14676026 99.9742757314221 90.424983565749 8204.22098323435 9469.21815200523 0 3741659.51284402 157415.62623196 0 47433.5433509861 3769.81933015159 0 58053.9449582528 11558.4811286397 0 22729.1531296747 6206.72657160968 0 178.295486342318 269.169306916086 0 2847131.51469315 575840.198202351 0 37.7212899618406 837.580919476162 0 387744.9225856 5093592.66614619 0 1008.86409215009 22650.67450183 0 134.637035682449 17716.2511360992 0 52.7127967471028 9513.35434577787 0 0.440935357157859 441.930199307968 0 189570.044343453 1364475.10262566 0 0.0019294759418944 93.2355729540724 4648084.15840492
"102" 101 6573925.64079394 10652359.0802874 8.58026275078658e-15 67169.2963799001 126711.68048978 0.0708680932828164 78830.5402302674 98351.9225820947 7.79505010738143 38826.9825014747 125175.174195394 17.3502728196554 109.09853303998 2913.29396357516 1.61649612246299 5406306.42574181 8519738.82841065 99.9260058699991 91.0158196458549 8252.04916534886 9469.30435486854 0 3618517.96852752 155500.49936535 0 46258.0092220554 3286.94041988169 0 57429.3863284374 10710.1493819677 0 22484.627305534 5751.18547282614 0 176.282650346421 248.53745260092 0 2801960.61258195 575038.856060324 0 38.5711466242188 841.404182360847 0 515293.919987613 5091333.4357457 0 1629.61944876524 22782.8943670967 0 274.313593856361 18225.4264449229 0 107.398656280745 9786.77365439731 0 0.896816824640912 454.22031467256 0 253420.35958419 1370323.75685239 0 0.00505599607793023 99.8572375279531 4679312.41864522
"103" 102 6563384.37058023 10620546.9992618 8.34454602315944e-15 66212.230139181 124717.775289667 0.0596447728835826 77823.7204529592 96908.5040931063 6.97828093730454 38331.0861932484 123338.096118499 15.5323027314198 107.692655449377 2870.39751425374 1.43611059848001 5419308.30089401 8534964.00562143 99.969177777986 91.5990850117968 8299.17561838756 9469.38093987619 0 3494980.82979417 154720.887003978 0 44973.2238035377 2878.10396896442 0 56726.2307816132 9904.66014066697 0 22209.3293889283 5318.65014041649 0 174.021877807951 229.011613278295 0 2755769.94403278 574595.538760201 0 39.4107673881883 844.930678300405 0 643309.329883922 5087998.16364355 0 2358.7913478571 22841.981120552 0 478.620280407449 18690.86684745 0 187.38836184469 10036.7079910731 0 1.56205143629106 465.386867776456 0 318240.353249693 1375755.10248296 0 0.0108616395879644 106.652284035237 4710540.67888553
"104" 103 6553002.58123776 10589086.9709446 8.1377510611354e-15 65260.2595617612 122739.676687763 0.0501988803076332 76818.5269511052 95476.2731307083 6.24693442440689 37835.990886365 121515.256711811 13.9044669446476 106.289416256514 2827.82730507618 1.27580567576685 5432143.1771545 8549795.99244019 99.9985321469592 92.1747923290007 8345.60567000005 9469.44897744385 0 3371673.00280039 154359.565168135 0 43602.4611258994 2532.11679975001 0 55941.3768262289 9144.63054713186 0 21902.0450906918 4910.52593958914 0 171.503671821395 210.653456265538 0 2708853.24054948 574296.977240933 0 40.2389368739074 848.177253136507 0 771166.306331144 5084303.76182615 0 3173.46496115989 22839.2707664088 0 752.051323724809 19110.1516091191 0 294.441483875178 10261.8574585818 0 2.45021691735827 475.372836743378 0 383733.793405087 1380982.41054056 0 0.0203867683529981 113.603641863766 4741768.93912584
"105" 104 6542779.06850945 10557975.4329928 7.95393977516306e-15 64313.6843289915 120777.830274391 0.0422489258037496 75815.3620424547 94055.1884891675 5.59210179375031 37341.8947373282 119706.603531668 12.4469362506055 104.889372631836 2785.58296101916 1.13335372942839 5444811.35805195 8564238.04569299 99.9930032634568 92.7429573000501 8391.34463218453 9469.50941928118 0 3248823.35396229 154153.01695082 0 42165.956052529 2239.22460264214 0 55074.5932062692 8431.3095270192 0 21562.6838699767 4527.48352421065 0 168.727955633563 193.489214820495 0 2661311.19148248 574065.011902434 0 41.0544177025546 851.161391745119 0 898636.052225858 5080513.41588043 0 4053.74164611099 22784.6555627976 0 1096.1248845033 19482.2222081474 0 429.152409315828 10461.6536470085 0 3.56514625649034 484.156494587799 0 449797.739454568 1386083.78836102 0 0.0347125133635235 120.693668972538 4772997.19936616
"106" 105 6532712.58994612 10527208.7295767 7.79306776354416e-15 63372.7917152056 118832.665119136 0.03555799891615 74814.6177779224 92645.2442586897 5.00579935166841 36848.9908458421 117912.129056514 11.1419404924233 103.493066895282 2743.66513749585 1.00677301572768 5457313.21304953 8578293.38304982 99.9962690663184 93.3035985858214 8436.39781944427 9469.5631114881 0 3126515.73582146 154004.418534872 0 40680.9422064089 1991.0971465857 0 54127.859137794 7764.87309785347 0 21192.0206251115 4169.61741298411 0 165.70183991587 177.517615620285 0 2613173.62490153 573870.835630234 0 41.8559901830465 853.900754293356 0 1025634.78334451 5076723.59981802 0 4982.70341338295 22686.5988110916 0 1510.05140649739 19807.0871490029 0 591.212012838086 10636.1011231215 0 4.90318851510439 491.743484068383 0 516400.337174654 1391087.95535714 0 0.0549196004855814 127.904613596177 4804225.45960647
"107" 106 6522801.86698836 10496783.1827592 7.65111601978079e-15 62437.8566408802 116904.592248464 0.0299267084989108 73816.675668885 91246.4648870981 4.48087306784357 36357.4671204954 116131.864401761 9.97355618326474 102.101026170399 2702.07536554923 0.894300730623646 5469649.17581759 8591965.24537566 99.9962360213498 93.8567377246219 8480.77056429854 9469.61080621691 0 3004780.79062519 153878.189408863 0 39161.9638971139 1780.67999381152 0 53104.7981462527 7144.67848783779 0 20791.4740308282 3836.58244734183 0 162.43772023318 162.716651856859 0 2564444.74091214 573703.635744183 0 42.6424820606755 856.412821390855 0 1152131.85925099 5072969.52669174 0 5946.10301153723 22552.2831493377 0 1991.30771971784 20085.5679532609 0 779.632428464902 10785.6410313703 0 6.45513712995627 498.160046674043 0 583535.516979227 1396005.72090621 0 0.0820572433239546 135.218967087479 4835453.71984678
"108" 107 6513045.58701446 10466695.0751394 7.52338776895929e-15 61509.1417483971 114994.003468599 0.025187240814387 72821.9064502356 89858.9006651703 4.01091289635843 35867.5061620562 114365.873573853 8.92751580157202 100.713762087808 2660.81591136695 0.794368988357067 5481819.74246383 8605256.88649911 99.9644879249729 94.4023990496001 8524.46823038881 9469.65317205599 0 2883629.55142392 153761.249785441 0 37621.239921608 1602.02044262495 0 52010.2121969235 6569.47417377069 0 20362.9241420345 3527.70657857577 0 158.951721898978 149.049143267101 0 2515119.94164802 573559.037425041 0 43.4127899877569 858.714630262004 0 1278116.20528854 5069263.89199946 0 6932.00183840372 22387.7846255961 0 2536.11023356074 20319.089221103 0 992.932313106188 10911.0383601387 0 8.20780865309143 503.447464475242 0 651206.168065243 1400841.50077946 0 0.117120432327407 142.619725768274 4866681.9800871
"109" 108 6503442.40535259 10436940.5826388 7.4141778912258e-15 60586.8974987431 113101.270493325 0.0211983586455895 71830.6698778093 88482.62361544 3.59017585832008 35379.2851636971 112614.248237833 7.99103658787375 99.3317705360233 2619.88964928802 0.705583408779299 5493825.46972714 8618171.52030757 99.9870013965116 94.9406096046885 8567.49622340649 9469.69080327324 0 2763065.75804295 153648.786451983 0 36069.006418346 1450.10317778801 0 50849.7064848541 6037.57002177249 0 19908.5654923949 3242.08223079044 0 155.262456209382 136.467207518544 0 2465192.14510607 573434.787107828 0 44.1658943049249 860.82258482996 0 1403584.06941763 5065611.10864477 0 7930.42853536774 22198.2370712138 0 3139.79688318378 20509.508581638 0 1229.28638536587 11013.2906276839 0 10.1453080653692 507.657590463 0 719417.871375758 1405597.50232384 0 0.16103402137835 150.0905788951 4897910.2403274
"110" 109 6493990.94725526 10407515.9360101 7.31516690499608e-15 59671.3622875566 111226.744306852 0.0178411923949352 70843.3145587639 87117.7237595932 3.2135170040365 34892.9758274508 110877.102966755 7.15266687995221 97.9555314575891 2579.29994734723 0.626704034456671 5505666.97314057 8630712.4551138 99.9777347288779 95.4713990593281 8609.86000005459 9469.72422804384 0 2643090.1454955 153539.023101544 0 34513.8187982507 1320.70547557929 0 49629.391428359 5546.97338654368 0 19430.7904194783 2978.63938411121 0 151.390040222919 124.915808462253 0 2414653.98511879 573329.53968173 0 44.9008685117887 862.752324840634 0 1528534.5777512 5062012.53740549 0 8933.07830652026 21987.9769265315 0 3797.13132237955 20658.9806779685 0 1486.64452246807 11093.5548442088 0 12.2500286461578 510.849301901545 0 788176.559153196 1410275.22295148 0 0.21464222369388 157.616037609488 4929138.50056771
"111" 110 6484689.80983437 10378417.251094 7.22912686783254e-15 58762.7625789961 109370.754762144 0.0150156977431512 69860.177813477 85764.3057429431 2.87632745924607 34408.7442961901 109154.570945564 6.40214821574127 96.5855086884469 2539.05056453452 0.556628327703874 5517344.92516878 8642882.9546665 99.9957417555798 95.9947996222141 8651.56507524081 9469.75391577222 0 2523702.22054249 153431.298943049 0 32962.8107956565 1210.27299391067 0 48355.648746694 5095.4968859541 0 18932.097480003 2736.20344798087 0 147.355334084178 114.33554061396 0 2363498.81578147 573242.021968103 0 45.6168845779978 864.518641584619 0 1652968.13305283 5058468.40911041 0 9933.05491512597 21760.6674882215 0 4502.54251397691 20769.8494716287 0 1762.82556416527 11153.0896810022 0 14.5034325281436 513.085717365704 0 857487.64340334 1414875.96881553 0 0.278702357202504 165.181517313326 4960366.76080802
"112" 111 6475537.56395542 10349640.6733774 7.15087241104533e-15 57861.3130559679 107533.610350039 0.0126376743057647 68881.5855675113 84422.4857905344 2.57447883831143 33926.7511004161 107446.800097044 5.73029160785448 95.2221498384746 2499.14555884035 0.494376023898564 5528860.05332502 8654686.35762187 99.9885687256393 96.510845954288 8692.61702768536 9469.7802836077 0 2404900.69344682 153325.362787787 0 31421.9144413889 1115.8143835092 0 47034.9500701207 4680.8428963257 0 18415.020432447 2513.54063382672 0 143.179355671095 104.664789500947 0 2311720.90142291 573171.123335096 0 46.3132150384943 866.135429990751 0 1776885.84359713 5054978.53132638 0 10924.6516161325 21519.4043418345 0 5250.31130767752 20844.5638222667 0 2055.59036128346 11193.2101380263 0 16.886652302458 514.432037852913 0 927355.700375955 1419401.02005732 0 0.353881887478437 172.773383694566 4991595.02104834
"113" 112 6466532.75608958 10321182.2935282 7.07911974827749e-15 56967.2167853169 105715.598098106 0.0106362564424575 67907.852272193 83092.3889729984 2.30427337828297 33447.1511191399 105753.949601998 5.12886655166211 93.8658862111058 2459.58920529153 0.439075640979544 5540213.13827262 8666126.0070392 99.9537876861284 97.0195750811937 8733.02150411276 9469.80370224144 0 2286683.76982208 153221.113705298 0 29896.0460842484 1034.81228170588 0 45673.718284556 4300.66905309588 0 17882.0739510092 2309.39312790929 0 138.882838630835 95.8413858356997 0 2259315.5813932 573115.692465732 0 46.9892326390961 867.615668767106 0 1900289.32081469 5051542.54846222 0 11903.1659359378 21266.8044176014 0 6034.71383531722 20885.6120589414 0 2362.69791752013 11215.2524097099 0 19.3809477315477 514.953894032065 0 997784.370234716 1423851.67175657 0 0.440757994583944 180.378970726749 5022823.28128865
"114" 113 6457673.9101223 10293038.1234502 7.0198624230359e-15 56080.6653966422 103916.983640199 0.0089518014448366 66939.280852354 81774.1467581929 2.06239921196705 32970.0935541446 104076.186783155 4.59050147179764 92.5171327599708 2420.38592313091 0.389952466183755 5551405.01191564 8677205.22846051 99.9905798901411 97.5210263054006 8772.78422218351 9469.82450106359 0 2169049.25337085 153118.505753477 0 28389.2633956252 965.148290828155 0 44278.2234463672 3952.63833533343 0 17335.712874399 2122.50598593695 0 134.485905658233 87.8038515688044 0 2206279.29974647 573074.485162444 0 47.6444081500919 868.971421857996 0 2023180.60538242 5048160.03778374 0 12864.7433204287 21005.0810670904 0 6850.12992366346 20895.4719654708 0 2681.94783498483 11220.5470278494 0 21.9680458470043 514.716101596166 0 1068776.34328873 1428229.23378942 0 0.539819039262194 187.986577373407 5054051.54152896
"115" 114 6448959.5291179 10265204.2736594 6.96380296245744e-15 55201.8392734631 102138.011348067 0.00753411217013338 65976.1626797993 80467.8948280611 1.84589025619512 32495.7219169162 102413.684326623 4.10859444120849 91.1762880805111 2381.54021141754 0.346317860062493 5562436.55548287 8687927.47741255 99.9798874232721 98.01524111819 8811.91097230867 9469.84297275069 0 2051994.40512107 153017.512988019 0 26904.8979008145 905.039797669967 0 42854.5065116724 3634.45669865019 0 16778.3023444986 1951.64734136065 0 130.007833836601 80.4923186700072 0 2152609.4286243 573046.494960029 0 48.2783068428206 870.213855803683 0 2145562.13534947 5044830.54513463 0 13806.2452132448 20736.1073038495 0 7691.12331046119 20876.5732160562 0 3011.21172020943 11210.3986901175 0 24.6303877229717 513.781743886148 0 1140333.38315022 1432535.0193059 0 0.651467427181618 195.585448410486 5085279.80176926
"116" 115 6440388.09703888 10237676.7659223 6.91120165112327e-15 54330.9077555158 100378.904587652 0.00634094115490909 65018.7775710735 79173.7711389742 1.65209024394241 32024.1740275438 100766.61781324 3.67723312361376 89.8437344345453 2343.05659229857 0.307559734845795 5573308.69760959 8698296.18001212 99.9355005832611 98.5022631116843 8850.40761847829 9469.85937734569 0 1935516.1555526 152918.116621122 0 25445.6667930475 852.98678458071 0 41408.3253225181 3343.90070117633 0 16212.0966589904 1795.62324009763 0 125.466893063411 73.8491869830778 0 2098304.38166003 573030.613990586 0 48.8905840235036 871.353268673786 0 2267436.72596575 5041553.59849249 0 14725.1377427154 20461.4690571069 0 8552.49925343174 20831.2698171631 0 3348.45573909694 11186.0714617763 0 27.351301017582 512.211515453481 0 1212456.36682537 1436770.33201701 0 0.776023471205282 203.165743695914 5116508.06200957
"117" 116 6431958.08041963 10210451.5435761 6.87070987621304e-15 53468.0293510208 98639.8660132409 0.00533673163102464 64067.3938081222 77891.9142055444 1.47862047629754 31555.5820248961 99135.1635343294 3.29112299563001 88.5198378058035 2304.93956127044 0.273134079487733 5584022.41242077 8708314.7380673 99.9924026437442 98.9821378910937 8888.28009822347 9469.87394588661 0 1819611.1172541 152820.300314878 0 24013.7673594982 807.727059162056 0 39945.1182894674 3078.83713207188 0 15639.2250524434 1653.28818074024 0 120.880242068594 67.8195754075526 0 2043363.55470502 573025.654639842 0 49.4809799362286 872.399127133531 0 2388807.55115295 5038328.71337439 0 15619.3977723179 20182.5100111634 0 9429.34412199179 20761.8205467252 0 3691.75611778443 11148.7782718313 0 30.1151138787369 510.06327231933 0 1285145.3330528 1440936.45543208 0 0.913729934531675 210.71849932743 5147736.32224988
"118" 117 6423667.92999385 10183524.6945558 6.831318446979e-15 52613.3519578174 96921.0779630697 0.00449155792583308 63122.2681804676 76622.4615892617 1.32335091300708 31090.0723873946 97519.4965681514 2.94552299991898 87.204947984481 2267.19354379984 0.242557417398873 5594578.71761964 8717986.71609675 99.9999054454629 99.4549129873401 8925.53442182024 9469.88688363321 0 1704275.38593104 152724.04846542 0 22610.956692938 768.198572716482 0 38469.982039445 2837.23628975739 0 15061.6829450465 1523.5522447615 0 116.263869420358 62.351610633032 0 1987787.08067868 573030.763802962 0 50.0493142798833 873.36010892715 0 2509678.12377291 5035155.39523547 0 16487.4335748477 19900.3693599675 0 10317.050729976 20670.3757439322 0 4039.30906085501 11099.6738193505 0 32.9072229146677 507.391744713146 0 1358399.5346722 1445034.6447059 0 1.0647570051482 218.235583404781 5178964.58249019
"119" 118 6415516.0822753 10156892.230579 6.7910514750445e-15 51767.0130923128 95222.7028612034 0.00378023367032976 62183.6460475463 75365.5485743856 1.18437425884773 30627.7659637169 95919.7890946725 2.63618786646752 85.8993986789091 2229.82285771728 0.215400095115577 5604978.67258481 8727315.65099276 99.9355363748824 99.9206377702096 8962.17667083454 9469.89837293613 0 1589504.78669886 152629.345584567 0 21238.619089497 733.507706042817 0 36987.6599853193 2617.18025637553 0 14481.3274673964 1405.38553977377 0 111.632569297749 57.3965893633175 0 1931575.96016148 573045.013943127 0 50.5954805293035 874.244148653004 0 2630052.27430921 5032033.14075354 0 17328.017822633 19616.0135979234 0 11211.3324783347 20558.9691034509 0 4389.43628845573 11039.8501670875 0 35.7141255385734 504.248376360038 0 1432217.49268552 1449066.12093333 0 1.22920750699752 225.709648522236 5210192.8427305
"120" 119 6407500.96109179 10130550.0514126 6.76163171084912e-15 50929.1401252507 93544.8837151562 0.0031815612396102 61251.7614198849 74121.3070157259 1.05998273779901 30168.7780127792 94336.2089291058 2.35931641639135 84.6035076524852 2192.83168087359 0.191280311111227 5615223.37647942 8736305.01671878 99.9783089833556 100.379363362176 8998.21299609771 9469.90857578779 0 1475294.93636053 152536.176084083 0 19897.8229826979 702.902577983674 0 35502.5393404944 2416.86726599015 0 13899.8762916574 1297.8205451844 0 106.999943766465 52.9090431324585 0 1874732.03679639 573067.332717253 0 51.1194402067705 875.058485183852 0 2749934.12833978 5028961.43869441 0 18140.2309519472 19330.263291183 0 12108.2288064526 20429.5133768576 0 4740.58717058604 10970.3344332163 0 38.5234250265534 500.681261219784 0 1506597.05056009 1453032.06749574 0 1.4071221977968 233.134082638594 5241421.1029708
"121" 120 6399620.97907193 10104494.2371311 6.73194991348267e-15 50099.8505233516 91887.7445770775 0.00267770005881882 60326.8370578257 72889.8643406395 0.948647278272425 29713.2182523619 92768.918251723 2.11150523228379 83.3175768840569 2156.2240234814 0.169858803754806 5625313.96637523 8744958.47212212 99.9705595538927 100.831142553022 9033.64961519395 9469.91763609018 0 1361640.97822764 152444.524208756 0 18589.3691773605 675.7505814428 0 34018.6545767453 2234.61305816563 0 13318.9089853649 1199.95283904702 0 102.378424926345 48.8467291890433 0 1817257.69040164 573097.042391862 0 51.6212172144056 875.809709472754 0 2869328.08333215 5025939.77061138 0 18923.4132681107 19043.815624374 0 13004.1039796963 20283.7990898584 0 5091.33825240094 10892.088102499 0 41.3238150081714 496.735154204622 0 1581535.42779561 1456933.62805539 0 1.59848503941048 240.502959584901 5272649.36321111
"122" 121 6391874.53908501 10078720.7699774 6.70356050252157e-15 49279.252095932 90251.3911008052 0.0022536349499505 59409.0845865475 71671.3426927123 0.848998860819329 29261.1909157622 91218.0725179975 1.88970714182367 82.0418927500092 2120.00370473357 0.150834126183926 5635251.61539442 8753279.61848115 99.9400179869202 101.276029715388 9068.49280953234 9469.92568167093 0 1248537.88737243 152354.374022868 0 17313.8316232088 651.519477432991 0 32539.6957035992 2068.84993866225 0 12739.8702529515 1110.94059366945 0 97.7793115999494 45.1705663039716 0 1759156.02188017 573133.337736088 0 52.1008923094638 876.503811796692 0 2988238.78526491 5022967.61147427 0 19677.1244172279 18757.2633918836 0 13895.6408523542 20123.4955537282 0 5440.39081229095 10806.0075694126 0 44.1050487794705 492.451537022768 0 1657029.27205568 1460771.90584315 0 1.80322835559202 247.810990158447 5303877.62345142
"123" 122 6384260.03563367 10053225.6064589 6.68182647051092e-15 48467.4432456551 88635.9110886774 0.0018967286761331 58498.7046261639 70465.858204478 0.75981180509383 28812.7948158718 89683.819532972 1.6911940177895 80.7767262263533 2084.17433329029 0.133938443689959 5645037.53087184 8761272.05705214 99.9713509056169 101.714080721347 9102.74892106997 9469.93282607524 0 1135980.42527366 152265.709415456 0 16071.5919884024 629.761483697536 0 31069.0200676345 1918.12412899433 0 12164.0745553815 1030.00315236712 0 93.2128163210125 41.8445305688462 0 1700430.74008001 573175.413519344 0 52.5585977816683 877.146227739684 0 3106671.10548203 5020044.4302626 0 20401.1090686391 18471.1109968479 0 14779.8309253825 19950.1535893307 0 5786.56696931267 10712.925600906 0 46.8578977394002 487.868724081605 0 1733074.70944853 1464547.96387546 0 2.02123781504699 255.053474502076 5335105.88369173
"124" 123 6376775.85619984 10028004.7959969 6.66139704699995e-15 47664.5132226145 87041.3750220619 0.00159634534907364 57595.8869357205 69273.5203839758 0.679988795657073 28368.1234161012 88166.2986705147 1.51352344839801 79.5223331091824 2048.73929114878 0.118933796208002 5654672.9525399 8768939.48859834 99.9889170735547 102.145352860127 9136.42434874519 9469.93917015871 0 1023963.04721338 152178.514114057 0 14862.8690098532 610.099883664773 0 29609.66663717 1781.09187147783 0 11592.7117028623 956.41893793363 0 88.6881192851513 38.835523153891 0 1641086.00906123 573222.680022782 0 52.9945123736252 877.741882416089 0 3224630.11810489 5017169.6905328 0 21095.2678355937 18185.7879317946 0 15653.9617556017 19765.2094971668 0 6128.80475366498 10613.6134682546 0 49.5741023606477 483.021996481812 0 1809667.39252304 1468262.825952 0 2.25235719618116 262.226256268787 5366334.14393204
"125" 124 6369420.38254401 10003054.3649793 6.64104373063549e-15 46870.5423810014 85467.8366656234 0.00134353347717837 56700.8105699506 68094.4316076441 0.608547466730645 27927.2649075876 86665.6402279108 1.35450887756176 78.2789542519069 2013.70172065846 0.105608774752355 5664159.15073858 8776285.60901355 99.9777015622077 102.569904757058 9169.52554467398 9469.94480350301 0 912480.043365236 152092.771699039 0 13687.7433471835 592.217756598732 0 28164.3719406395 1656.51466192322 0 11026.8530950007 889.522892670059 0 84.2134266085446 36.1132194666634 0 1581126.50171838 573274.5399341 0 53.4088564710904 878.295232592377 0 3342121.07821474 5014342.85096772 0 21759.6326157277 17901.660139793 0 16515.6025575819 19569.9899013258 0 6466.15246957071 10508.7835481881 0 52.2463183805869 477.943754660492 0 1886802.54592239 1471917.47809916 0 2.49639290444554 269.325678914149 5397562.40417235
"126" 125 6362191.99195817 9978370.33315595 6.62186467192633e-15 46085.6024376452 83915.3336459247 0.00113075920905606 55813.6440476906 66928.6867072128 0.544608384451066 27490.3022921461 85181.964900089 1.21219285571367 77.0468158177499 1979.06451429182 0.0937755662142164 5673497.42465238 8783314.11937008 99.9572879390184 102.987796293838 9202.05901015758 9469.94980567395 0 801525.546441689 152008.465619509 0 12546.1787270048 575.848493012931 0 26735.5870113814 1543.25390478056 0 10467.4583549907 828.703608280162 0 79.7960308566872 33.6499070963608 0 1520557.34170755 573330.411799961 0 53.8018875786275 878.810306489366 0 3459149.40100075 5011563.36590717 0 22394.3456626213 17619.0395917762 0 17362.5886631359 19365.717172534 0 6797.76261089161 10399.0922349838 0 54.8680603081333 472.663682297186 0 1964475.00941951 1475512.87042647 0 2.7531182246043 276.348544335216 5428790.66441266
"127" 126 6355089.0584729 9953948.73996302 6.60426993947646e-15 45309.7567317673 82383.888008807 0.00095168182303142 54934.5455308963 65776.3726406573 0.487384281763495 27057.3134704415 83715.3833608366 1.08482307876391 75.8261295460374 1944.83030685989 0.0832673259163243 5682689.10057606 8790028.74503377 99.9366574649592 103.399088530199 9234.03129154397 9469.95424733958 0 691093.528250921 151925.57920851 0 11438.039951671 560.767812617234 0 25325.4948315144 1440.26522238284 0 9915.38215920069 773.400270021545 0 75.4423722700455 31.4203182607895 0 1459384.03894201 573389.772477841 0 54.1738960875944 879.29074114334 0 3575720.64193797 5008830.68586191 0 22999.6418085187 17338.1923625078 0 18193.0053595504 19153.5151986282 0 7122.88553350812 10285.1430391223 0 57.4336438645204 467.208915763814 0 2042679.27843033 1479049.91916602 0 3.02227729910806 283.292073978258 5460018.92465297
