"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88157219 18880109.7624622 5223502.37748065 129936.784634676 282543.782722635 36491.1891841085 152749.639688293 177723.044582078 17578.1847995673 75234.8971599055 226192.965831736 39125.6371345207 210.104629169929 5289.37655232344 5711.85441864416 3653767.46825727 7278391.69100308 1212806.30070085 12.224058495301 843.37684598033 3079.64204835669 0 0 597401.837891783 0 0 3081.10681837122 0 0 550.029329203812 0 0 1224.25882951816 0 0 189.95698836895 0 0 133204.862279108 0 0 32.7620969450736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598761.898027924
"12" 11 8131652.53221059 18827898.2005174 5215264.23579149 129286.019480587 285758.864858973 36469.9829215177 150841.649061307 179155.886799139 17393.0716672209 74295.1405824349 228016.583198904 38713.611130266 207.58983436739 5338.06185408227 5655.18436383297 3678962.72106896 7323996.4336032 1219005.10742051 13.3477617538287 929.969168316814 3365.12778650488 0 0 598653.582156624 0 0 3252.91799141873 0 0 636.770035466733 0 0 1417.32685313563 0 0 219.434047796314 0 0 133890.60033381 0 0 43.0475004041294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598519.011559389
"13" 12 8110019.6355814 18775476.6516275 5207007.77960045 128681.014138575 288657.52557676 36471.227478038 149065.799527368 180654.013224947 17226.9953895838 73420.4684239276 229923.289559024 38343.9574800414 205.255340907133 5388.17634224947 5604.72389177027 3703852.36856352 7369976.97588765 1225134.84838441 14.4584242988998 1017.36778190904 3647.92417169288 0 0 599897.822044514 0 0 3402.13800520909 0 0 721.684529635082 0 0 1606.33008209099 0 0 248.165603314015 0 0 134611.607160958 0 0 54.7961782919252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598276.125090853
"14" 13 8088444.74310224 18722855.6036988 5198733.43348179 128118.596720442 291280.224315107 36490.9589545539 147413.019211561 182189.662705804 17078.8839591551 72606.4124474851 231877.75253466 38014.2901026356 203.088091867873 5438.8926455521 5560.1027348796 3728457.58344566 7416346.27512413 1231202.58854284 15.5569807404398 1105.58897591499 3928.33393477462 0 0 601134.606263138 0 0 3532.31532103033 0 0 804.019449028876 0 0 1789.59167687072 0 0 275.903217820995 0 0 135367.008289332 0 0 67.9640721494755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598033.238622317
"15" 14 8066924.22446682 18670046.9251985 5190441.81533961 127595.347488569 293659.762382539 36525.6651414129 145874.827986602 183740.559980446 16947.6083127108 71848.7958739979 233851.621793294 37722.0959218402 201.075956501174 5489.55815618168 5520.93253464337 3752798.08392947 7463110.93542469 1237214.96907184 16.644298042669 1194.63706439039 4206.64070322027 0 0 602364.004043579 0 0 3646.41670895492 0 0 883.248010648786 0 0 1965.93912047633 0 0 302.478095595087 0 0 136155.690228668 0 0 82.4967668056593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597790.352153782
"16" 15 8045455.18350764 18617063.596086 5182133.70711729 127107.713587404 295822.682606981 36572.2439790727 144443.258765505 185288.903762944 16832.0066982673 71143.6946158459 235822.241152838 37464.7891025951 199.207602299024 5539.66159296489 5486.81532734259 3776892.22074138 7510272.40798665 1243178.19175538 17.7211799237515 1284.50681158949 4483.10835996851 0 0 603586.102220735 0 0 3746.91783603623 0 0 959.024222217658 0 0 2134.60230106511 0 0 327.784457368654 0 0 136976.373756915 0 0 98.3328657474462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597547.465685246
"17" 16 8024035.37453303 18563919.4503116 5173810.02635413 126652.110259387 297790.614621213 36627.9582876189 143110.787073466 186820.394147989 16730.9081835807 70487.4025884236 237771.410733804 37239.763376357 197.472379845328 5588.80098516246 5457.35166916029 3800757.06479458 7557828.14345596 1249098.00911011 18.7883712670762 1375.18574425654 4757.98067359906 0 0 604801.002383383 0 0 3835.89225654622 0 0 1031.13889448275 0 0 2295.11560384871 0 0 351.763635652709 0 0 137827.6824446 0 0 115.407126928494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597304.57921671
"18" 17 8002663.14864103 18510629.0271449 5165471.80941375 126224.971227326 299581.028276401 36690.4019608141 141870.294116889 188323.692917165 16643.146165172 69876.4135202588 239684.700076392 37044.4221095764 195.860261877491 5636.66609811591 5432.1452180769 3824408.46567159 7605772.23008072 1254979.72663914 19.8465610249742 1466.65540635626 5031.48146267076 0 0 606008.819289232 0 0 3915.06514067975 0 0 1099.49456921157 0 0 2447.26210566446 0 0 374.395108514589 0 0 138708.178734128 0 0 133.652083369342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597061.692748174
"19" 18 7981337.38363095 18457207.3744749 5157120.18907672 125822.81304337 301208.260066361 36757.4570511187 140715.018874993 189789.683343451 16567.5758501456 69307.3973563398 241550.506073483 36876.2172148402 194.361764020527 5683.01427471913 5410.80866759979 3847861.12894427 7654096.2686802 1260828.20562213 20.896386060932 1558.8930868987 5303.81480128807 0 0 607209.678632049 0 0 3985.88425493134 0 0 1164.07219892839 0 0 2590.99941051802 0 0 395.684563014822 0 0 139616.412428526 0 0 153.000228189502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596818.806279639
"20" 19 7960057.44950685 18403669.9715468 5148756.38531053 125442.252454839 302683.878836592 36827.269103877 139638.541502268 191211.213176909 16503.0804167637 68777.1920832066 243359.725861521 36732.6628631193 192.967916905892 5727.66227119995 5392.96573597854 3871128.65810274 7702789.67591842 1266647.87458369 21.938433184104 1651.87238853322 5575.16558452315 0 0 608403.716245234 0 0 4049.54986609372 0 0 1224.91883431268 0 0 2726.43224411531 0 0 415.659594969104 0 0 140550.934993269 0 0 173.384623520299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596575.919811103
"21" 20 7938823.14880267 18350032.579667 5140381.68759768 125080.043872566 304017.457406233 36898.2079491304 138634.750691557 192582.54083978 16448.5830854555 68282.7876540505 245105.051977902 36611.3623514977 191.670211469569 5770.46837347547 5378.25515466269 3894223.62552505 7751840.33724449 1272442.74257114 22.9732426255492 1745.56449114854 5845.7002035678 0 0 609591.076365429 0 0 4107.07055866714 0 0 1282.12310462227 0 0 2853.75787803021 0 0 434.361026891752 0 0 141510.331830884 0 0 194.740322348501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596333.033342567
"22" 21 7917634.69146529 18296311.1963701 5131997.4490588 124733.084329032 305216.771277421 36968.8497008907 137697.834169556 193899.198904504 16403.0496659152 67821.3213073931 246780.798605733 36510.0137725209 190.460582865474 5811.32819017314 5366.33141185241 3917157.60683618 7801234.76821526 1278216.41339687 24.0013096765049 1839.93843679195 6115.56722091101 0 0 610771.911155847 0 0 4159.28163977451 0 0 1335.80866391665 0 0 2973.25154226609 0 0 451.840682084048 0 0 142493.227522054 0 0 217.00456628705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596090.146874032
"23" 22 7896492.65091121 18242521.9641099 5123605.07499966 124398.427154069 306288.24265978 37037.947329651 136822.259885083 195157.680019002 16365.4941096028 67390.068301608 248382.501842366 36426.4223729869 189.331378680597 5850.1647079832 5356.86646923963 3939941.23928185 7850958.48484133 1283972.10592168 25.0230874931353 1934.96181966048 6384.89833959548 0 0 611946.379638999 0 0 4206.88019578888 0 0 1386.12051024508 0 0 3085.23597441647 0 0 468.156640134646 0 0 143498.300117443 0 0 240.117380558971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595847.260405496
"24" 23 7875397.93004212 18188681.1038697 5115206.01434338 124073.288350358 307237.267254499 37104.4078222977 136002.762698768 196355.20620024 16334.9818946715 66986.4353590948 249906.626073033 36358.5080881399 188.275336316364 5886.92103442221 5349.5507562152 3962584.26922397 7900996.27428419 1289712.67266773 26.0389893667986 2030.60128392703 6653.80928461693 0 0 613114.646893732 0 0 4250.45095388038 0 0 1433.21536010341 0 0 3190.05999506889 0 0 483.369928563676 0 0 144524.290078426 0 0 264.021933170088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595604.37393696
"25" 24 7854351.74634957 18134804.9019367 5106801.75739054 123755.042804636 308068.214571266 37167.2834148662 135234.339865734 197489.736423819 16310.6287819908 66607.9584413318 251350.573630315 36304.3027728183 187.285575790125 5921.56087441404 5344.09264831028 3985095.57757304 7951332.19008039 1295440.61468527 27.0493898939311 2126.82248307148 6922.40047790292 0 0 614276.883948049 0 0 4290.47137418826 0 0 1477.26135962909 0 0 3288.09786498087 0 0 497.54452101341 0 0 145569.996429201 0 0 288.664331240396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595361.487468424
"26" 25 7833355.58426145 18080909.6205497 5098393.82397311 123441.228350313 308784.877759234 37225.7410396317 134512.233540599 198559.648192644 16291.6040864 66252.2941319366 252712.279517911 36261.9574826322 186.355569964366 5954.05852913505 5340.21933697285 4007483.24951744 8001949.92468857 1301158.11114054 28.054628291966 2223.59076282985 7190.75842704512 0 0 615433.266632271 0 0 4327.34582704489 0 0 1518.42590335721 0 0 3379.72217198862 0 0 510.743179261236 0 0 146634.286790291 0 0 313.99400944543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595118.600999888
"27" 26 7812411.18279864 18027011.4880835 5089983.76160513 123129.540901109 309390.478484789 37279.055886996 133831.926790582 199563.73965951 16277.1290711119 65917.2176729733 253990.214112104 36229.7389002167 185.479138271493 5984.39914853533 5337.67620028371 4029754.59768896 8052832.80937549 1306867.03280411 29.0550094608442 2320.87113602422 7458.95633312688 0 0 616583.975463792 0 0 4361.40913555533 0 0 1556.87575809949 0 0 3465.30410673758 0 0 523.027578054832 0 0 147716.093619593 0 0 339.963537185565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594875.714531352
"28" 27 7791520.51906904 17973126.6813567 5081573.14263085 122817.831747346 309887.686816951 37326.6036014664 133189.137444528 200501.221608278 16266.4756895738 65600.6199353644 255183.37295599 36206.0265348577 184.65043708254 6012.57866010653 5336.22629984174 4051916.19056135 8103963.83031387 1312568.95661562 30.0508052866134 2418.62828814073 7727.05474342176 0 0 617729.195435758 0 0 4392.9321327534 0 0 1592.77637905229 0 0 3545.21194047123 0 0 534.458139220787 0 0 148814.411388088 0 0 366.52846903042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594632.828062816
"29" 28 7770685.76601698 17919271.2598926 5073163.55474992 122504.101155541 310278.942415079 37367.8359123392 132579.803884867 201371.492942504 16258.9659457397 65300.5004209048 256290.991017732 36189.311298582 183.863935910865 6038.59685880716 5335.64990288081 4073973.92232788 8155325.88983625 1318265.20046744 31.0422579160193 2516.82703704561 7995.10315337057 0 0 618869.115103681 0 0 4422.14591338468 0 0 1626.28490410547 0 0 3619.79543171861 0 0 545.091736399795 0 0 149928.298130573 0 0 393.647349869366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594389.941594281
"30" 29 7749909.28674275 17865461.1659071 5064756.60056255 122186.495095579 310566.408497561 37402.2794118765 132000.082410551 202174.177473787 16253.9702661924 65014.9659634059 257312.589512092 36178.1918828154 183.114413687113 6062.45869250067 5335.74390951954 4095933.02579369 8206901.7676723 1323956.83039495 32.0295803295589 2615.43224465885 8263.14031701293 0 0 620003.92657847 0 0 4449.24091885837 0 0 1657.55147453835 0 0 3689.38876590794 0 0 554.982194674466 0 0 151056.871779226 0 0 421.281543414351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594147.055125745
"31" 30 7729193.61517962 17811712.2063317 5056469.876115 121863.299335726 310751.986279544 37429.5318846793 131446.339527712 202909.120040995 16250.9048828628 64742.2269315598 258247.970961267 36171.3689328236 182.39694698734 6084.1743457981 5336.32087924981 4117798.10912038 8258674.1332285 1329675.18513186 33.0129580138602 2714.40881221252 8531.195082104 0 0 621017.843482773 0 0 4474.36790440491 0 0 1686.71947465329 0 0 3754.31108874441 0 0 564.180459633192 0 0 152168.799686758 0 0 449.394994460987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594050.659506229
"32" 31 7708541.43288922 17758040.0214627 5049979.67799727 121532.933696166 310837.449451526 37450.516586752 130915.143587872 203576.293936388 16249.2518715304 64480.5931104443 259097.101373584 36167.6896495354 181.706896549715 6103.75644614156 5337.21597467414 4139573.19726886 8310625.65546323 1335863.10932076 33.9925508796995 2813.72186642406 8799.28742617752 0 0 620236.388544847 0 0 4496.38281303802 0 0 1713.90156704185 0 0 3814.81316535121 0 0 572.726254621574 0 0 152821.084789232 0 0 477.954039174136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596219.003641172
"33" 32 7687955.55434577 17704460.0717952 5043506.08917083 121193.94680189 310824.455212133 37465.7207508421 130403.258574629 204175.79734644 16248.5979999798 64228.470641235 259860.105713651 36166.2342580196 181.039897901992 6121.22009804254 5338.30050036891 4161261.76124398 8362739.01307568 1342054.37615285 34.9684945879499 2913.33675887015 9067.4299938065 0 0 619441.305077061 0 0 4514.60632314967 0 0 1739.13899614625 0 0 3870.98679787391 0 0 580.633920616039 0 0 153479.653735465 0 0 506.926322994608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598404.981857993
"34" 33 7667438.91145643 17650987.6222824 5037036.78503167 120845.01122993 310714.56983687 37474.5616484776 129907.637576559 204707.838690498 16248.5598768663 63984.3588063648 260537.249242452 36166.1494033476 180.391851458685 6136.58254841491 5339.45539576686 4182866.74817733 8414996.91830623 1348245.60815659 35.9409019162015 3013.2190930925 9335.62931397659 0 0 618646.74785277 0 0 4529.45624585164 0 0 1762.47443463856 0 0 3922.92696742131 0 0 587.91824159572 0 0 154147.447368743 0 0 536.280062285105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600590.960074815
"35" 34 7646994.53418322 17597637.723202 5030573.39562111 120484.915574276 310509.325849961 37476.5467398069 129425.414611306 205172.700040014 16248.7717649933 63746.8460025835 261128.890960017 36166.6210253078 179.75891008467 6149.86218518629 5340.5670322203 4204390.62085397 8467382.16297358 1354436.96061606 36.9098645554276 3113.3347892799 9603.88602719081 0 0 617852.91707297 0 0 4541.28553873214 0 0 1783.96118027321 0 0 3970.75230447908 0 0 594.597620124521 0 0 154823.752970631 0 0 565.984486095956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602776.938291637
"36" 35 7626625.54190575 17544425.2022768 5024117.54956647 120112.56267576 310210.20404783 37471.2675054655 128953.900233037 205570.751813697 16248.8845680185 63514.6075774661 261635.502308341 36166.8721030089 179.137472689508 6161.07907371842 5341.52684414064 4225835.37468142 8519877.61041958 1360628.45303768 37.875453869927 3213.65006004833 9872.1952019142 0 0 617060.012764982 0 0 4550.38751615734 0 0 1803.66353349642 0 0 4014.60592939525 0 0 600.694250870528 0 0 155507.877467354 0 0 596.009711050518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604962.916508458
"37" 36 7606335.12449555 17491364.6465774 5017670.87074017 119726.961659506 309818.677019476 37458.3821696408 128490.573188996 205902.425300619 16248.5693339299 63286.4017199535 262057.632200788 36166.1704529407 178.524171765965 6170.25423025221 5342.23264072445 4247202.57704155 8572466.23320995 1366819.97685075 38.8377226759152 3314.13146151224 10140.5466385393 0 0 616268.23437214 0 0 4557.01139617618 0 0 1821.65054592253 0 0 4054.64153769853 0 0 606.231875329544 0 0 156199.154386764 0 0 626.327059275377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607148.89472528
"38" 37 7586126.53131922 17438470.392673 5011234.97634955 119327.223669116 309336.218855951 37437.6086615918 128033.075036093 206168.207704527 16247.5177431931 63061.0668088218 262395.900714852 36163.8298154943 177.915865484403 6177.40954764866 5342.58879932497 4268493.39059497 8625131.12460031 1373011.30229758 39.7967062887207 3414.74590371503 10408.9251599597 0 0 615477.78051917 0 0 4561.3682713546 0 0 1837.99415743991 0 0 4091.01925365658 0 0 611.235132328929 0 0 156896.94474545 0 0 656.909093905863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609334.872942102
"39" 38 7566003.06290192 17385756.5177264 5004811.47531784 118912.561400688 308764.290987517 37408.7226546418 127579.205049702 206368.652800448 16245.4414883818 62837.518905077 262651.012655115 36159.20847414 177.309630168054 6182.56818120479 5342.50605182704 4289708.58968918 8677855.49700761 1379202.08398926 40.7524232607713 3515.4606417205 10677.3108506038 0 0 614688.848813349 0 0 4563.63245914814 0 0 1852.76930654692 0 0 4123.90587586249 0 0 615.729616000728 0 0 157600.635555667 0 0 687.729546731384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611520.851158923
"40" 39 7545968.04887668 17333236.8211275 4998401.96451127 118482.276222279 308104.393042483 37371.5404061407 127126.910933916 206504.348366945 16242.0740616833 62614.7471764064 262823.716103384 36151.7132340693 176.702746897792 6185.75368083378 5341.90217528656 4310848.60916624 8730622.72434625 1385391.87480265 41.7048775659264 3616.2433325652 10945.679635591 0 0 613901.635381119 0 0 4563.95648853453 0 0 1866.04871459387 0 0 4153.46326796699 0 0 619.740031902363 0 0 158309.643796935 0 0 718.76349225427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613706.829375745
"41" 40 7526024.84285037 17280924.8203698 4992008.02783212 118035.756168302 307358.058262048 37325.9174822927 126674.285903441 206575.91988038 16237.1700454676 62391.8124599036 262914.807120484 36140.7978431376 176.092697366825 6186.99014101659 5340.70174493824 4331913.55586151 8783416.34219495 1391580.13040303 42.6540591095565 3717.06203130745 11214.0034757085 0 0 613116.334756695 0 0 4562.47187230834 0 0 1877.90310105278 0 0 4179.84883782715 0 0 623.290289134684 0 0 159023.415034957 0 0 749.987281331557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615892.807592567
"42" 41 7506176.81776063 17228833.7442538 4985631.23505738 117572.480749031 306526.819112279 37271.7525433576 126219.562593601 206584.05362574 16230.503355991 62167.8442625198 262925.159160033 36125.9590826896 175.477154663051 6186.30293283006 5338.83550447826 4352903.21753541 8836220.0357461 1397766.21275879 43.5999441376497 3817.88516920717 11482.250524012 0 0 612333.139739429 0 0 4559.28539467231 0 0 1888.40334388787 0 0 4203.220346073 0 0 626.404288379004 0 0 159741.419691894 0 0 781.378368971733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618078.785809388
"43" 42 7486427.34661414 17176976.5175237 4979273.13846103 117092.008025017 305612.247089014 37208.9742524394 125761.105488209 206529.470169644 16221.8678650995 61942.0370315058 262855.68930682 36106.7381513505 174.853972726671 6183.7179951337 5336.2406367814 4373817.10637123 8889017.67631142 1403949.40376347 44.5424971681821 3918.68160423557 11750.3856965229 0 0 611552.24097896 0 0 4554.4902650718 0 0 1897.61693884717 0 0 4223.72802517596 0 0 629.104677506466 0 0 160463.154894935 0 0 812.915392809238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620264.76402621
