"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35348257 18880108.2279647 5227408.65310388 129937.15408729 282544.858230905 36509.7936773115 152749.726436178 177723.205775805 17580.8683280558 75234.9398864755 226193.170987388 39131.6101495437 210.104757025731 5289.38164382116 5712.78531816614 3653767.49729058 7278391.77837481 1213681.85117621 12.2240598865995 843.377022614906 3079.76107705709 0 0 593494.881162597 0 0 3062.97414954257 0 0 849.847764839829 0 0 984.612325265287 0 0 121.797489080161 0 0 132341.210589233 0 0 19.3536892191102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603572.035091445
"12" 11 8131651.82392056 18827896.1453561 5219165.61485781 129286.495840497 285760.240972787 36490.1302765994 150841.773608261 179156.125704571 17396.3578710832 74295.2019264569 228016.887260363 38720.9255840239 207.590017795038 5338.0694088813 5656.32167671234 3678962.76692249 7323996.5618707 1219881.80911071 13.3477639461214 929.969426594326 3365.2987679256 0 0 594751.302328338 0 0 3233.36968274848 0 0 983.610537495056 0 0 1139.58652190016 0 0 140.66052287897 0 0 133029.591017741 0 0 25.4212440323624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603329.14862291
"13" 12 8110018.71372262 18775473.9794652 5210904.21285726 128681.612083639 288659.258558053 36492.7170815117 149065.969076152 180654.330780698 17230.8867228938 73420.5519330303 229923.693720888 38352.6188348282 205.255590162621 5388.1863519609 5606.06757961333 3703852.43916672 7369977.18292397 1226012.93291542 14.4584276734221 1017.36819925466 3648.15746798011 0 0 596000.233931651 0 0 3381.38664065074 0 0 1114.53998707528 0 0 1291.27810141638 0 0 159.044071708751 0 0 133753.573399413 0 0 32.3504085770209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603086.262154374
"14" 13 8088443.57453971 18722852.2206876 5202624.87284743 128119.326971277 291282.33761036 36513.6215805304 147413.243488643 182190.082599587 17083.3738589963 72606.5229123168 231878.286944929 38024.2837506693 203.088421140677 5438.90586574315 5561.6496829252 3728457.68668124 7416346.57670883 1232082.28719776 15.5569856689544 1105.58958289654 3928.63985584306 0 0 597241.724334417 0 0 3510.53870994776 0 0 1241.48132709237 0 0 1438.34915712491 0 0 176.790180240668 0 0 134512.27240976 0 0 40.1151072661269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602843.375685838
"15" 14 8066922.77536707 18670042.7354358 5194328.2137165 127596.220038722 293662.275375369 36549.3579669672 145875.116781814 183741.106923541 16952.6837278378 71848.9381164156 233852.317902688 37733.3928135746 201.076380022658 5489.57536625638 5522.6774587177 3752798.229011 7463111.35109637 1238096.50906613 16.644304959479 1194.63789995638 4207.02933906389 0 0 598475.842239405 0 0 3623.76461431329 0 0 1363.62667524859 0 0 1579.86369683908 0 0 193.791474611838 0 0 135304.563964103 0 0 48.6832466855628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602600.489217302
"16" 15 8045453.41704265 18617058.494674 5186015.01783029 127108.740222603 295825.650443886 36596.8446619874 144443.620098568 185289.574369464 16837.6505777783 71143.872585862 235823.094652045 37477.3512860227 199.208131328303 5539.68264189031 5488.75164628556 3776892.42072954 7510272.99522759 1244061.79391925 17.7211894518514 1284.50799110865 4483.58948181897 0 0 599702.673768215 0 0 3723.51916266359 0 0 1480.44396718043 0 0 1715.20528411958 0 0 209.980462911979 0 0 136129.159250408 0 0 58.0187010656243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602357.602748767
"17" 16 8024033.25715114 18563913.343574 5177686.20555823 126653.296919011 297794.020513685 36653.3644456703 143111.23233338 186821.23537277 16737.0990672134 70487.6218955452 237772.481383525 37253.5430850878 197.473031115899 5588.82738453389 5459.47136692913 3800757.33028592 7557828.90450044 1249983.88748101 18.7883838981825 1375.18727105773 4758.56371393187 0 0 600922.31994803 0 0 3811.85204303399 0 0 1591.61659426064 0 0 1844.00710414428 0 0 225.320480299124 0 0 136984.666161018 0 0 68.0829511344916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602114.716280231
"18" 17 8002660.64135343 18510621.8047423 5169342.81308835 126226.328588654 299584.938735442 36716.5235977824 141870.830639532 188324.688557059 16649.8618284376 69876.6777776801 239685.967254438 37059.3698761999 195.861045418424 5636.69727496322 5434.44010764178 3824408.81401771 7605773.24599353 1255868.08611327 19.846577585447 1466.65744229374 5032.17542103811 0 0 602134.894558432 0 0 3890.47748055867 0 0 1696.9920578997 0 0 1966.09247586861 0 0 239.798042443586 0 0 137869.638959244 0 0 78.8363928325054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601871.829811695
"19" 18 7981334.4525047 18457198.9417696 5160985.97676982 125824.345517658 301212.648523224 36784.2198083009 140715.657680564 189790.882706809 16574.7912843034 69307.7119919194 241552.032535938 36892.2773747398 194.36269596959 5683.05180686926 5413.2696962485 3847861.57320204 7654097.54701085 1261719.24216671 20.8964071557183 1558.89564668004 5304.62824723375 0 0 603340.522643859 0 0 3960.82369751804 0 0 1796.54679677031 0 0 2081.43410172915 0 0 253.417640962036 0 0 138782.610593047 0 0 90.2391787503427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601628.94334316
"20" 19 7960054.0552676 18403660.2192255 5152616.91669918 125443.96767743 302688.794294942 36854.6059656149 139639.290235807 191212.608269048 16510.7711780063 68777.5608624123 243361.501433334 36749.7810091107 192.969007769431 5727.70586478193 5395.58412363016 3871129.21848922 7702791.29528518 1267541.7750224 21.9384597683927 1651.87562717625 5576.10666405429 0 0 604539.338956601 0 0 4024.08464310629 0 0 1890.35067855302 0 0 2190.11292866987 0 0 266.196522115145 0 0 139722.123596482 0 0 102.252012465031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601386.056874624
"21" 20 7938819.25532774 18350021.4064833 5144236.9251906 125081.946877703 304022.903369876 36926.0628206963 138635.618343278 192584.154060314 16456.7239468012 68283.2150048982 245107.105167673 36629.4823332027 191.671474065218 5770.51871468913 5381.02194389215 3894224.31969679 7751842.34370334 1273339.68317283 22.9732755251726 1745.56850075613 5846.77656862438 0 0 605731.486879086 0 0 4081.25620604038 0 0 1978.54312965944 0 0 2292.29049263758 0 0 278.161201765784 0 0 140686.749475492 0 0 114.836638669217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601143.170406088
"22" 21 7917630.26256327 18296298.502979 5135847.3574312 124735.17849083 305222.733774811 36997.173813711 137698.829708903 193901.063567767 16411.6153373506 67821.8116476686 246783.171813521 36529.0792992643 190.462030044469 5811.38633615395 5369.23769439441 3917158.4542095 7801237.19824038 1279116.56160093 24.0013497939214 1839.94328833237 6116.78611444212 0 0 606917.117607734 0 0 4133.1649856765 0 0 2061.31596721036 0 0 2388.18902814197 0 0 289.345004630091 0 0 141675.100002618 0 0 127.956112696817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600900.283937552
"23" 22 7896487.64527941 18242507.6367755 5127449.61890436 124400.718364587 306294.794680628 37066.6946114719 136823.389254815 195159.763461531 16374.4610681646 67390.6245583416 248385.153496494 36446.3810872051 189.333018154517 5850.22956488717 5359.90399817553 3939942.26638862 7850961.45428053 1284875.62032887 25.0231360803309 1934.9677404241 6386.26660768434 0 0 608096.388939277 0 0 4180.50683152647 0 0 2138.88908833689 0 0 2478.06330248906 0 0 299.784540649446 0 0 142685.845439539 0 0 141.575252247248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600657.397469017
"24" 23 7875392.31608469 18188665.0532937 5119045.16340892 124075.778211493 307244.33971888 37133.543917423 136004.035553603 196357.576669582 16344.3256297314 66987.0622875957 249909.643034013 36379.3054339183 188.277182338938 5886.99476424087 5352.71104871734 3962585.49163315 7900999.78424013 1290619.69929556 26.0390471352254 2030.60827940525 6655.33318630073 0 0 609269.465204845 0 0 4223.85167743832 0 0 2211.51028066829 0 0 2562.20039621717 0 0 309.519748008747 0 0 143717.710267409 0 0 155.660504836796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600414.511000481
"25" 24 7854345.48320154 18134787.0188632 5110635.48056381 123757.73430153 308075.851743156 37196.7720662691 135235.761846615 197492.378399918 16320.3267680015 66608.6588199744 251353.93614535 36325.8886126486 187.28763576869 5921.64296296407 5347.36791078568 3985097.02473635 7951336.34113805 1296351.29522428 27.049458220933 2126.83074735288 6924.08608942066 0 0 610436.516071527 0 0 4263.68010392127 0 0 2279.43401251161 0 0 2640.89512993051 0 0 318.590862515819 0 0 144769.48632733 0 0 170.180257045141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600171.624531945
"26" 25 7833348.63298959 18080889.7990526 5102222.09249319 123444.123852838 308793.11625828 37255.5505226215 134513.810438443 198562.54904018 16301.6347527599 66253.0708129644 252715.971505683 36284.28380453 186.357851605431 5954.14854077655 5343.60215908252 4007484.94934608 8001954.81511503 1302072.57743644 28.0547084818618 2223.60048746277 7192.61138123745 0 0 611597.716285169 0 0 4300.3917052291 0 0 2342.91860840522 0 0 2714.44679196627 0 0 327.038064736131 0 0 145840.031221165 0 0 185.104773467501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599928.738063409
"27" 26 7812403.51331676 18026989.6410636 5093806.55099932 123132.642198664 309399.242017769 37309.163485048 133833.666736512 199566.966135648 16287.4711589447 65918.0746612669 253994.32053628 36252.7583860382 185.481653596981 5984.4991719564 5341.15937951343 4029756.56633095 8052838.44872868 1307785.40283031 29.0551022492508 2320.88234607854 7460.98162532647 0 0 612753.245476771 0 0 4334.31092659907 0 0 2402.22510369713 0 0 2783.15781133773 0 0 334.901365693529 0 0 146928.265347737 0 0 200.406103659629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599685.851594873
"28" 27 7791512.09007089 17973102.7016058 5085535.40451507 122821.139305857 309897.018118959 37356.9961861405 133191.044444297 200504.753590753 16277.1090975731 65601.5592039077 255187.868206412 36229.6944429854 184.653191070614 6012.68805049721 5339.8029873606 4051918.46287168 8103970.32923302 1313528.80401785 30.0509122944871 2418.64119459863 7729.25742353991 0 0 613758.310139431 0 0 4365.69962482526 0 0 2457.60455785295 0 0 2847.31905925083 0 0 342.218856725174 0 0 147995.720944801 0 0 216.058146590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599625.410617713
"29" 28 7770676.54028597 17919245.0462944 5079074.57334091 122507.6157506 310288.866700343 37399.8268734277 132581.882747978 201375.320146793 16269.8959278697 65301.5243385561 256295.86200501 36213.639323323 183.866934900844 6038.71525572666 5339.32221596246 4073976.52756149 8155333.34776404 1319735.80616299 31.0423805039437 2516.84183371542 7997.48788440187 0 0 612948.767793401 0 0 4393.46247389884 0 0 2509.26210313902 0 0 2907.16819680925 0 0 349.02148535137 0 0 148609.72973643 0 0 232.036482084875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601844.871892898
"30" 29 7749899.22954021 17865432.6249324 5072584.88743467 122190.216691296 310576.90241558 37437.9091049117 132002.337887089 202178.323405204 16265.287269708 65016.0768697601 257317.866152078 36203.3813422533 183.117664279662 6062.58682741223 5339.54388408611 4095935.9916276 8206910.24721342 1325933.8301537 32.0297197709828 2615.44905387175 8265.71253955219 0 0 612165.584770164 0 0 4417.06215392261 0 0 2557.29924391597 0 0 2962.82282442176 0 0 355.324767639906 0 0 149243.036831079 0 0 248.317679971299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604030.85010972
"31" 30 7729182.69100914 17811681.242724 5066094.58990428 121867.22759745 310763.049567811 37470.5005160839 131448.775620893 202913.589580051 16262.7749623059 64743.4267983502 258253.659465519 36197.7894322292 182.40045452603 6084.31235208511 5340.30684310131 4117801.46540396 8258683.718513 1332130.62749069 33.0131156868065 2714.42779751467 8533.96258019167 0 0 611382.327935396 0 0 4436.98980319028 0 0 2601.82037173483 0 0 3014.4038875236 0 0 361.144461929188 0 0 149887.882800479 0 0 264.879010861278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606216.828326541
"32" 31 7708529.608474 17758006.5438269 5059605.30516831 121537.068771875 310849.063775839 37496.9811496342 130917.764424334 203581.102934584 16261.8725893861 64481.8839701941 259103.221916743 36195.7809247626 181.710666696747 6103.90479476066 5341.45688788256 4139576.97096488 8310636.41957899 1338326.89370675 33.9927280256484 2813.74317219812 8802.26130215421 0 0 610599.193325865 0 0 4453.64456910077 0 0 2642.95186558411 0 0 3062.05780564411 0 0 366.499371984159 0 0 150543.40283473 0 0 281.69849820624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608402.806543363
"33" 32 7687942.79414288 17704423.9868265 5053118.66291957 121198.287230855 310836.623902163 37516.8175825011 130406.066897087 204180.944870211 16262.1206009239 64229.853844834 259866.657107541 36196.3329504436 181.043934138621 6121.37874586205 5342.84860921021 4161265.98525749 8362751.04798545 1344523.14459488 34.9686927221005 2913.36056227334 9070.62447136196 0 0 609816.377614839 0 0 4467.36761549327 0 0 2680.82850227014 0 0 3105.94072781392 0 0 371.409335642852 0 0 151208.769297139 0 0 298.755177916487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610588.784760185
"34" 33 7667425.18107501 17650948.8394937 5046636.29702792 120849.555151628 310727.294091956 37529.5631761255 129910.635832816 204713.323704475 16263.0840118804 63985.8355594469 260544.230169331 36198.4773167661 180.396156868206 6136.75144823573 5344.34455559816 4182871.4551017 8415010.31552176 1350719.72492786 35.9411225377386 3013.2455705309 9339.06071273394 0 0 609034.077979679 0 0 4478.44061268497 0 0 2715.59648118572 0 0 3146.22203698616 0 0 375.895707272726 0 0 151883.186501783 0 0 316.028951522238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612774.762977006
"35" 34 7646979.80133125 17597596.1557338 5040159.84156229 120489.661758683 310522.591825882 37534.8400044635 129428.605280755 205178.530438897 16264.355102318 63748.4175263422 261136.311467687 36201.3065180627 179.763487898329 6150.04156319052 5345.81621397103 4204395.84050604 8467397.00486908 1356916.82031437 36.9101090334829 3113.36410146437 9607.57201341179 0 0 608252.49162177 0 0 4487.10196451914 0 0 2747.40411442996 0 0 3183.0735638425 0 0 379.979993228255 0 0 152565.896285576 0 0 333.500727748537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614960.741193828
"36" 35 7626609.77138843 17544380.7622077 5033690.92828313 120117.507076718 310224.017693789 37532.3293416354 128957.28406252 205576.9206839 16265.5536279843 63516.2742397488 261643.353597691 36203.9742042231 179.142323556014 6161.26871698907 5347.14408701428 4225841.14518509 8519893.99470783 1363114.46799487 37.8757239488553 3213.68239214623 9876.15419001805 0 0 607471.815463906 0 0 4493.55484407315 0 0 2776.39822060887 0 0 3216.66540874096 0 0 383.683340932593 0 0 153256.178562623 0 0 351.152430229171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617146.71941065
"37" 36 7606318.28772443 17491317.2534822 5027231.18580535 119732.103720561 309833.01809666 37521.7734273414 128494.152584418 205908.941841683 16266.3256128758 63288.1647057581 262065.925980324 36205.6924931751 178.529298826152 6170.45439170607 5348.21726760024 4247208.92394648 8572484.23923689 1369312.56009291 38.8380195310898 3314.16697049912 10144.7970296297 0 0 606692.246049273 0 0 4497.96500252099 0 0 2802.72640152643 0 0 3247.16857943311 0 0 387.026885274577 0 0 153953.348433566 0 0 368.966919520201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619332.697627471
"38" 37 7586108.59957968 17438419.967087 5020782.23482086 119332.563075526 309351.059629888 37502.9574592448 128036.851341948 206175.084950322 16266.3436512429 63062.9267803625 262404.653573137 36205.732643089 177.921270342568 6177.62060433751 5348.93355586218 4268500.34092098 8625150.82941326 1375510.86441059 39.7970311597439 3414.78474201248 10413.4851879914 0 0 605913.978964901 0 0 4500.47625687551 0 0 2826.52995247219 0 0 3274.74677710089 0 0 390.03073879586 0 0 154656.757563426 0 0 386.928017543517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621518.675844293
"39" 38 7565984.00083468 17385702.9766936 5014345.68671437 118918.090855672 308779.645839974 37475.7049970186 127583.177398343 206375.874220925 16265.3065689961 62839.4754350045 262660.203553905 36203.4242987332 177.315311272356 6182.78963768554 5349.19934185496 4289716.18738689 8677877.00704627 1381709.03132017 40.7527781458227 3515.50300767004 10682.1984877423 0 0 605137.208674614 0 0 4501.21426416134 0 0 2847.94248284005 0 0 3299.55479824017 0 0 392.713801598022 0 0 155365.793757201 0 0 405.020492459214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623704.654061115
"40" 39 7545947.82637288 17333180.0885937 5007923.14283018 118487.990547833 308120.262230365 37439.8827921291 127131.079652173 206511.905879567 16262.9373250285 62616.8004256971 262833.334755813 36198.1508202246 176.708704458265 6185.98528260331 5348.92887220509 4310856.88903291 8730646.13385264 1387906.59703162 41.705264050465 3616.28940527361 10950.9120574958 0 0 604362.128430553 0 0 4500.28142477367 0 0 2867.09418707919 0 0 3321.7434828774 0 0 395.094400077296 0 0 156079.876407257 0 0 423.229938497155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625890.632277936
"41" 40 7526003.43719331 17280864.8264958 5001516.19161852 118041.657961983 307374.406317317 37395.3929458502 126678.651501429 206583.82775622 16258.9829544307 62393.9626798081 262924.871689734 36189.3491566361 176.098931553965 6187.23227889616 5348.04424339794 4331922.53725382 8783441.72350436 1394102.99403055 42.6544780952527 3717.11195771047 11219.5967794999 0 0 603588.92992878 0 0 4497.76368199063 0 0 2884.10888589487 0 0 3341.45628657908 0 0 397.189864307219 0 0 156798.456842668 0 0 441.542780894826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628076.610494758
"42" 41 7506154.20018603 17228770.4164813 4995126.40524667 117578.566627083 306543.628907827 37342.1626103419 126224.123363986 206592.312911567 16253.2128160182 62170.0906121126 262935.670978358 36176.5059453309 175.483662704535 6186.55563153746 5346.47479464708 4352912.93515089 8836247.47597273 1400297.57020078 43.6003972028907 3817.93911662255 11488.2201150957 0 0 602817.802900316 0 0 4493.73859278438 0 0 2899.10180212884 0 0 3358.82670364244 0 0 399.016235456664 0 0 157521.015836196 0 0 459.946200589926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630262.58871158
"43" 42 7486403.4846686 17176909.784858 4988755.3390101 117098.265422816 305629.52843217 37280.143528269 125765.861168655 206538.063795743 16245.4178810437 61944.3793815765 262866.626649127 36159.1559287747 174.860754587638 6183.98076616101 5344.1568647092 4373827.60561742 8889047.27574275 1406489.59226501 44.5429863493396 3918.73975599583 11756.7462509754 0 0 602048.935040069 0 0 4488.27533118185 0 0 2912.18015891081 0 0 3373.97896009883 0 0 400.588359175768 0 0 158247.062322049 0 0 478.428099628794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632448.566928401
