"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.881333 18880109.7615275 4439342.61422859 129936.785173604 282543.787785404 33904.7671323331 152749.639304497 177723.040856725 17297.0168657444 75234.8969708717 226192.961090377 38499.8117334312 210.104628557408 5289.37642648397 5614.00576933956 3653767.46853096 7278391.6954582 1034587.44647877 12.2240585094386 843.376855349448 3069.87342290624 0 0 1381561.60103343 0 0 5667.52912942416 0 0 831.197173471606 0 0 1850.08403127551 0 0 287.805603820043 0 0 311423.716666971 0 0 42.5307304898562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436129.242574303
"12" 11 8131652.53218364 18827898.2004351 4359752.15376555 129286.019521187 285758.865248667 33387.5497737986 150841.649034699 179155.886523644 17012.0306185132 74295.1405693295 228016.582848274 37865.487505723 207.589834324639 5338.0618450171 5522.83694427174 3678962.72109507 7323996.4339303 1023736.23986639 13.3477617551442 929.969168972609 3349.59528461804 0 0 1454165.66417324 0 0 6335.3511524988 0 0 1017.81107819551 0 0 2265.45046437065 0 0 351.781465086562 0 0 329159.46790465 0 0 58.5800030811631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426960.27838708
"13" 12 8110019.63587399 18775476.6526518 4280338.07133948 128681.013672401 288657.520020233 32887.9049437466 149065.799845903 180654.017290551 16733.8513583131 73420.4685808177 229923.294733428 37246.3143136647 205.255341422925 5388.1764777316 5433.76312816679 3703852.36826119 7369976.97105431 1012671.55710628 14.4584242834322 1017.3677719892 3624.78969697774 0 0 1526567.53042894 0 0 6985.46031689068 0 0 1214.82864763886 0 0 2703.97344151874 0 0 419.126399861447 0 0 347074.89823529 0 0 77.9306432295063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417791.314199855
"14" 13 8088444.74250328 18722855.6015214 4201101.42822199 128118.597757465 291280.236273416 32402.1429232733 147413.018502401 182189.653920834 16462.4774712327 72606.4120981974 231877.741353789 36642.2885650018 203.088090722673 5438.89235178879 5346.8000791223 3728457.58406716 7416346.28558123 1001395.91022593 15.5569807724021 1105.588997512 3895.56252783379 0 0 1598766.61126042 0 0 7621.13185883972 0 0 1420.42574779214 0 0 3161.59279347283 0 0 489.205801754056 0 0 365173.687024087 0 0 100.735499250528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408622.350012631
"15" 14 8066924.22502024 18670046.9271367 4122043.46048692 127595.34664318 293659.751677028 31927.0345546609 145874.828562317 183740.567837565 16197.7491235728 71848.7961575591 233851.631793264 36053.0545008556 201.075957436751 5489.55841783622 5261.90612089771 3752798.08336126 7463110.92609231 989911.744322036 16.6442980135782 1194.63704525941 4162.01903319876 0 0 1670762.35913247 0 0 8245.04687668282 0 0 1633.10736470257 0 0 3634.98090853153 0 0 561.504572020158 0 0 383458.914585463 0 0 127.118417981092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399453.385825408
"16" 15 8045455.1826367 18617063.5930573 4043165.54190685 127107.714842584 295822.69957171 31459.7695407565 144443.257914177 185288.891297693 15939.3870859955 71143.6941965348 235822.225287973 35477.9906107641 199.207600909078 5539.66117858041 5178.9964375138 3776892.22162913 7510272.42276492 978221.379567413 17.7211799692094 1284.50684178978 4424.26112060496 0 0 1742554.26705918 0 0 8859.39290987737 0 0 1851.64357897663 0 0 4121.40022417378 0 0 635.603249970649 0 0 401933.186572739 0 0 157.180135177889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390284.421638182
"17" 16 8024035.37551371 18563919.4535682 3966303.37380754 126652.109014117 297790.596441169 30998.0639263364 143110.787924284 186820.40748008 15687.021354294 70487.4030074832 237771.42770192 34916.273336977 197.472381242581 5588.8014266424 5097.95349914667 3800757.06378795 7557828.1276698 966773.879619929 18.7883712158803 1375.18571222665 4682.38569138673 0 0 1812307.6553338 0 0 9465.78598407033 0 0 2075.02599573272 0 0 4618.60624856637 0 0 711.161909129911 0 0 420151.811218048 0 0 191.00207504449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383396.724288907
"18" 17 8002663.14859327 18510629.026945 3961081.76806604 126224.971325614 299581.029343454 30584.2338336429 141870.294062464 188323.692127494 15440.9471247796 69876.4134934523 239684.699071356 34368.5597293482 195.860261789692 5636.66607150299 5018.89350669964 3824408.46570238 7605772.23103286 972620.269595313 19.846561026659 1466.65540834876 4936.48638928932 0 0 1810398.8606135 0 0 10021.2333168894 0 0 2301.69359433162 0 0 5123.12445189942 0 0 787.646814047444 0 0 421067.635806064 0 0 228.647158152368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465509.608983427
"19" 18 7981337.38458496 18457207.377088 3956174.05904277 125822.812400804 301208.245282983 30248.7451510537 140715.019408159 189789.694091747 15203.7530020973 69307.3976189437 241550.519753132 33840.6115207973 194.361764923564 5683.01462435756 4942.73609191888 3847861.1278362 7654096.25609756 978454.569159572 20.8963860060377 1558.89306220066 5186.68427689971 0 0 1808155.80900685 0 0 10494.5958062356 0 0 2527.89527026006 0 0 5626.60560154658 0 0 863.757223319088 0 0 421990.048129477 0 0 270.130717197778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548030.286668445
"20" 19 7960057.44934473 18403669.9709236 3951253.30586695 125442.252737688 302683.88200036 29978.3556879486 139638.541353431 191211.21084246 14977.7624557999 68777.1920098986 243359.722890404 33337.6003048449 192.967916663856 5727.66219290495 4870.2997174429 3871128.6582044 7702789.67875582 984200.687172668 21.9384331895875 1651.87239441547 5433.14703945471 0 0 1805906.79561493 0 0 10898.4634174856 0 0 2750.23675156866 0 0 6121.49470510443 0 0 938.325596730924 0 0 422998.12249596 0 0 315.403173105746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630550.964353464
"21" 20 7938823.14949871 18350032.5809403 3946320.49352739 125080.04391229 304017.450241513 29761.8532732574 138634.750895429 192582.545912574 14764.496642524 68282.7877544649 245105.058434185 32862.9118817469 191.670211833352 5770.46853167595 4802.11494305782 3894223.62448469 7751840.33145909 989863.211841147 22.9732425758502 1745.56448070581 5676.07613599041 0 0 1803652.27062351 0 0 11243.4252201803 0 0 2966.20968062006 0 0 6602.20864396079 0 0 1010.50128785833 0 0 424089.861936874 0 0 364.364361883482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713071.642038482
"22" 21 7917634.6920842 18296311.1976254 3941376.6544833 124733.08433657 305216.763201531 29589.7514886506 137697.834381758 193899.204707104 14564.850314668 67821.3214119106 246780.80599086 32418.5377971643 190.460583244613 5811.32837383396 4738.48899244879 3917157.60589268 7801234.76167662 995447.181648265 24.0013096310527 1839.93842463242 5915.69352061172 0 0 1801392.70509484 0 0 11538.3797906969 0 0 3174.00815379661 0 0 7064.72782619246 0 0 1079.6831532368 0 0 425262.458499583 0 0 416.878239680837 0 0 0.000819703212940668 0 0 3.73077276843387e-15 0 0 7.14115570743481e-24 0 0 3.83469076845341e-24 0 0 1.8703401669668e-25 0 0 0.000177160383857472 0 0 -1.09825819279506e-34 795592.318726637
"23" 22 7896492.65024584 18242521.9616629 3936422.86205989 124398.428002953 306288.25381472 29454.0335067484 136822.259601388 195157.672180667 14379.2239235519 67390.0681618777 248382.491866303 32005.3693782285 189.331378190297 5850.16444764419 4679.55397471178 3939941.23952225 7850958.49418905 1000957.88317949 25.0230875070023 1934.96183872421 6152.23222248983 0 0 1637561.79407942 0 0 11694.6991105184 0 0 3370.8687100812 0 0 7502.90132243879 0 0 1144.93339117805 0 0 391442.82776772 0 0 472.776688669007 0 0 161566.797968202 0 0 96.0955557921818 0 0 3.48392703330991 0 0 1.87081522654514 0 0 0.0910682885516244 0 0 35069.7010091017 0 0 0.000341213324520611 681374.95672366
"24" 23 7875397.9283366 18188681.0969635 3931460.22236892 124073.291621502 307237.262168791 29347.9208708045 136002.763279896 196355.216098373 14207.6404919887 66986.435645322 249906.638670657 31623.4578692653 188.275337295319 5886.92134057132 4625.30939311589 3962584.26679014 7900996.26349322 1006400.67889048 26.0389892517852 2030.6012648427 6385.92836054118 0 0 1474143.25385607 0 0 11642.7079674147 0 0 3549.18617053609 0 0 7899.80147635452 0 0 1203.6165679442 0 0 357482.395941514 0 0 531.799576242605 0 0 322717.18071129 0 0 364.234315710231 0 0 26.0309824576164 0 0 13.9782371668592 0 0 0.679126205172904 0 0 70353.971664964 0 0 0.00516101420164138 567157.594894728
"25" 24 7854351.73110521 18134804.8566773 3926489.86781933 123755.057132552 308068.256393449 29265.6845198797 135234.34083193 197489.737034399 14049.8365651098 66607.9589172193 251350.574407416 31272.2168707282 187.285577224246 5921.56088632354 4575.65502235952 3985095.57704599 7951332.19211309 1011780.88204844 27.0493898705323 2126.82248798334 6617.01539927249 0 0 1311140.35333903 0 0 11414.3739050559 0 0 3702.17430728576 0 0 8240.32345815218 0 0 1253.40083718215 0 0 323370.541193601 0 0 593.555001816215 0 0 483448.397698346 0 0 777.716803653782 0 0 82.1379865096721 0 0 44.10683529559 0 0 2.13885861487239 0 0 105859.596810153 0 0 0.0247201877242307 452940.233065795
"26" 25 7833355.53729259 18080909.4827368 3921512.95350312 123441.26975786 308785.007784312 29202.4819175063 134512.237118846 198559.646646684 13905.3362970932 66252.295894357 252712.277550325 30950.5872419171 186.355575207523 5954.05846810026 4530.41754408796 4007483.24973284 8001949.93602772 1017103.66190811 28.0546283063469 2223.59078600765 6845.71983327624 0 0 1148556.72290059 0 0 11036.7258518619 0 0 3825.1003584058 0 0 8513.93305580646 0 0 1292.68672377931 0 0 289093.960605111 0 0 657.55303261768 0 0 643757.346487933 0 0 1313.93834584529 0 0 182.213889052177 0 0 97.8460555768178 0 0 4.7360285608751 0 0 141596.00443929 0 0 0.0739804530316078 338722.871236862
"27" 26 7812411.0753008 18027011.1715868 3916530.65410598 123129.634463944 309390.732586407 29154.2194683793 133831.937862713 199563.769867227 13773.5109362736 65917.2231264106 253990.252558289 30657.1695033186 185.47915483423 5984.4000915421 4489.37180063456 4029754.59508196 8052832.802184 1022373.97436136 29.055009342072 2320.87112569458 7072.25806916828 0 0 986396.283088669 0 0 10532.6411335341 0 0 3914.8626179754 0 0 8713.72647226783 0 0 1320.45239796292 0 0 254637.438823972 0 0 723.238479844432 0 0 803640.643418201 0 0 1953.73700605353 0 0 333.401576320025 0 0 179.031518045622 0 0 8.64992599155151 0 0 177574.564129673 0 0 0.171166377396976 224505.50940793
"28" 27 7791520.30048416 17973126.0443918 3911544.16105681 122818.011503682 309888.207221498 29117.4365244874 133189.161523969 200501.266430338 13653.6262889854 65600.6317953877 255183.430002248 30390.3294819352 184.650472785731 6012.58007506557 4452.25763795623 4051916.1934146 8103963.84356275 1027596.51299399 30.0508054278786 2418.62831630012 7296.8342609453 0 0 826488.257498328 0 0 9921.66012688807 0 0 3969.64566127883 0 0 8835.6629234916 0 0 1336.12798333074 0 0 220396.814124575 0 0 790.016648839023 0 0 961269.609432579 0 0 2680.6923899785 0 0 540.250150560755 0 0 290.106020633888 0 0 13.9916506475799 0 0 213395.670516264 0 0 0.336627492900783 112525.729045453
"29" 28 7770685.37396903 17919270.1211717 3906554.67998241 122504.411258713 310279.861611949 29089.2074976779 132579.851508363 201371.568036432 13544.8803245611 65300.5238772536 256291.086591823 30148.2820127328 183.864006277351 6038.59923508924 4418.7931481826 4073973.93312192 8155325.93622346 1032775.67638065 31.0422584393536 2516.82712958391 7519.63889889211 0 0 739858.74397927 0 0 9266.77548983335 0 0 3989.40222322228 0 0 8879.637206527 0 0 1339.76215650335 0 0 202486.412742719 0 0 857.276914760237 0 0 1045618.69770898 0 0 3434.43175378026 0 0 803.517980861881 0 0 431.476795876251 0 0 20.7733355217546 0 0 232941.341698715 0 0 0.591768319774227 89986.2324765761
"30" 29 7749908.64365103 17865459.300542 3901563.42925756 122186.987883342 310567.852610704 29067.0584156881 132000.168565138 202174.327955088 13446.4327301092 65015.0083977546 257312.781033749 29929.156721856 183.114540973897 6062.46346108585 4388.68498731355 4095933.0473804 8206901.8420037 1037915.54814613 32.0295813699264 2615.43239367022 7740.84798645402 0 0 671744.457763449 0 0 8626.86683678957 0 0 3977.48733295576 0 0 8853.11696690152 0 0 1332.59162981959 0 0 188638.518256962 0 0 924.441895719164 0 0 1111451.74986945 0 0 4158.27514622271 0 0 1116.35687402379 0 0 599.466469364559 0 0 28.8093919226282 0 0 248475.746655063 0 0 0.956666240875816 89926.3801313561
"31" 30 7729192.62628089 17811709.3416729 3896571.63856925 121864.033005284 310754.12379412 29048.8967779174 131446.483276555 202909.380637837 13357.4278353199 64742.2977332286 258248.302629975 29731.0490528088 182.397159208308 6084.18260077779 4361.63629771816 4117798.14958488 8258674.25959823 1043019.887038 33.0129599578143 2714.40906618641 7960.62267410258 0 0 603860.384452594 0 0 8009.51134054752 0 0 3938.18466655597 0 0 8765.63683846328 0 0 1316.16397915326 0 0 174695.91378264 0 0 991.007937624989 0 0 1177054.34233652 0 0 4846.49193050402 0 0 1469.9155506474 0 0 789.322040213353 0 0 37.8641045871097 0 0 264152.654696634 0 0 1.44809820617805 89926.3801313568
"32" 31 7708539.98948188 17758035.8450621 3891580.5464629 121533.970439287 310840.457001973 29032.9533082962 130915.368699389 203576.709384811 13277.0122643489 64480.7039862662 259097.630126123 29552.0595561314 181.707228572221 6103.76959222268 4337.35273587197 4139573.26761036 8310625.86654118 1048092.12467727 33.9925542534757 2813.72229156883 8179.10924029532 0 0 536157.939422986 0 0 7410.96825554042 0 0 3875.31334095558 0 0 8625.69743632048 0 0 1291.84802759168 0 0 160637.813500573 0 0 1056.54532859271 0 0 1242475.62580683 0 0 5504.37330940035 0 0 1856.48228962199 0 0 996.902432809149 0 0 47.7336785118396 0 0 279989.519364008 0 0 2.07956115023907 89926.3801313556
"33" 32 7687953.5344568 17704454.2341946 3886591.39772891 121195.351110619 310828.514802132 29017.7331616136 130403.593223363 204176.42081316 13204.3482603413 64228.6354682234 259860.899216749 29390.3235472112 181.040390959625 6121.2398017975 4315.54695528542 4161261.87684992 8362739.3537258 1053135.36925397 34.9685001259236 2913.33744577069 8396.43933777984 0 0 468637.251635528 0 0 6828.14487317405 0 0 3792.13580583679 0 0 8440.56034202381 0 0 1260.80450869107 0 0 146455.862734355 0 0 1120.68772793329 0 0 1307716.04024667 0 0 6136.31435773542 0 0 2269.65951934046 0 0 1218.77224960743 0 0 58.2503168877401 0 0 295991.495621014 0 0 2.86181609245573 89926.3801313559
"34" 33 7667436.17974775 17650979.7388289 3881605.44097366 120846.848016333 310719.874082613 29001.9751504122 129908.113689559 204708.725196809 13138.6234569799 63984.5933097828 260538.377523212 29244.0328558586 180.392552111121 6136.61053686651 4295.94183278534 4182866.93177377 8414997.45366073 1058152.41354649 35.9409106971217 3013.2201708468 8612.73042893103 0 0 401298.417537532 0 0 6258.49774484372 0 0 3691.44276187871 0 0 8216.43711514938 0 0 1224.01865717059 0 0 132142.83346162 0 0 1183.12266432866 0 0 1372776.05988 0 0 6745.95267651235 0 0 2704.14187031882 0 0 1452.08258880337 0 0 69.276000950285 0 0 312162.755428802 0 0 3.80336697533147 89926.3801313557
"35" 34 7646990.94551545 17597627.3793523 3876623.92630427 120487.250975312 310516.055334104 28984.6159268969 129426.068508479 205173.919528857 13079.0582886046 63747.1680713402 261130.443036727 29111.4523197973 179.759871246556 6149.90063757575 4278.27285859643 4204390.89718041 8467382.96570559 1063145.74618381 36.9098777584513 3113.33640487686 8828.08636313748 0 0 334141.50228571 0 0 5699.94432438794 0 0 3575.62749202479 0 0 7958.65474031325 0 0 1182.32865433411 0 0 117692.451531285 0 0 1243.58322945098 0 0 1437656.1909073 0 0 7336.29158574601 0 0 3155.52412585802 0 0 1694.46791679135 0 0 80.6971239213219 0 0 328506.6669662 0 0 4.91087156532515 89926.380131356
"36" 35 7626620.93896508 17544411.9525731 3871648.10320507 120115.461671777 310218.543330068 28964.7613001268 128954.771103018 205572.376129276 13024.910623962 63515.0365134266 261637.569619079 28990.930098496 179.138751280342 6161.13023097299 4262.28956180506 4225835.77752232 8519878.77571423 1068117.56539914 37.8754730957513 3213.65240330395 9042.59805650857 0 0 267166.54043588 0 0 5150.79159492545 0 0 3446.74564722438 0 0 7671.78869866071 0 0 1136.44840153606 0 0 103099.258344572 0 0 1301.84144968908 0 0 1502356.96984527 0 0 7909.79915958066 0 0 3620.14945392737 0 0 1943.96457102089 0 0 92.4202699489287 0 0 345025.934421903 0 0 6.18946074799389 89926.380131356
"37" 36 7606329.34077003 17491348.0187547 3866679.21857019 119730.488871262 309828.804816645 28941.6616724941 128491.703580025 205904.532912376 12975.4789912309 63286.9584797138 262060.314615751 28880.9048514494 178.525829432206 6170.32052640684 4247.75645558936 4247203.1447198 8572467.87361621 1073069.79350775 38.8377497435864 3314.13475795196 9256.34419641411 0 0 200373.536206455 0 0 4609.6754395842 0 0 3306.56625612591 0 0 7359.77650557058 0 0 1086.98689959879 0 0 88358.4929444256 0 0 1357.70263570815 0 0 1566878.9623642 0 0 8468.49243318326 0 0 4094.98129933425 0 0 2198.94196806235 0 0 104.36866072579 0 0 361722.715135891 0 0 7.64300602067389 89926.3801313554
"38" 37 7586119.39110435 17438449.8885808 3860116.3825128 119331.443195069 309348.304306292 28914.5540293154 128034.510095038 206170.884780471 12930.1042787064 63061.7736288992 262399.307902417 28779.9095235723 177.917967466937 6177.49364544674 4234.45344302947 4268494.16726589 8625133.37036952 1077556.99196127 39.7967432939256 3414.75041505629 9469.39205434405 0 0 137012.353204788 0 0 4075.78029608294 0 0 3156.61884369545 0 0 7026.02258758019 0 0 1034.46606435796 0 0 74314.5588591232 0 0 1411.00023095761 0 0 1629575.00481998 0 0 9013.87469383692 0 0 4577.4876425917 0 0 2458.04045239916 0 0 116.478959520315 0 0 378197.251185102 0 0 9.27435694081804 89926.3801313568
"39" 38 7565994.37793943 17385731.6125413 3790904.67211586 118917.532701334 308778.513435495 28842.4422081393 127580.990978017 206371.978676382 12887.5055810247 62838.3985414113 262655.245588123 28685.0930674421 177.312243100861 6182.67254766204 4221.94189628895 4289709.6351237 8677858.51052327 1064471.39395998 40.7524730132882 3515.46668781591 9681.79514599898 0 0 200927.536286144 0 0 3630.34681043236 0 0 2999.57597172698 0 0 6676.47554997295 0 0 979.808185328477 0 0 93448.6689489571 0 0 1461.59830563131 0 0 1627657.27630747 0 0 9505.64649435854 0 0 5063.99323811149 0 0 2719.28647368369 0 0 128.658091453828 0 0 379075.20001179 0 0 11.0853502111625 89926.3801313565
"40" 39 7545957.62574905 17333206.9723254 3721702.2249889 118488.057477867 308120.917419505 28696.2467073391 127129.096534441 206508.408893541 12844.3328858429 62615.8236662172 262828.884046325 28588.999003973 176.705940983984 6185.88096316809 4209.0583122162 4310849.98568844 8730626.6850823 1051239.73893755 41.7049430052741 3616.25126972255 9893.56545389865 0 0 265016.319701688 0 0 3330.81059454536 0 0 2842.22056909484 0 0 6326.23287959818 0 0 925.374550637124 0 0 112694.283439658 0 0 1509.44600798972 0 0 1625572.19569437 0 0 9915.41492998412 0 0 5546.19661582971 0 0 2978.2222701862 0 0 140.692675184429 0 0 379995.348288425 0 0 13.0754930977367 89926.3801313564
