"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101159 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.137528275207 0 0 444040.769183409 0 0 7.12351499110584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.6224423435369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979948 0 0 2107.71390830586 0 0 128.161003552491 0 0 528938.439219931 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607598 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.5098298 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076794 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805534 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259907 0 0 3810.13157301113 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188598 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429878 0 0 4298.54888797554 0 0 259.63841577932 0 0 748574.442624098 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409005 192.972454100239 5727.84448253708 4543.85205119077 3871130.63298302 7702795.37914634 613599.681721868 21.9385270324461 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459005 0 0 4808.97484121206 0 0 290.11759548659 0 0 793903.648636691 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938805.22866348 18349980.9984956 2249571.71352069 125089.790885484 304045.463275407 22918.1338486396 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559845 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256234 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.98045109 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824033 21775.5086806548 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816292 535021.321520475 24.0014629026045 1839.9570603132 5815.15267168718 0 0 3669823.05274964 0 0 19365.3699064247 0 0 9950.92987355259 0 0 5889.82964782631 0 0 354.506525915955 0 0 886109.236194077 0 0 61.0018406740366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491704 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598469 0 0 388.239435443343 0 0 933026.643921774 0 0 70.5893067791149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875368.85122218 18188597.6673605 1721419.8940699 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805897 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671486 0 0 422.885396785001 0 0 980517.585270697 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232535 3985101.72405521 7951349.87371996 413044.871042657 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266797 0 0 7639.54928761763 0 0 458.363383651941 0 0 1028608.55054525 0 0 92.4358081144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833316.89532423 18080798.8450067 1372462.45200438 123459.775116597 308837.821259474 17070.8548279838 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232225 186.367904354515 5954.54995872288 3695.2113960631 4007490.71131741 8001971.38903038 371193.254379315 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.45904889 0 0 24502.2977318624 0 0 13941.1850136848 0 0 8251.61124265045 0 0 494.597047882977 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013686 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308058 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909194 0 0 531.511350412102 0 0 1126716.3120311 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455148 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455162 4051926.88794577 8103994.53494749 285494.644444267 30.0513104771883 2418.68943065197 6972.49144477393 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428784 0 0 569.034299652485 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770628.98297556 17919109.1856107 858362.815703983 122529.441376702 310350.989335469 13434.3108163033 132592.374111108 201394.771098546 10081.0255512835 65306.6917263664 256320.617761786 22438.4117109213 183.882158070273 6039.32056738508 3234.92577618434 4073986.58479671 8155362.21630528 242677.174042318 31.0428554846557 2516.89932080406 7138.91945263525 0 0 4833608.18074375 0 0 28382.2116020154 0 0 17159.7507498457 0 0 10156.6396306709 0 0 607.097859038223 0 0 1226551.1602537 0 0 147.376100265634 0 0 0.00000582804495808134 0 0 -3.26760631805967e-16 0 0 -1.00346093260336e-25 0 0 -5.38843085405846e-26 0 0 -2.62816463410449e-27 0 0 0.0000012596006282248 0 0 1.38990114711835e-37 2191104.80696891
"30" 29 7749845.40944131 17865279.0327625 839962.128162289 122214.345931016 310645.490291277 12304.4156119325 132014.237004476 202200.360649912 9606.60935549238 65021.9376290703 257345.913554433 21382.4530815798 183.134916142151 6063.27205994248 3077.61719978326 4095947.90479598 8206944.41363791 241486.734779828 32.0302820087085 2615.51704403607 7297.47716240546 0 0 4683164.57768768 0 0 29478.2232590489 0 0 18257.8886874056 0 0 10806.6135993583 0 0 645.382099973574 0 0 1199608.29257977 0 0 163.547382249631 0 0 161565.044438163 0 0 97.7500125810761 0 0 3.54487088540755 0 0 1.90354113767315 0 0 0.0926613017191269 0 0 35069.7034798931 0 0 0.000347242454514215 2221942.70184695
"31" 30 7729122.08244595 17811508.4574063 821949.530907311 121893.778719458 310838.420068376 11333.6231780419 131462.192666742 202938.411829637 9134.35885185122 64750.0351940671 258285.251419538 20331.3148637979 182.419891698534 6085.08356120775 2921.19915288546 4117815.47730557 8258723.86807525 240139.482275762 33.0137765171622 2714.50763973123 7448.14395544441 0 0 4532751.21597732 0 0 30231.4600313346 0 0 19332.3881678319 0 0 11442.5962639743 0 0 682.735866164868 0 0 1172625.17379103 0 0 180.697852091725 0 0 322710.608583697 0 0 370.088863930133 0 0 26.4640765906868 0 0 14.2108020543924 0 0 0.690424366990443 0 0 70354.010865836 0 0 0.00524867988240174 2253170.96208726
"32" 31 7708461.67100011 17757813.0684866 804018.979312762 121566.152798099 310931.529072546 10496.5571486834 130932.810087789 203608.89961601 8670.69592613284 64489.2945208514 259138.599511286 19299.2909323602 181.732446129995 6104.76773850446 2767.90758375838 4139593.34564725 8310683.29924194 238553.41646449 33.9934997643399 2813.83633313938 7591.02364869029 0 0 4382678.03958398 0 0 30694.785233938 0 0 20354.1632343492 0 0 12047.3720142464 0 0 718.106218681559 0 0 1145676.75514272 0 0 198.789176101895 0 0 483434.610640166 0 0 789.2984516202 0 0 83.4318658029649 0 0 44.8016285734228 0 0 2.17254451476348 0 0 105859.778125351 0 0 0.0251230773182173 2284399.22232757
"33" 32 7687866.9800643 17704208.3045915 786168.707567031 121230.00789617 310926.447232165 9771.85179353267 130422.852823674 204211.920967803 8220.3052897718 64238.1215400187 259906.081231749 18296.8085482017 181.068214047849 6122.33964705955 2619.35448354354 4161284.9998735 8362805.4377535 236734.745056756 34.9695882846383 2913.46857618456 7726.31610982377 0 0 4232951.06189341 0 0 30912.8345966311 0 0 21302.0522573852 0 0 12608.4155490385 0 0 750.736760110957 0 0 1118746.89239554 0 0 217.759806161664 0 0 643734.63172083 0 0 1331.90405153104 0 0 184.917875184791 0 0 99.2980545368695 0 0 4.80628380759121 0 0 141596.524773453 0 0 0.0751337133827457 2315627.48256788
"34" 33 7667340.93382032 17650709.4160326 768396.973936722 120884.005713043 310824.719499087 9141.53706581805 129929.272113139 204747.674806115 7786.48572775777 63995.0146228893 260587.949753237 17331.210168235 180.423092824907 6137.81623248278 2476.6571281436 4182893.40848195 8415073.05359441 234691.153376228 35.9421558339808 3013.37008210881 7854.28927753885 0 0 4083576.54911719 0 0 30923.3039548338 0 0 22161.2273029994 0 0 13116.9504016236 0 0 780.106591769355 0 0 1091815.82672414 0 0 237.531819999611 0 0 803607.982982323 0 0 1978.0012442599 0 0 338.035191478179 0 0 181.519698110516 0 0 8.77006871929624 0 0 177575.714511083 0 0 0.173711033731729 2346855.74280819
"35" 34 7646886.55987283 17597331.4484743 750702.08053145 120526.925093185 310627.834347274 8590.50110093212 129449.200191849 205216.446322168 7371.43800946192 63758.5612885224 261184.568046396 16407.3942791249 179.793232526984 6151.215960057 2340.54354513651 4204421.04902631 8467468.97999672 232431.310010092 36.9112947770828 3113.50685313405 7975.25703602995 0 0 3934560.94768279 0 0 30758.0525530316 0 0 22921.8899280776 0 0 13567.1769973396 0 0 805.880488062496 0 0 1064861.27457735 0 0 258.016340169285 0 0 963051.754645332 0 0 2710.68948758521 0 0 547.23546121459 0 0 293.857025005792 0 0 14.1723859565907 0 0 213810.186532102 0 0 0.341383762723473 2378084.00304849
"36" 35 7626506.97432564 17544089.2278994 733082.387413804 120157.657175272 310337.246501045 8106.03819364865 128979.943785272 205618.594764692 6976.49981208852 63527.434998716 261696.393336881 15528.3382914228 179.175026194068 6162.55854393684 2211.43816204212 4225869.93761148 8519976.13375118 229964.478576489 37.8770774205431 3213.84520288955 8089.56189451433 0 0 3785910.83310498 0 0 30444.0300010995 0 0 23578.2065321954 0 0 13955.6425018115 0 0 827.868418812623 0 0 1037859.28287628 0 0 279.117785909597 0 0 1122062.84950821 0 0 3515.5963659961 0 0 814.876122278817 0 0 437.575943104334 0 0 21.0671278257163 0 0 250313.711504252 0 0 0.599863239939605 2409312.2632888
"37" 36 7606205.36765654 17490997.3467148 715536.322257125 119775.200571577 309954.395019274 7677.46817107637 128518.977755178 205954.543944335 6602.33710418218 63300.3920286699 262123.965020062 14695.5245222119 178.565100422485 6171.86475250136 2089.5312264537 4247241.65733032 8572577.53277392 227300.215352124 38.8395572948685 3314.3517750819 8197.56154262026 0 0 3637632.87701477 0 0 30004.0560622554 0 0 24127.4404929844 0 0 14280.7271428405 0 0 845.992723604267 0 0 1010784.89325566 0 0 300.73718323286 0 0 1280638.00302377 0 0 4380.47749486395 0 0 1141.68263068584 0 0 613.066011127098 0 0 29.4660323772963 0 0 287100.649424016 0 0 0.971332016523465 2440540.52352911
"38" 37 7585984.99135938 17438070.1508759 698062.386501355 119378.656631065 309480.71756489 7295.81636430776 128063.938897959 206224.774891815 6249.09931306761 63076.2684124273 262467.895316855 13909.2855677956 177.960306235155 6179.15627229438 1974.83478171028 4268537.38562255 8625256.31151876 224448.136923152 39.798770385012 3414.99355946733 8299.61855618779 0 0 3489733.82989999 0 0 29457.4756015066 0 0 24569.247977762 0 0 14542.2274102065 0 0 860.26162519273 0 0 983612.649305976 0 0 322.774708979828 0 0 1438773.79140148 0 0 5294.88060259798 0 0 1527.12337128767 0 0 820.041759917014 0 0 39.3487174285934 0 0 324185.691711571 0 0 1.477898525166 2471768.78376942
"39" 38 7565849.14526264 17385321.7278913 680659.158795492 118967.224780791 308917.661716337 6953.54308579594 127612.619869009 206429.820107979 5916.54535526707 62853.9769504076 262728.86195561 13169.0848230138 177.357710194312 6184.45561370843 1867.22786296531 4289757.92069064 8677995.73480898 221417.743326244 40.7547363158392 3515.73790606396 8396.09259058099 0 0 3342220.51772993 0 0 28820.7117432697 0 0 24905.1053138763 0 0 14741.0171234114 0 0 870.747820850014 0 0 956316.977822764 0 0 345.131629779593 0 0 1596466.62873414 0 0 6249.86186892917 0 0 1969.71445351313 0 0 1057.7063630628 0 0 50.670788940434 0 0 361583.671585276 0 0 2.14118289520998 2502997.04400973
"40" 39 7545801.16547594 17332765.8956118 663325.296279081 118540.197956177 308266.693722979 6644.31553932512 127162.963232536 206570.259136848 5604.14516130452 62632.5042787115 262907.602537806 12473.7424558068 176.754585750702 6187.78605044836 1766.49266289781 4310903.70701139 8730779.21040203 218218.286955108 41.7074594945011 3616.55253811294 8487.33461761955 0 0 3195099.85167912 0 0 28107.7316929969 0 0 25137.8471181876 0 0 14878.7740563554 0 0 877.571331797208 0 0 928872.464216532 0 0 367.711743150927 0 0 1753712.75335526 0 0 7237.74716052804 0 0 2467.26543664222 0 0 1324.88358759154 0 0 63.3703335608647 0 0 399309.432606425 0 0 2.98201070518667 2534225.30425004
"41" 40 7525844.41322892 17280416.1919152 646059.534418391 118096.958387355 307529.304586031 6362.82199602424 126713.055731755 206646.715493165 5311.15822859657 62410.9080469836 263004.910627664 11821.6102507472 176.148404945725 6189.17159193344 1672.34230695398 4331974.85926986 8783590.30022213 214858.681359586 42.6569301804305 3717.40556391503 8573.68294262777 0 0 3048378.84996154 0 0 27330.4251417299 0 0 25271.3086460583 0 0 14957.7682482235 0 0 880.886322635665 0 0 901254.033788347 0 0 390.422383878939 0 0 1910508.20373505 0 0 8251.9384673061 0 0 3017.06937289145 0 0 1620.11984418223 0 0 77.3729021602401 0 0 437377.749482442 0 0 4.02020062574106 2565453.56449035
