"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65680615 18880109.1087874 4561369.55792184 129936.946399174 282544.254792246 34097.0231161385 152749.674475832 177723.108508232 17306.3320393527 75234.9142940664 226193.047192295 38520.5455069465 210.104680467748 5289.37857047385 5617.27100280291 3653767.47928529 7278391.72523402 1062747.02714225 12.2240590243049 843.376915371015 3070.01063055405 0 0 1259534.36430915 0 0 5475.48222882935 0 0 973.277957466535 0 0 1712.38816154366 0 0 250.807964999272 0 0 283269.271347531 0 0 36.6406705862302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151687.950456768
"12" 11 8131652.21812094 18827897.2882727 4520763.66157956 129286.237746491 285759.497477192 33706.2071888349 150841.701169892 179155.985776799 17031.9702648728 74295.1662478574 228016.709170471 37909.869299233 207.589911163583 5338.06498393034 5529.813815563 3678962.73904105 7323996.48504678 1061063.6789502 13.3477626138668 929.969272094334 3349.98259452286 0 0 1293153.75166302 0 0 6016.97258856931 0 0 1181.69160051375 0 0 2079.07175107775 0 0 303.929346150041 0 0 291839.103331355 0 0 50.2960265190326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147350.692090058
"13" 12 8110019.21165543 18775475.4216678 4480228.81577731 128681.299028972 288658.350173852 33356.8886688038 149065.873622176 180654.153768397 16769.6321317797 73420.5049183852 229923.468432505 37325.9553900904 205.255449970561 5388.18078015592 5446.26056928544 3703852.39689942 7369977.05723138 1059229.38928655 14.4584256536289 1017.36794594437 3625.6582018705 0 0 1326676.24659782 0 0 6516.83543533372 0 0 1396.25041068854 0 0 2456.56716611272 0 0 358.426600548601 0 0 300526.468624207 0 0 66.6051395949364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143013.433723348
"14" 13 8088444.18731258 18722853.9928338 4439765.38710854 128118.958028068 291281.271518211 33041.8800372145 147413.120604279 182189.852436384 16519.77468175 72606.4623871821 231877.994009944 36769.8210658308 203.088240897807 5438.8986244267 5366.77782056508 3728457.6264442 7416346.40134694 1057249.13731294 15.5569827948567 1105.58923030373 3897.23833176518 0 0 1360101.95492896 0 0 6981.84197731004 0 0 1614.25183683141 0 0 2840.11953002159 0 0 413.607633697474 0 0 309332.589735823 0 0 85.6179987530122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138676.175356639
"15" 14 8066923.51397558 18670044.8684093 4399373.92394961 127595.793932248 293661.052124848 32754.9891238783 145874.962969011 183740.814441882 16282.5031410009 71848.8623578712 233851.945653305 36241.7005396472 201.076154689994 5489.56616982367 5291.40673124752 3752798.14630958 7463111.11577349 1055127.98028285 16.6443010194582 1194.6374273493 4164.92892327372 0 0 1393431.01498626 0 0 7417.63769930017 0 0 1833.61077749668 0 0 3226.06030905837 0 0 468.945157259512 0 0 318257.943635187 0 0 107.354743929821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134338.916989929
"16" 15 8045454.29362312 18617061.0228648 4359055.126814 127108.254525624 295824.24583764 32490.893117178 144443.433320975 185289.230238422 16057.6481754735 71143.7805909281 235822.656667082 35741.2169066992 199.207858251515 5539.67185769828 5220.0912561433 3776892.30889698 7510272.66520552 1052870.93718259 17.7211841270352 1284.50732879958 4428.93557231572 0 0 1426663.59429658 0 0 7828.91860202348 0 0 2052.74217568795 0 0 3611.60074918299 0 0 524.044512651988 0 0 327302.43789166 0 0 131.812747800033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130001.65862322
"17" 16 8024034.28010546 18563916.289396 4318809.82102144 126652.753749516 297792.469027391 32245.0165701272 143111.008096012 186820.80921646 15844.836470981 70487.5114502746 237771.939002767 35267.5392418609 197.47270357246 5588.81402375028 5152.70377352603 3800757.18551815 7557828.49288755 1050482.88935806 18.7883770169321 1375.18644612844 4689.45892132053 0 0 1459799.88660595 0 0 8219.59518203743 0 0 2270.4540360453 0 0 3994.64365017912 0 0 578.614462205538 0 0 336465.567787517 0 0 158.972918756521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125664.400256511
"18" 17 8002661.82282977 18510625.2024719 4278638.93789122 126225.725714413 299583.201721006 32013.4433543251 141870.568163542 188324.205140321 15643.5368906192 69876.5484984607 239685.351996772 34819.4853371848 195.860662767711 5636.68216678734 5089.0616996215 3824408.62756232 7605772.70015371 1047968.52445334 19.8465687285218 1466.65634955545 4946.69206390357 0 0 1492840.11123187 0 0 8592.90217727104 0 0 2485.87821509042 0 0 4373.66159780363 0 0 632.448437294681 0 0 345746.513087646 0 0 188.803562813384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121327.1418898
"19" 18 7981335.79922676 18457202.8092114 4238543.49302319 125823.686007716 301210.770128677 31792.8140748842 140715.353049012 189790.308035866 15453.1135465587 69307.5619495134 241551.301136557 34395.6398294372 194.362252307602 5683.03384950239 5028.94657893324 3847861.34111855 7654096.88331898 1045332.27335391 20.8963961473491 1558.8943190417 5200.8176162036 0 0 1525784.51111774 0 0 8951.52775843166 0 0 2698.38962200262 0 0 4747.55480538913 0 0 685.402647354754 0 0 355144.251121482 0 0 221.264904485367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116989.883523091
"20" 19 7960055.57816867 18403664.5861476 4198524.57459758 125443.251032665 302686.743579908 31580.2677950631 139638.942900348 191211.964565634 15272.8508176675 68777.3897867383 243360.682174443 33994.4098844858 192.968502764063 5727.68579367975 4972.11292468897 3871128.93116266 7702790.46377259 1042578.29148847 21.9384461519694 1651.87396619228 5452.00684806364 0 0 1558633.35374331 0 0 9297.67796333312 0 0 2907.56873741129 0 0 5115.58516929501 0 0 737.386089656778 0 0 364657.603027362 0 0 256.310913610632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112652.625156381
"21" 20 7938820.96079107 18350026.2904119 4158583.32515705 125081.175490323 304020.706801903 31373.354863102 138635.225992988 192583.423426342 15101.993247153 68283.0217577401 245106.17526989 33614.1140017277 191.670904334483 5770.49596224678 4918.30241067746 3894223.97180449 7751841.3416273 1039710.42300499 22.9732590569134 1745.56650039103 5700.41800423093 0 0 1591386.92998498 0 0 9633.1806323539 0 0 3113.13967569612 0 0 5477.26729553228 0 0 788.343915685066 0 0 374285.315250619 0 0 293.892556206511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108315.366789671
"22" 21 7917632.15809441 18296303.9230123 4118720.93488277 124734.354661862 305220.402291997 31170.0020361137 137698.391081476 193900.240395472 14939.7568113154 67821.5956072942 246782.124139692 33253.0070961537 190.461393900041 5811.36072162724 4867.24774269824 3917158.03783095 7801236.00852278 1036732.20209951 24.0013301068835 1839.94091615921 5946.1963532668 0 0 1624045.55564621 0 0 9959.51904383077 0 0 3314.95302413278 0 0 5832.33830690501 0 0 838.252976044695 0 0 384026.075566143 0 0 333.958414904107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103978.108422962
"23" 22 7896489.73989627 18242513.617006 4078938.62652657 124399.843020552 306292.295481025 30968.4419905752 136822.904666549 195158.875663885 14785.3562461235 67390.3858805389 248384.023572217 32909.3413220168 189.33231654786 5850.2020049921 4818.68222444906 3939941.77110686 7850960.02138432 1033646.8414309 25.0231126820248 1934.96488753007 6189.47361409973 0 0 1656609.57131254 0 0 10277.9110179057 0 0 3512.94176480332 0 0 6180.68029188706 0 0 887.110128003046 0 0 393878.56535915 0 0 376.456770977796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99640.8500562519
"24" 23 7875394.61140928 18188671.5988061 4039237.64879164 124074.855196703 307241.741436324 30767.1816613951 136003.502767783 196356.579610719 14638.014309369 66986.7998706989 249908.374050005 32581.3866885955 188.276411678089 5886.96383129891 4772.342908051 3962584.91532392 7900998.13726462 1030457.23716714 26.039019940931 2030.6050009148 6430.36816144676 0 0 1689079.34329221 0 0 10589.3402018702 0 0 3707.10582695945 0 0 6522.29312600369 0 0 934.928237492113 0 0 403841.473478189 0 0 421.336149646681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95303.5916895422
"25" 24 7854347.98834487 18134794.1511985 3999619.26954273 123756.765804808 308073.117792279 30564.9693421273 135235.182083174 197491.304511361 14496.9705247477 66608.3732648467 251352.569378096 32267.4505228255 187.286798383539 5921.60969606467 4727.97355558557 3985096.3542773 7951334.42049406 1027165.97716492 27.0494266145919 2126.82692965904 6668.98536760436 0 0 1721455.26481044 0 0 10894.5876713769 0 0 3897.49735386854 0 0 6857.26855027611 0 0 981.732390893127 0 0 413913.507442778 0 0 468.54575982865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90966.3333228319
"26" 25 7833351.35258613 18080897.5302203 3960084.76338716 123443.112779563 308790.247737481 30360.7441382582 134513.183917031 198561.404944345 14361.4955457895 66252.7622277915 252714.515383712 31965.9094406282 186.356948027039 5954.11316221314 4685.32947461459 4007484.17686936 8001952.59247675 1023775.35230732 28.0546720986721 2223.59607518687 6905.41805966942 0 0 1753737.7563183 0 0 11194.2857707808 0 0 4084.1938283883 0 0 7185.7428882769 0 0 1027.55292193308 0 0 424093.419381296 0 0 518.036537582693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86629.0749561227
"27" 26 7812406.44610297 18026997.970073 3920635.41057984 123131.59157959 309396.311307998 30153.6282294002 133832.992344461 199565.707926929 14230.8906642073 65917.742498018 253992.719179728 31675.2082525904 185.480681832052 5984.46029580452 4644.17729485884 4029755.69173203 8052835.95382354 1020287.3667012 29.0550610994316 2320.87739306074 7139.74696424302 0 0 1785927.26669654 0 0 11488.9216148967 0 0 4267.29866088281 0 0 7507.89808051119 0 0 1072.42565623471 0 0 434379.999714221 0 0 569.760890368607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82291.8165894121
"28" 27 7791515.24442149 17973111.6450089 3881272.49023649 122820.053012804 309893.983098848 29942.8979003151 133190.324588758 200503.420177666 14104.4938674836 65601.2046481944 255186.171135212 31393.8734469795 184.652155213563 6012.64690226092 4604.29697064162 4051917.4703079 8103967.49809538 1016703.75131751 30.0508656394333 2418.6355817461 7372.04127981679 0 0 1818024.27400905 0 0 11778.8651081762 0 0 4446.92920696012 0 0 7823.94060278827 0 0 1116.38886322566 0 0 444772.084206311 0 0 623.672984248238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77954.5582227018
"29" 28 7770679.91812064 17919254.6095449 3841997.27006807 122506.496933284 310285.728061903 29727.9506132581 132581.118304226 201373.921272212 13981.6838561326 65301.1478214845 256294.081619179 31120.522131392 183.865836408261 6038.67216169826 4565.48288794875 4073975.41065591 8155330.15183546 1013025.99192302 31.0423280486836 2516.83550466466 7602.35987232164 0 0 1850029.28630185 0 0 12064.4016446946 0 0 4623.20371301722 0 0 8134.07849817415 0 0 1159.48003920446 0 0 455268.559464544 0 0 679.72898636354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73617.2998559921
"30" 29 7749902.82646857 17865442.8009665 3802811.00542202 122189.067292211 310573.733073428 29508.3003404532 132001.52847744 202176.817630211 13861.878742861 65015.6782053061 257315.949711178 30853.8591373357 183.116502218727 6062.54049683571 4527.54338905165 4095934.75339259 8206906.71606189 1009255.33896028 32.029661668323 2615.4420599786 7830.75169304433 0 0 1881942.84228887 0 0 12345.7338361309 0 0 4796.24251232512 0 0 8438.52348138724 0 0 1201.73628025023 0 0 465868.357077692 0 0 737.886838288322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69280.0414892826
"31" 30 7729186.51381299 17811692.0404902 3763714.93912857 121866.053389385 310759.817452161 29283.5669316603 131447.924708832 202912.010340024 13744.540218412 64743.0076924098 258251.649523667 30592.6862925943 182.399234401512 6084.26381408173 4490.30234043207 4117800.08811086 8258679.79833798 1005392.80351984 33.0130511204707 2714.42004190978 8057.25558644204 0 0 1913765.51145622 0 0 12622.9905396444 0 0 4966.16389451971 0 0 8737.48367156823 0 0 1243.19314992076 0 0 476570.456891912 0 0 798.106378259185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64942.783122573
"32" 31 7708533.660479 17758017.9676705 3724710.28912736 121535.874851168 310845.737434036 29053.4476094588 130916.87450321 203579.484687464 13629.1701399057 64481.4456508347 259101.1623295 30335.8948275321 181.709392549429 6103.8551350282 4453.59749287403 4139575.44246681 8310632.05818558 1001439.20866135 33.9926564323241 2813.73455785419 8281.90249237438 0 0 1945497.89520245 0 0 12896.2533463333 0 0 5133.07783259394 0 0 9031.15255553119 0 0 1283.8833864194 0 0 487373.878278723 0 0 860.349047087969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60605.5247558633
"33" 32 7687947.07233375 17704436.0288584 3685798.24594226 121197.077270112 310833.234223089 28817.7119164864 130405.139583118 204179.278038957 13515.3089250693 64229.3971081027 259864.535685946 30082.4618009607 181.042608246191 6121.32766594708 4417.27981876677 4161264.3024827 8362746.24444144 997395.202281784 34.9686139691261 2913.35108626977 8504.71599843246 0 0 1977140.62721098 0 0 13165.560655911 0 0 5297.08577438832 0 0 9319.70862091141 0 0 1323.83693518049 0 0 498277.676367323 0 0 924.577751538632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56268.2663891538
"34" 33 7667429.68159411 17650961.489333 3646979.97422681 120848.332461445 310723.882965807 28576.1980094761 129909.673082709 204711.591308912 13402.5377123306 63985.3613690955 260542.025302252 29831.4549080906 180.394781921237 6136.69841393605 4381.21444779977 4182869.6156742 8415005.07743008 993261.251640227 35.941036528228 3013.23524602177 8725.71207193202 0 0 2008694.37323343 0 0 13430.9092931692 0 0 5458.27999093414 0 0 9603.31420963846 0 0 1363.0806909598 0 0 509280.942676437 0 0 990.756888765868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51931.008022444
"35" 34 7646984.52185741 17597609.405166 3608256.60725478 120488.430451462 310519.171643232 28328.7990881181 129427.609679546 205176.73724906 13290.4761972967 63747.9271555971 261134.029226076 29582.0276649507 179.762067694711 6149.98672638677 4345.27975836075 4204393.83877277 8467391.31708949 989037.669230205 36.9100155148095 3113.35289971014 8944.90015585458 0 0 2040159.8313544 0 0 13692.2662931836 0 0 5616.74183453803 0 0 9882.11245320499 0 0 1401.63819027938 0 0 520382.798414375 0 0 1058.85211045309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47593.7496557331
"36" 35 7626614.71100399 17544394.6025984 3569729.36948373 120116.273046891 310220.587812989 28075.4655738367 128956.259156106 205575.080708768 13178.7798090537 63515.7694350969 261641.01181116 29333.4131233776 179.140863316515 6161.21250252572 4309.36624575116 4225838.97087214 8519887.83429349 984752.244255871 37.8756224600943 3213.67027264529 9162.28402422607 0 0 2071437.60564027 0 0 13949.5658342326 0 0 5772.54165479602 0 0 10156.2271249015 0 0 1439.52971259685 0 0 531554.777394852 0 0 1128.83012251011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43384.2381223935
"37" 36 7606323.4396053 17491331.6693816 3534578.23988129 119730.86954946 309829.601596013 27818.3228681676 128493.100317367 205907.053588668 13067.1741013424 63287.646424972 262063.522749214 29085.000419117 178.527801367683 6170.39677211317 4273.38862922039 4247206.5783914 8572477.60198986 981285.627155482 38.837910136689 3314.15392249238 9377.86239313704 0 0 2099349.54074526 0 0 14200.5899518527 0 0 5925.6967115729 0 0 10425.688591786 0 0 1476.761288784 0 0 541915.448844365 0 0 1200.65841862606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546914
"38" 37 7586113.95789018 17438434.9426644 3499531.77944354 119331.331837257 309347.680501809 27558.8962351574 128035.774726068 206173.146456759 12955.5283126021 63062.3965068693 262402.186399511 28836.4985022435 177.919740019639 6177.56152564065 4237.31152587443 4268497.82238583 8625143.71169451 977738.645086522 39.7969137877038 3414.77075735396 9591.63104142435 0 0 2127168.8918159 0 0 14443.7424371298 0 0 6076.08211405005 0 0 10690.2771205771 0 0 1513.30158649201 0 0 552363.110993978 0 0 1274.30378450413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546913
"39" 38 7565989.56262515 17385718.497078 3464575.29025018 118916.869200994 308776.301323325 27296.6444975369 127582.080245962 206373.901986104 12843.7296438448 62838.9350465185 262657.693436859 28587.6563040416 177.3137535968 6182.72959882083 4201.10498973942 4289713.4864754 8677869.38852531 974106.95492715 40.7526523797215 3515.48805162002 9803.58423448779 0 0 2154912.1628275 0 0 14679.5139357743 0 0 6223.5777792402 0 0 10949.7814369063 0 0 1549.12062618658 0 0 562901.147147319 0 0 1349.73140009548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546911
"40" 39 7545953.58616549 17333196.1348583 3429709.69591285 118486.784161948 308116.957812581 27031.1462828357 127129.965380133 206509.910834065 12731.655169417 62616.2516051401 262830.795606992 28338.2002157991 176.7071243281 6185.92461554093 4164.73470990534 4310854.0004333 8730638.00281459 970390.492643736 41.7051296595414 3616.27345796835 10013.7146120435 0 0 2182580.22393128 0 0 14908.2947339668 0 0 6368.10014707608 0 0 11204.0545249403 0 0 1584.19804146784 0 0 573528.583867079 0 0 1426.90520759829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.256354691
"41" 40 7526009.38490474 17280881.3751358 3394935.87873306 118040.46841073 307371.164495703 26762.0831067024 126677.523071556 206581.809753178 12619.1774991699 62393.4068859901 262922.303322227 28087.8466917008 176.097333350556 6187.17099839721 4128.16410165629 4331919.46505837 8783433.08127566 966589.151032458 42.6543352664577 3717.09501904661 10222.013081459 0 0 2210173.97189075 0 0 15130.3907180814 0 0 6509.5939834143 0 0 11452.9992055613 0 0 1618.52087372498 0 0 584244.420807892 0 0 1505.78827437314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546911
"42" 41 7506160.3266495 17228787.4441704 3360254.67812627 117577.39545886 306540.471712852 26489.2181378757 126222.984864891 206590.272431598 12506.1722504795 62169.5298588268 262933.074003852 27836.3188800995 175.482052482583 6186.49376636137 4091.35708697986 4352909.68086943 8836238.32272984 962702.775888794 43.6002460069019 3817.92118513 10428.4685753188 0 0 2237694.32922646 0 0 15346.0433357709 0 0 6648.02146921292 0 0 11696.5489398333 0 0 1652.08061576042 0 0 595047.644122309 0 0 1586.34334483446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546911
"43" 42 7486409.78622945 17176927.2691049 3325666.88997733 117097.123403571 305626.451957808 26212.3963663797 125764.716072932 206536.017981477 12392.5161959744 61943.8153792052 262864.022885516 27583.3425007171 174.859136864241 6183.91880695815 4054.27738094376 4373824.15695172 8889037.59844862 958731.172859054 44.5428262605592 3918.72081475209 10633.0683650326 0 0 2265142.2436468 0 0 15555.4294608174 0 0 6783.36441362734 0 0 11934.6717227298 0 0 1684.87385444058 0 0 605937.220649955 0 0 1668.53260620406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43364.2563546908
