"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.22592084 18296306.9861808 3352508.25671444 124733.838969861 305218.946683675 27342.9025316484 137698.151120533 193899.78068228 14150.4661466281 67821.4774175761 246781.539050175 31496.1988424949 190.461044669519 5811.34636619172 4596.41813734206 3917157.84420559 7801235.46121537 850860.070718432 24.0013209357074 1839.93982154987 5877.43834211435 0 0 2390259.424657 0 0 13786.0682446315 0 0 3919.01279652003 0 0 7731.97805961584 0 0 1149.37121791099 0 0 569878.132489963 0 0 424.261101265051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128870.710403986
"23" 22 7896490.95224552 18242517.089263 3272296.30480635 124399.277245396 306290.677212547 26838.0869092268 136822.631513126 195158.370883042 13897.5151511077 67390.2513422859 248383.381123872 30933.1788847236 189.331919713313 5850.18627928522 4514.46225366466 3939941.53263257 7850959.33172681 836826.24268119 25.0231013938964 1934.96351146132 6106.27667922053 0 0 2463253.22502178 0 0 14407.6733932861 0 0 4209.21550825994 0 0 8304.53066827445 0 0 1232.92096698241 0 0 590676.813830063 0 0 483.553245864189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119328.741997227
"24" 23 7875395.9773221 18188675.5049798 3192290.05744645 124074.239080063 307239.957536501 26332.0481053451 136003.194475545 196356.027971711 13648.1209735557 66986.6480252686 249907.671963995 30378.0757153337 188.275964531675 5886.94668408113 4433.60886987912 3962584.62612623 7900997.28755509 822579.445925905 26.0390062612811 2030.60330879937 6331.02626140343 0 0 2536028.41388167 0 0 15023.8397252811 0 0 4499.71484657012 0 0 8877.66850343072 0 0 1316.4187585217 0 0 611694.557591741 0 0 547.003394907976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109786.773590466
"25" 24 7854349.51302994 18134798.5068709 3112491.23606486 123756.099977959 308071.221299305 25823.8534067262 135234.83553453 197490.664228332 13401.8309459191 66608.2025767086 251351.754472423 29829.8817828521 187.286296069739 5921.58979234645 4353.70661244266 3985096.01317429 7951333.43836307 808120.451745049 27.0494104989251 2126.82497363687 6551.73867241227 0 0 2608584.9293365 0 0 15635.0302532724 0 0 4790.221897219 0 0 9450.82155457038 0 0 1399.79244073037 0 0 632931.898238553 0 0 614.60704889348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100244.805183705
"26" 25 7833353.0476762 18080902.3650633 3033199.11015125 123442.396858415 308788.208357731 25312.7757747815 134512.79852834 198560.695044243 13158.2023574629 66252.5724094807 252713.611874491 29287.6116988691 186.356390080491 5954.09111166111 4274.6078732816 4007483.77348443 8001951.43477557 793527.645469108 28.0546530595874 2223.59377298377 6768.45796993451 0 0 2680625.19868839 0 0 16241.5423986229 0 0 5080.49672230009 0 0 10023.5164385419 0 0 1482.98358349386 0 0 654311.494367309 0 0 686.356506652867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91078.2329089827
"27" 26 7812408.32155389 18027003.3106614 2960100.95630433 123130.825493983 309394.108419672 24802.2776331243 133832.567122287 199564.941370432 12916.8770457201 65917.5330602311 253991.743562368 28750.4682630544 185.480067095825 5984.43652066157 4196.195004463 4029755.21766377 8052834.58478996 780296.354456425 29.0550387423928 2320.87467554515 6981.22125525881 0 0 2746463.67378457 0 0 16839.5231832376 0 0 5370.26262201402 0 0 10595.2072431757 0 0 1565.92150816211 0 0 674338.820549665 0 0 762.241146803524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.8872375174
"28" 27 7791517.30392564 17973117.5054651 2888466.66645408 122819.236335166 309891.671138168 24295.3816907142 133189.856831848 200502.556578884 12677.7344923522 65600.9742604625 255185.072009488 28218.1832249129 184.651479429677 6012.62013701818 4118.43381749858 4051916.92632744 8103965.94217966 767200.229701322 30.0508400093311 2418.63249166378 7190.06187821271 0 0 2810832.2178163 0 0 17425.5967123503 0 0 5659.03506674627 0 0 11164.9380204965 0 0 1648.47177032274 0 0 694240.804158276 0 0 842.24519641261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950923
"29" 28 7770682.17213885 17919261.015586 2817024.45236974 122505.630217674 310283.295148105 23791.2673651116 132580.607593628 201372.967917523 12440.695528619 65300.8962774585 256292.868258666 27690.580370152 183.865099214541 6038.64263334544 4041.30398146919 4073974.78637451 8155328.37847171 753905.663825374 31.0422986640194 2516.83198460764 7395.0121577741 0 0 2875004.39637108 0 0 18000.2661198696 0 0 5946.33262589977 0 0 11731.7589367049 0 0 1730.50058483345 0 0 714351.42389378 0 0 926.345869588481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950924
"30" 29 7749905.28942776 17865449.7847306 2745775.69124604 122188.152730082 310571.117352002 23288.6185609471 132000.975668482 202175.818047141 12205.6347665216 65015.4059262673 257314.677514543 27167.3806093545 183.115705492014 6062.5095688281 3964.76829800558 4095934.03091422 8206904.65480705 740413.06354512 32.0296276931205 2615.43797986347 7596.1029113979 0 0 2938980.6271973 0 0 18564.5639399988 0 0 6231.76890599788 0 0 12294.9076605613 0 0 1811.90260811901 0 0 734670.455223677 0 0 1014.51452695697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950925
"31" 30 7729189.18806484 17811699.6153973 2674721.68556974 121865.089594889 310757.062208039 22786.3833478019 131447.327243977 202910.934196099 11972.3852684943 64742.7134186752 258250.279885944 26648.2123718099 182.398374191027 6084.23056066591 3888.77450488175 4117799.27029073 8258677.46233143 726722.740476509 33.0130126896485 2714.4154205345 7793.36273730069 0 0 3002761.4169408 0 0 19119.2907801598 0 0 6515.04483497051 0 0 12853.7941407429 0 0 1892.59845751617 0 0 755197.59270116 0 0 1106.71786810827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950927
"32" 31 7708536.54912495 17758026.1468159 2603863.70684507 121534.860476329 310842.900070132 22283.7303823514 130916.230586848 203578.291431659 11740.7554304421 64481.1284979999 259099.643640293 26132.6491838873 181.708465934562 6103.81829325204 3813.26137490855 4139574.53023434 8310629.47031483 712834.90804027 33.9926135986369 2813.72943392295 7986.81735875542 0 0 3066347.31334132 0 0 19665.0569731993 0 0 6795.92704179751 0 0 13407.9579501724 0 0 1972.52802372586 0 0 775932.468881213 0 0 1202.91917287831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950928
"33" 32 7687950.18510007 17704444.8367785 2533202.99372808 121196.01289442 310830.299643827 21780.0160316249 130404.449012665 204177.979326007 11510.5411477508 64229.0569763872 259862.882778555 25620.2367482195 181.041615184437 6121.28760952481 3738.16309898254 4161263.28583501 8362743.36847297 698749.672972693 34.9685662686791 2913.34539065546 8176.48922748233 0 0 3129738.90363422 0 0 20202.3137762673 0 0 7074.23171912891 0 0 13957.0364479323 0 0 2051.64549833866 0 0 796874.676743789 0 0 1303.07922548693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950926
"34" 33 7667433.03072782 17650970.9529649 2462740.75449136 120847.220824011 310720.807613518 21274.7644786191 129908.936611411 204710.219050681 11281.5315464058 63984.998629501 260540.278791776 25110.5057000645 180.393723940344 6136.65613746541 3663.41130604801 4182868.4785001 8415001.85656747 684467.032228119 35.9409832145992 3013.22887420819 8362.39754337381 0 0 3192936.81036309 0 0 20731.3721433103 0 0 7349.81766391957 0 0 14500.7510488522 0 0 2129.91728684883 0 0 818023.777715471 0 0 1407.15648452471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950923
"35" 34 7646988.11460685 17597619.5436903 2392478.16191101 120487.27251247 310515.954633437 20767.6272260232 129426.82687133 205175.293440554 11053.5223298774 63747.5415933416 261132.191651615 24603.0013148884 179.760944284605 6149.94229571674 3588.93984212184 4204392.57351548 8467387.72848055 669986.870972257 36.9099562400334 3113.34580785953 8544.55803695907 0 0 3255941.69075441 0 0 21252.4407573204 0 0 7622.56662162855 0 0 15038.8684437894 0 0 2207.31599739138 0 0 839379.327554914 0 0 1515.10823741533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.944195092
"36" 35 7626618.55072651 17544405.4310121 2322416.35288531 120115.066926292 310217.257303819 20258.3734817454 128955.428642366 205573.547607813 10826.3173444387 63515.3603760907 261639.060591762 24097.2869924603 179.139672487655 6161.16538645587 3514.68529254269 4225837.578099 8519883.87564673 655308.966800399 37.8755572473229 3213.6624513349 8722.98317538354 0 0 3318754.23554501 0 0 21765.6346505194 0 0 7892.38043929691 0 0 15571.1949828212 0 0 2283.81962742224 0 0 860940.878140797 0 0 1626.89064185124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950919
"37" 36 7606327.5358127 17491343.2084307 2252556.43714013 119729.617391903 309826.153292456 19746.878132478 128492.222899708 205905.43582817 10599.731346321 63287.2142640355 262061.463781307 23592.9504160047 178.526544389871 6170.34710281817 3440.58794961696 4247205.04524886 8572473.24624227 640432.983066274 38.8378384016616 3314.14532231715 8897.68226060069 0 0 3381375.15978506 0 0 22270.9868195712 0 0 8159.17897014443 0 0 16097.5725411396 0 0 2359.41096051213 0 0 882707.982071268 0 0 1742.45854086826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950917
"38" 37 7586118.32060821 17438447.2129152 2182899.49217808 119330.03731071 309344.095485512 19233.094187948 128034.851107105 206171.458979916 10373.5958395984 63061.9415900666 262400.038701711 23089.616546203 177.918418036632 6177.50975220159 3366.59384751709 4268496.13413101 8625138.9228518 625358.480253319 39.7968348597718 3414.76131370225 9068.66179791858 0 0 3443805.20207007 0 0 22768.4733713745 0 0 8422.88866462143 0 0 16617.8560098782 0 0 2434.07416665129 0 0 904680.205007404 0 0 1861.76605942244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950917
"39" 38 7565994.1969581 17385731.5139523 2113446.55931919 118915.532523217 308772.58713956 18717.0440306284 127581.110039298 206372.141976577 10147.7595515741 62838.4571835346 262655.453424734 22586.9486793102 177.312366120682 6182.67564277149 3292.65488225244 4289711.63836369 8677864.15013251 610084.9266841 40.7525660403844 3515.4777315188 9235.92584266872 0 0 3506045.12603719 0 0 23258.0209640512 0 0 8683.43975091108 0 0 17131.9077334116 0 0 2507.79401779027 0 0 926857.125798616 0 0 1984.76670830098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950919
"40" 39 7545958.48973807 17333209.9085784 2044198.64417808 118485.396861628 308113.15822714 18198.8135953301 127128.947827072 206508.051678813 9922.0879002856 62615.750422289 262828.429409398 22084.647261926 176.705670701979 6185.86771171966 3218.72860859833 4310852.00444381 8730632.32213113 594611.705457754 41.7050364287527 3616.26226340362 9399.47632690636 0 0 3568095.71842445 0 0 23739.5115518634 0 0 8940.7661313914 0 0 17639.5973050815 0 0 2580.55591022685 0 0 949238.334099561 0 0 2111.41324854607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950921
"41" 40 7526014.56652173 17280895.9245525 1975156.74607661 118039.03240007 307367.281827258 17678.5418268098 126676.459541155 206579.853132381 9696.46858833268 62392.8830575837 262919.813077575 21582.4623417727 176.095815589008 6187.11119170299 3144.78027024219 4331917.3084293 8783426.933315 578938.075951573 42.6542345687555 3717.08290357944 9559.31261268331 0 0 3629957.76103325 0 0 24212.794849464 0 0 9194.80265325508 0 0 18140.7961822924 0 0 2652.34495674886 0 0 971823.45509585 0 0 2241.65756110908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950921
"42" 41 7506165.80241814 17228802.7913239 1906321.84645514 117575.923535443 306536.470014695 17156.4064267528 126221.876068127 206588.245147125 9470.80859774515 62168.9837350475 262930.493823613 21080.1868788521 175.480471037497 6186.4318181985 3070.78163178184 4352907.33363569 8836231.65980148 563063.209400934 43.6001365153747 3817.9080710002 9715.43261597032 0 0 3691632.03536927 0 0 24677.6990056891 0 0 9445.48215605418 0 0 18635.3718614939 0 0 2723.14527695615 0 0 994612.143559897 0 0 2375.45076346525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950922
"43" 42 7486415.56426826 17176943.428966 1837694.89947515 117095.623205908 305622.305345062 16632.6193198044 125763.560033372 206533.940209581 9245.03185706605 61943.2459865863 262861.378448557 20577.6515528244 174.857488573342 6183.85531723959 2996.71010628664 4373821.6063099 8889030.38507293 546986.210655857 44.5427074059288 3918.70664061044 9867.83337933174 0 0 3753119.3291068 0 0 25134.0331833674 0 0 9692.7352438191 0 0 19123.1874285847 0 0 2792.94002408146 0 0 1017604.07546982 0 0 2512.7431972103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9441950924
