"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22517313 129937.19720769 282544.982381855 33389.0376933996 152749.727954743 177723.210636658 17260.6081922941 75234.9406344257 226193.177173928 38418.7730731707 210.104759397299 5289.3818059085 5601.26917379554 3653767.49557 7278391.77117995 990762.991892233 12.2240598041852 843.377008040155 3069.14833175274 0 0 1572976.24314887 0 0 6183.79384429322 0 0 1267.16316981923 0 0 1622.43491629746 0 0 211.464895220519 0 0 355261.265691723 0 0 28.5808039965469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.1402313
"12" 11 8131651.72380919 18827895.8523237 4165558.78663807 129286.584529012 285760.501410064 32740.9471972322 150841.781739647 179156.140173445 16952.8252681084 74295.2059314677 228016.905675294 37733.7078548219 207.590029950474 5338.06987070559 5502.17433289237 3678962.76619682 7323996.5611214 979172.89152765 13.347763913009 929.969425414607 3348.03664338889 0 0 1648357.98707174 0 0 6982.67813537845 0 0 1573.03048472086 0 0 2014.05757648048 0 0 262.058754679299 0 0 373741.082296433 0 0 39.7362183970416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171824539
"13" 12 8110018.5306057 18775473.4448946 4083379.45420424 128681.763188899 288659.697470588 32127.0809116317 149065.989601405 180654.371309465 16648.6767165715 73420.562042483 229923.745302956 37056.7320465624 205.255620707835 5388.18764715389 5404.10741539224 3703852.44051307 7369977.18517121 967351.663306625 14.4584277397048 1017.36820402477 3621.97079352808 0 0 1723524.73719725 0 0 7747.23152240639 0 0 1898.73503821395 0 0 2431.07919813923 0 0 315.775392870559 0 0 392419.401104193 0 0 53.355152373749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203417777
"14" 13 8088443.27614819 18722851.3508041 4001390.27820323 128119.560725498 291283.021083959 31541.1093757087 147413.282398532 182190.154002758 16349.190194519 72606.5420768888 231878.377821692 36390.1330136068 203.088478795875 5438.90813100115 5307.44829167398 3728457.69318611 7416346.59852886 955300.829623804 15.5569859845428 1105.58962760561 3891.01262439819 0 0 1798475.91195816 0 0 8483.36653779631 0 0 2240.11152287641 0 0 2868.16665578548 0 0 371.912470392115 0 0 411300.961799455 0 0 69.5677285930579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235011017
"15" 14 8066922.32593813 18670041.4275112 3919592.46569079 127596.555845753 293663.250076155 30977.5884969404 145875.182920927 183741.233377828 16055.0176170741 71848.970692397 233852.478844508 35735.3617928423 201.076477869148 5489.57938014217 5212.44017001277 3752798.24381925 7463111.39282543 943022.203998147 16.6443056725218 1194.63798473159 4155.23949351434 0 0 1873210.98792004 0 0 9195.97964137892 0 0 2593.79100863537 0 0 3321.00647984328 0 0 429.907115695066 0 0 430389.53623394 0 0 88.474341137577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266604255
"16" 15 8045452.77511287 18617056.6288867 3837987.35068261 127109.200441978 295826.98996178 30431.8487881027 144443.722332633 185289.764593896 15766.5137014284 71143.9229399537 235823.336755868 35093.2079160825 199.208282230431 5539.68865942722 5119.21866584286 3776892.44969949 7510273.08297327 930517.755378313 17.7211908443733 1284.50816903424 4414.73805932921 0 0 1947729.49493603 0 0 9889.11460178253 0 0 2957.05277595892 0 0 3786.11514863905 0 0 489.309348343208 0 0 449688.128304032 0 0 110.151693494791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298197494
"17" 16 8024032.3781428 18563910.7924709 3756576.37108888 126653.90247665 297795.773676594 29899.9035055494 143111.382299986 186821.520033442 15483.7965671635 70487.6957596945 237772.843678926 34463.9342946542 197.473252180607 5588.83638685822 5027.83411488771 3800757.37968243 7557829.04619577 917789.509766798 18.7883862660084 1375.18755747591 4669.59978616163 0 0 2022031.01331631 0 0 10566.089269164 0 0 3327.71135928389 0 0 4260.69446244405 0 0 549.761906094492 0 0 469199.123268878 0 0 134.657293724941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329790732
"18" 17 8002659.47480763 18510618.4232522 3675361.04580474 126227.103200033 299587.187492536 29378.3532555673 141871.039697261 188325.077055959 15206.8076984438 69876.7807464119 239686.461707585 33847.4106836329 195.861353029111 5636.70952922453 4938.27358523648 3824408.89361424 7605773.48304173 904839.457339157 19.8465813968463 1466.65792077696 4919.91668970898 0 0 2096115.1699784 0 0 11229.6242464346 0 0 3704.00388273292 0 0 4742.48729175465 0 0 610.980170077796 0 0 488924.435469767 0 0 162.033904341753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361383973
"19" 18 7981332.9459056 18457194.5804809 3594342.96047083 125825.310464419 301215.433416583 28864.3214417469 140715.940235588 189791.41750265 14935.3478297727 69307.8511608119 241552.713185191 33243.1935565908 194.3631112581 5683.0686694003 4850.47391745287 3847861.69270945 7654097.89040651 891669.504603158 20.8964128673131 1558.89633877494 5165.77916932407 0 0 2169981.63838566 0 0 11881.9199245895 0 0 4084.5247041126 0 0 5229.69389757215 0 0 672.740632306178 0 0 508865.589508014 0 0 192.311958865642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.39297721
"20" 19 7960052.14896469 18403654.7078306 3513523.74862865 125445.147537501 302692.210349378 28355.3732308471 139639.65960503 191213.294036707 14669.1223775223 68777.7427905371 243362.374228536 32650.6272273883 192.969549773922 5727.72744206694 4764.33826213425 3871129.39308436 7702791.80945113 878281.41397496 21.9384681049328 1651.87666159468 5407.27321975751 0 0 2243630.13565802 0 0 12524.7588842564 0 0 4468.13885086577 0 0 5720.86109758381 0 0 734.865578165034 0 0 529023.830136582 0 0 225.512873269211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424570448
"21" 20 7938816.8893044 18350014.5742677 3432905.08305378 125083.363358972 304026.984797412 27849.4704897165 138636.09108413 192585.041596599 14407.7624676598 68283.4478474072 245108.234759308 32068.8906538234 191.672166995484 5770.54661680627 4679.74361822119 3894224.56295097 7751843.04804526 864676.783057625 22.9732871239244 1745.56991690419 5644.47951282286 0 0 2317060.423316 0 0 13159.5534532616 0 0 4853.94416832643 0 0 6214.83380200726 0 0 797.216498334843 0 0 549400.165597577 0 0 261.650310841386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456163686
"22" 21 7917627.36971259 18296290.160087 3352488.66155367 124736.855209422 305227.560842065 27344.9091695618 137699.421638959 193902.171572264 14150.8548456103 67822.1031953083 246784.582001063 31497.0640111972 190.462896578589 5811.42112624766 4596.55158282353 3917158.78598155 7801238.15915365 850857.015577594 24.0013655956108 1839.94521770607 5877.47204557693 0 0 2390272.30623634 0 0 13787.417926478 0 0 5241.21339557989 0 0 6710.68084938726 0 0 859.683953644911 0 0 569995.436602969 0 0 300.732249563447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487756927
"23" 22 7896484.15527262 18242497.5842792 3272276.1970534 124402.678559038 306300.440052544 26840.2782480471 136824.117306317 195161.117053844 13897.9596948659 67390.9831508724 248386.876250346 30934.1683530886 189.334082598158 5850.27200785638 4514.61470027692 3939942.70847144 7850962.74003754 836823.309125668 25.0231571148115 1934.97031863715 6106.31754307751 0 0 2463265.63252852 0 0 14409.2138466871 0 0 5629.35859901361 0 0 7207.64946845948 0 0 922.181394929898 0 0 590810.357228606 0 0 342.762215359868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519350166
"24" 23 7875388.15685398 18188653.0873479 3192269.41470687 124078.044129874 307250.843528671 26334.4261536893 136004.918218654 196359.225345539 13648.6227181203 66987.4970330681 249911.741348868 30379.1925016226 188.278471461539 5887.04640931079 4433.78073203119 3962586.06621851 7901001.44441369 822576.648578482 26.0390744443614 2030.61160598302 6331.07525999197 0 0 2536040.29359739 0 0 15025.5799471345 0 0 6017.91089555569 0 0 7705.13931643808 0 0 984.641716268311 0 0 611845.534110346 0 0 387.739766055381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550943403
"25" 24 7854340.5771636 18134772.9210562 3112470.03623159 123760.32876648 308083.279433956 25826.4147262674 135236.81747901 197494.353661658 13402.3925368452 66609.1787583182 251356.450114838 29831.1317755586 187.289175859246 5921.70477415188 4353.89875299758 3985097.75916364 7951338.45597771 808117.805749305 27.0494930916334 2126.8349814815 6551.79681063523 0 0 2608596.22423529 0 0 15636.9849530021 0 0 6406.47984833993 0 0 8202.65049053274 0 0 1047.01024487065 0 0 633101.51172076 0 0 435.661924005804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582536641
"26" 25 7833342.90062027 18080873.3441031 3033182.25223362 123447.069726254 308801.515709504 25315.5148640501 134515.058449989 198564.894949017 13158.8258719398 66253.6855052185 252718.95720784 29288.9995214143 186.359670579534 5954.2218702782 4274.82095421681 4007485.87127547 8001957.46037855 793526.456392648 28.0547522134636 2223.60578169537 6768.52628408366 0 0 2680630.92911212 0 0 16243.7281641115 0 0 6794.74455449426 0 0 8699.7721170401 0 0 1109.24326384898 0 0 654499.663347423 0 0 486.523318988289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.2177362687
"27" 26 7812396.86623135 18026970.5849033 2960012.86937287 123135.961317975 309408.714906576 24805.1957782816 133835.125348505 199569.688338042 12917.5641609295 65918.7930820996 253997.785157509 28751.9976485205 185.483777089228 5984.5841670842 4196.42955260629 4029757.71508629 8052841.75357618 780276.740130821 29.055156690992 2320.88895126797 6981.30081050583 0 0 2746539.32965856 0 0 16841.948398491 0 0 7182.33571393418 0 0 9196.03135602449 0 0 1171.28803766599 0 0 674566.652940946 0 0 540.316439838792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6347296875
"28" 27 7791504.44092611 17973080.7991605 2888371.92410988 122824.8533655 309907.623287947 24298.3883911086 133192.733642175 200507.887703179 12678.4842200703 65602.3911968919 255191.857076773 28219.8519737048 184.6556475915 6012.78579501675 4118.68942124424 4051919.8742426 8103974.39765972 767179.203696742 30.0509791250056 2418.64931684957 7190.1537657648 0 0 2810913.14379657 0 0 17428.3607387458 0 0 7568.6089295103 0 0 9690.6031421273 0 0 1233.04461756447 0 0 694492.513042752 0 0 597.03015421276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145154
"29" 28 7770667.79904514 17919220.0462921 2816929.1697232 122511.745741703 310300.642210306 23794.3698351718 132583.822841789 201378.916349841 12441.5060677695 65302.4799071499 256300.438990707 27692.3844734225 183.869753504641 6038.82730448798 4041.57996773391 4073978.24024918 8155338.27718659 753884.852474506 31.0424615308297 2516.85166599693 7395.11737585703 0 0 2875084.39481281 0 0 18003.3697563777 0 0 7952.92098364818 0 0 10182.6639202797 0 0 1294.41302739175 0 0 714626.609124293 0 0 656.648457529804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145153
"30" 29 7749889.30284993 17865404.2662338 2745679.85809793 122194.783671343 310589.897710992 23291.8240338582 132004.549399752 202182.422218173 12206.5035920503 65017.166122266 257323.08282313 27169.3144468216 183.120874182235 6062.71441266406 3965.06372855767 4095938.04726558 8206916.15577079 740392.477852804 32.0298169414378 2615.46083042761 7596.22250478546 0 0 2939059.62552184 0 0 18568.0072191027 0 0 8334.75614463985 0 0 10671.5533642108 0 0 1355.31465609679 0 0 734970.327787047 0 0 719.151050250272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145153
"31" 30 7729171.48095429 17811649.2546498 2674625.29398877 121872.25141195 310777.322688789 22789.6933026171 131451.278579351 202918.224353654 11973.311730267 64744.659598785 258259.558268287 26650.2744964006 182.404084072943 6084.45648803715 3889.08913193688 4117803.9121403 8258690.74176718 726702.388311994 33.0132312483375 2714.44178423353 7793.49763397709 0 0 3002839.33953974 0 0 19123.0786096001 0 0 8713.71083710424 0 0 11156.7547489991 0 0 1415.68949600297 0 0 755523.363662002 0 0 784.514510585171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145153
"32" 31 7708517.01464314 17757970.6487704 2603766.75210481 121542.568652089 310864.673369355 22287.147629327 130920.579042256 203586.304958421 11741.7376542559 64483.2702745441 259109.842674354 26134.835423989 181.714744439619 6104.06642518852 3813.5945086303 4139579.85977917 8310644.70414563 712814.797081296 33.9928643570454 2813.75965664054 7986.96853280402 0 0 3066424.08153489 0 0 19669.1923242631 0 0 9089.47489296581 0 0 11637.8709454289 0 0 1475.49292536834 0 0 776285.341658028 0 0 852.712783943463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145154
"33" 32 7687928.71405936 17704383.9016633 2533105.47404938 121204.28197052 310853.616138772 21783.5400696093 130409.213443386 204186.752700833 11511.5778493218 64231.4036362946 259874.04889197 25622.5442452647 181.048488741145 6121.55904231093 3738.51426509808 4161269.36954938 8362760.74172777 698729.809170109 34.9688523102105 2913.3798350695 8176.65762547674 0 0 3129814.43543236 0 0 20206.8021795062 0 0 9461.80113015024 0 0 12114.5854695322 0 0 1534.69044690008 0 0 797255.849911102 0 0 923.718156190332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145157
"34" 33 7667409.50884421 17650904.2737233 2462642.66908875 120856.062304922 310745.722572565 21278.3892198544 129914.134158793 204719.768886173 11282.6231252923 63987.5586155249 260552.433127856 25112.9353433925 180.40121627643 6136.95136458027 3663.78064656215 4182875.39355216 8415021.58237353 684447.420169893 35.9413081123643 3013.26795200446 8362.58401966508 0 0 3193011.02190703 0 0 20736.2237851393 0 0 9830.49663882428 0 0 12586.6513257709 0 0 1593.25622724975 0 0 818434.44710117 0 0 997.501401405578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948514516
"35" 34 7646962.43224135 17597546.8166394 2392379.51527261 120496.700307059 310542.485759852 20771.3520614055 129432.476276778 205185.659229872 11054.6667769243 63750.3241363235 261145.384474383 24605.548632509 179.769081660878 6150.26249100013 3589.32663860211 4204400.38763369 8467410.00150287 669967.513093768 36.9103231340171 3113.38990266665 8544.76347673453 0 0 3256014.49409403 0 0 21257.6601674934 0 0 10195.408103387 0 0 13053.8722137867 0 0 1651.17060845067 0 0 839820.676752378 0 0 1074.03210791296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145165
"36" 35 7626590.59702658 17544326.3494896 2322317.15408272 120125.095009221 310245.41021935 20262.1947324907 128961.54790173 205584.774487001 10827.5131294844 63518.374339658 261653.349347093 24099.9485785297 179.148480065327 6161.51190045359 3515.08900086435 4225846.36127337 8519908.89260521 655289.86233102 37.8759693790909 3213.71195125794 8723.20843659264 0 0 3318825.53811765 0 0 21771.2288681858 0 0 10556.4034368774 0 0 13516.0790136882 0 0 1708.41699415103 0 0 861414.084036773 0 0 1153.27924097211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145171
"37" 36 7606297.18918973 17491257.454602 2252456.69211668 119740.251791766 309855.987539589 19750.7857666928 128498.826497417 205917.529361367 10600.977622025 63290.46678231 262076.85555083 23595.7243845072 178.536042066875 6170.72010661645 3441.00825390059 4247214.89139661 8572501.25214407 640414.13817024 38.8383000951013 3314.20069555348 8897.92831680643 0 0 3381444.87032101 0 0 22276.9678303213 0 0 10913.3710645799 0 0 13973.1288688028 0 0 1764.98177976276 0 0 883214.214474261 0 0 1235.21103040515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145172
"38" 37 7586085.46588878 17438354.4741009 2182799.21196238 119341.287473037 309375.643823583 19237.0825203738 128041.955542935 206184.439802259 10374.8910608409 63065.4407898036 262416.55974833 23092.4994580008 177.928628651371 6177.90984379008 3367.03020720094 4268507.12432693 8625170.14966993 625339.894325538 39.7973498614557 3414.8230111752 9068.92943566549 0 0 3443873.22583538 0 0 22774.848911391 0 0 11266.2149955127 0 0 14424.8988753684 0 0 1820.8535066109 0 0 905220.623958211 0 0 1319.79494751945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948514517
"39" 38 7565958.72288253 17385631.4801708 2113345.76405792 118927.411810391 308805.841571582 18721.1072959156 127588.731751794 206386.055580175 10149.1022763124 62842.2111613314 262673.161647496 22589.9373246954 177.323312453828 6183.10416723879 3293.10681826672 4289723.84594375 8677898.81068839 610066.589814208 40.7531377455541 3515.54617431975 9236.21572183489 0 0 3506111.36024949 0 0 23264.7988195001 0 0 11614.843167452 0 0 14871.2711598786 0 0 1876.0209809859 0 0 927432.884312848 0 0 1406.99800069027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145169
"40" 39 7545920.28604464 17333102.2681434 2044097.36378335 118497.922124514 308148.10086736 18202.9426148038 127137.101775447 206522.946773991 9923.47787662025 62619.7665461155 262847.386803262 22087.7410802193 176.717373019662 6186.32609138577 3219.19606985341 4310865.50046812 8730670.63343644 594593.59724153 41.7056681435205 3616.33788411737 9399.78898191891 0 0 3568160.05091224 0 0 23746.7029525301 0 0 11959.1657993977 0 0 15312.1307696317 0 0 1930.47303438522 0 0 949850.582127193 0 0 1496.78675632497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145168
"41" 40 7525973.50282345 17280780.3515859 1975054.99076393 118052.197643838 307403.975507491 17682.7253888221 126685.158504728 206595.721647744 9697.90182405723 62397.1676217318 262940.009369856 21585.6524470951 176.10829205746 6187.5992202308 3145.26182364516 4331932.21018255 8783469.17643763 578920.210541433 42.6549316364196 3717.16623111777 9559.64919845928 0 0 3630020.09607917 0 0 24220.4100153205 0 0 12299.0949976622 0 0 15747.3651683809 0 0 1984.19848669541 0 0 972473.315992073 0 0 1589.12727325134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145172
"42" 41 7506121.75330381 17228678.9651153 1906219.626393 117589.724549108 306574.967622689 17160.6363098537 126231.134283979 206605.083524813 9472.28101436877 62173.5437518107 262951.924486125 21083.4641932724 175.493741828208 6186.94940884838 3071.27582481167 4352923.74946558 8836278.11021519 563045.598498788 43.6009038830633 3817.99962699396 9715.79409249688 0 0 3691692.27890085 0 0 24685.7451167448 0 0 12634.5416091105 0 0 16176.8602073229 0 0 2037.18555971032 0 0 995300.72732426 0 0 1683.98495540065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145179
"43" 42 7486368.41807839 17176811.0383274 1837592.24359792 117110.07063426 305662.61569878 16636.8889683579 125773.391701349 206551.770899632 9246.54160139259 61948.0884499181 262884.072054077 20581.0119514867 174.87157281975 6184.40308979755 2997.21631273898 4373839.61601448 8889081.29301456 546968.838050614 44.5435487746418 3918.80691572947 9868.22018323319 0 0 3753177.37126263 0 0 25142.517277168 0 0 12965.4129375266 0 0 16600.497201208 0 0 2089.42161492146 0 0 1018332.49442946 0 0 1781.32461133802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485145184
