"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42424729 18880108.4325299 4259160.23166009 129937.114693724 282544.743189812 33408.1306583287 152749.710207239 177723.176608827 17261.567509591 75234.9318931178 226193.133865779 38420.9083277995 210.1047332026 5289.38072757971 5601.60545549737 3653767.49016588 7278391.75610042 993354.04412906 12.2240595454318 843.376977644768 3069.16231244979 0 0 1561743.38623742 0 0 6164.59365999701 0 0 1185.93540256226 0 0 1682.31312520233 0 0 229.024627603036 0 0 352667.591185291 0 0 31.505709107281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214089.356996009
"12" 11 8131651.88568505 18827896.32239 4179798.35928817 129286.471545019 285760.176748989 32771.077140063 150841.754929722 179156.086802119 16954.8040844752 74295.1927265792 228016.837748151 37738.1123170576 207.589990397595 5338.0681769355 5502.86660865965 3678962.75735974 7323996.53875326 982472.712908595 13.3477634908902 929.969380520063 3348.07583355686 0 0 1634118.62371814 0 0 6952.40301779663 0 0 1471.11450010877 0 0 2086.85500648803 0 0 283.608885809915 0 0 370437.598391941 0 0 43.7882991378396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204920.392808783
"13" 12 8110018.75257152 18775474.0891785 4100617.11702007 128681.612440551 288659.258250751 32169.8895964423 149065.951670742 180654.301600358 16652.109773842 73420.5433602163 229923.656582273 37064.3733675839 205.255564894341 5388.18545025612 5405.30613694882 3703852.42596503 7369977.14082342 971365.513554438 14.4584270434509 1017.36811445276 3622.05685900719 0 0 1706287.3576525 0 0 7704.23235646939 0 0 1774.28343998198 0 0 2516.91644625991 0 0 341.463971973264 0 0 388400.608272818 0 0 58.7715516672244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195751.42862156
"14" 13 8088443.5712997 18722852.2065665 4021617.46410133 128119.366425327 291282.455085956 31597.9995673258 147413.229722966 182190.057497845 16354.5362920187 72606.5161322072 231878.254997257 36402.0323919127 203.088401375894 5438.9050922536 5309.31155246982 3728457.6710335 7416346.53126814 960034.205594304 15.5569849254544 1105.58949206141 3891.17493673184 0 0 1778249.09823941 0 0 8426.23414676832 0 0 2091.50602477971 0 0 2966.91373689043 0 0 401.822410291755 0 0 406561.10766532 0 0 76.5933404519517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186582.464434335
"15" 14 8066922.7079886 18670042.5336668 3942800.51718708 127596.312623645 293662.553931305 31049.7602412708 145875.111172902 183741.092418627 16062.7469637831 71848.9353538175 233852.299441888 35752.5658226139 201.076372408695 5489.57492751783 5215.12928458892 3752798.21218446 7463111.30779997 948480.847642554 16.6443041643053 1194.63781386395 4155.51542195766 0 0 1850003.4131583 0 0 9123.50800540312 0 0 2419.60978411485 0 0 3432.34655858137 0 0 464.071371249277 0 0 424922.610021379 0 0 97.3585371249749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177413.500247111
"16" 15 8045453.2617546 18617058.0369744 3864167.52161038 127108.899030584 295826.108749853 30520.3335563611 144443.629486711 185289.598597433 15777.0955902751 71143.8772098727 235823.125487641 35116.7611525478 199.208146125874 5539.68345186373 5122.89384973059 3776892.40318348 7510272.93885969 936707.661678201 17.7211886239075 1284.50787907688 4415.17325411108 0 0 1921549.92291916 0 0 9800.26468423362 0 0 2756.04772669875 0 0 3909.60186726185 0 0 527.723994747823 0 0 443487.852518573 0 0 121.14559771748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168244.536059886
"17" 16 8024032.98342393 18563912.5412386 3785719.82545579 126653.539957635 297794.739964381 30005.5815119572 143111.261689893 186821.283927218 15497.6978036025 70487.6363547236 237772.543180096 34494.8757564056 197.473075307086 5588.82894768662 5032.65413090718 3800757.31711522 7557828.87552723 924716.916545694 18.7883832878698 1375.18721483482 4670.24761501284 0 0 1992888.29643127 0 0 10459.9767426939 0 0 3098.77367063724 0 0 4395.7770439109 0 0 592.393618077818 0 0 462258.971264757 0 0 148.012409285481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159075.571872662
"18" 17 8002660.22008558 18510620.5746784 3707458.86138613 126226.669097546 299585.921174008 29501.9856577139 141870.889642588 188324.807938918 15224.4790909115 69876.7068388864 239686.119194986 33886.7437829966 195.861133527305 5636.70109983927 4944.3909253668 3824408.80662461 7605773.21852381 912510.857397017 19.8465772532329 1466.65739001961 4920.83870698825 0 0 2064018.25002636 0 0 11105.4803401345 0 0 3446.16001787729 0 0 4888.56325318958 0 0 657.776898915227 0 0 481237.612536926 0 0 177.999979475993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149906.607685438
"19" 18 7981333.84599229 18457197.1756499 3629386.1258946 125824.802460958 301213.986973378 29006.5543719812 140715.753124862 189791.055344691 14957.2294585944 69307.7590017978 241552.252256879 33291.8978271939 194.362837509742 5683.05729374578 4858.03692155521 3847861.58017506 7654097.57677188 900091.626493257 20.8964075186237 1558.89570957925 5167.0441076972 0 0 2134939.54391961 0 0 11739.095386178 0 0 3796.901689804 0 0 5386.10917092073 0 0 723.634082930528 0 0 500425.063867932 0 0 211.136807745962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140737.643498213
"20" 19 7960053.22809303 18403657.8153892 3551503.16825524 125444.555899807 302690.497937569 28516.7677368041 139639.433165205 191212.879622262 14695.6307827279 68777.631260474 243361.84679197 32709.629806717 192.969219138807 5727.71446920043 4773.48654373831 3871129.24390132 7702791.37000777 887461.232683154 21.9384610151245 1651.87578201936 5408.95739425784 0 0 2205651.98321554 0 0 12362.6859573225 0 0 4149.97030351146 0 0 5886.9559806658 0 0 789.779734857707 0 0 519822.310864838 0 0 247.440740628028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131568.679310988
"21" 20 7938818.16506234 18350018.2448279 3473811.57285831 125082.683699022 304025.03430937 28030.4996546746 138635.818610678 192584.533144219 14439.2975974212 68283.3136440653 245107.587638097 32139.0817490988 191.671769423169 5770.53071014565 4690.6107170635 3894224.37393632 7751842.50054977 874621.502877481 22.9732781506424 1745.56882049433 5646.66587634744 0 0 2276155.4156219 0 0 12977.7554370961 0 0 4504.54090277105 0 0 6389.93343766432 0 0 856.067804692995 0 0 539430.133281417 0 0 286.922184068262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122399.715123764
"22" 21 7917628.86395922 18296294.4538406 3396312.95240558 124736.082129996 305225.366392107 27545.9795526977 137699.097704756 193901.55133514 14187.7930879315 67821.9436456262 246783.792608359 31579.2813892669 190.462424225764 5811.40171385203 4609.262548022 3917158.54878183 7801237.49023059 861574.070388632 24.0013543492994 1839.94387939198 5880.25008602028 0 0 2346449.73254317 0 0 13585.4844562549 0 0 4859.96518688287 0 0 6894.12189252036 0 0 922.386289267767 0 0 559249.135109745 0 0 329.585064004299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113230.75093654
"23" 22 7896485.89602754 18242502.5794221 3319008.93559418 124401.803361612 306297.899608185 27061.735757316 136823.739093799 195160.43798912 13940.6536716231 67390.7968670951 248386.011986152 31029.1968819998 189.333532196051 5850.25082689824 4529.28608859891 3939942.40797488 7850961.85162157 848320.356677192 25.0231428699127 1934.96854598559 6109.78291500077 0 0 2416534.86878742 0 0 14186.7932112924 0 0 5215.72671987908 0 0 7398.78875304965 0 0 988.648230053317 0 0 579279.798114389 0 0 375.428598005843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104061.786749316
"24" 23 7875390.16168056 18188658.8348001 3241901.15721299 124077.063487969 307248.028713206 26576.5564282936 136004.477768497 196358.414207731 13697.4049360001 66987.2800949311 249910.708991658 30487.7722769034 188.277830863176 5887.021110935 4450.52197917149 3962585.70008007 7901000.3826891 834861.563676659 26.0390571064119 2030.60948728843 6335.32920364848 0 0 2486410.80254058 0 0 14782.3844726882 0 0 5571.41015897627 0 0 7903.34483318479 0 0 1054.78555063116 0 0 599522.518205402 0 0 424.448524868551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94892.8225620911
"25" 24 7854342.87117714 18134779.4902094 3165155.2727227 123759.236899733 308080.172034522 26089.4717527843 135236.309615801 197493.402515076 13457.5709372279 66608.9286167376 251355.239564642 29953.9482151202 187.288437744294 5921.67511545193 4372.81067092303 3985097.31578072 7951337.18810833 821241.215643838 27.0494721175777 2126.83245258469 6556.94586945301 0 0 2555913.53742545 0 0 15372.7571852846 0 0 5926.68534138458 0 0 8407.32177925859 0 0 1120.74597790267 0 0 619935.07898832 0 0 476.637490357224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85930.4303454862
"26" 25 7833345.51043138 18080880.8093819 3095367.79998748 123445.860352593 308798.076428623 25603.9638471431 134514.478247706 198563.811872191 13220.7560031847 66253.3997339448 252717.578746425 29426.8440070885 186.358828154041 5954.18813563742 4296.02119198948 4007485.33767922 8001955.93269845 809179.320226878 28.0547269915439 2223.60273680836 6774.68218664571 0 0 2618448.25156186 0 0 15953.9991440239 0 0 6281.18685738743 0 0 8910.20123794346 0 0 1186.46935368999 0 0 638798.518647458 0 0 531.985747224691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85493.2596688737
"27" 26 7812399.81793462 18026979.0188322 3026115.43382902 123134.629094068 309404.92950275 25122.7938606947 133834.467290156 199568.463329611 12986.8109202222 65918.4689638082 253996.226055868 28906.1275321074 185.482822529554 5984.54605164893 4220.10922347459 4029757.07876818 8052839.93090673 797018.503527599 29.0551266368852 2320.88532118992 6988.58316328876 0 0 2680439.97805152 0 0 16522.9579720826 0 0 6634.28184063215 0 0 9411.08545429477 0 0 1251.84237246309 0 0 657771.01296308 0 0 590.479289523064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119598867
"28" 27 7791507.76112603 17973090.2759273 2957037.12149575 122823.392975429 309903.479970795 24644.4317473293 133191.992114361 200506.509375269 12755.5979095146 65602.0259667745 255190.102841251 28391.4921211775 184.654572929161 6012.74295243625 4145.03389358961 4051919.12230084 8103972.24390274 784665.315309173 30.0509436366492 2418.64503022922 7198.6918948493 0 0 2742251.52431635 0 0 17080.8098615192 0 0 6985.38650033064 0 0 9909.14628969467 0 0 1316.76104636369 0 0 676946.588867383 0 0 652.098746971601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119598865
"29" 28 7770671.51460365 17919230.6412615 2888141.82920407 122510.151814656 310296.135033156 24167.4857778186 132582.992087431 201377.369577245 12526.9245594989 65302.0707296304 256298.47037104 27882.5095034007 183.868550531033 6038.77927298144 4070.734636096 4073977.35979409 8155335.75783015 772122.474088527 31.0424200078584 2516.84665392152 7405.04891695792 0 0 2803875.70088749 0 0 17628.6284158023 0 0 7334.05193934431 0 0 10403.746959419 0 0 1381.14745209731 0 0 696322.897246151 0 0 716.820413322166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.911959887
"30" 29 7749893.44412388 17865416.060694 2819430.83855888 122193.051909985 310584.995775949 23690.842645042 132003.624578769 202180.709941235 12300.5583756098 65016.7106134237 257320.903561571 27378.6621908733 183.119536254425 6062.66128938582 3997.13643843318 4095937.01946917 8206913.21375413 759390.599200439 32.0297685062296 2615.454983688 7607.69159207105 0 0 2865313.02179802 0 0 18167.2428650325 0 0 7679.94140451734 0 0 10894.4097610123 0 0 1444.9451785052 0 0 715899.492929693 0 0 784.617061865301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119598877
"31" 30 7729176.07678466 17811662.3280366 2750905.39996896 121870.377260864 310772.013039599 23213.603820893 131450.25428413 202916.337419517 12076.2516658091 64744.1550951683 258257.156715749 26879.398869059 182.402603579389 6084.39799647953 3924.15886343307 4117802.72079645 8258687.33177794 746470.185157541 33.0131751472338 2714.43501414804 7806.65297063584 0 0 2926564.04466203 0 0 18697.2997577639 0 0 8022.78937666939 0 0 11380.7580412426 0 0 1508.11108818125 0 0 735675.886179852 0 0 855.459577925914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119598883
"32" 31 7708522.09308381 17757985.0801693 2684244.64213734 121540.547022927 310858.958277141 22735.2132770117 130919.449449676 203584.224102424 11853.7441173461 64482.7139080494 259107.194312176 26384.1401321575 181.71311306394 6104.0019770307 3851.71688924299 4139578.49062254 8310640.78927304 733820.128499764 33.9927999279101 2813.75188889527 8001.96207094426 0 0 2985951.45999298 0 0 19219.133673283 0 0 8362.39720427809 0 0 11862.5100022458 0 0 1570.61453612655 0 0 755193.020572067 0 0 929.316895211883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87639.4854523744
"33" 32 7687934.30639376 17704399.7749507 2680637.45531923 121202.109112217 310847.478385239 22295.8791719488 130407.973718754 204184.472845566 11633.4447014173 64230.7930256549 259871.147257993 25893.7962708965 181.04669976712 6121.48848320399 3779.96098165644 4161267.80227123 8362756.26711337 738246.481143182 34.9687786121622 2913.37096392036 8193.64678088694 0 0 2982288.20383343 0 0 19692.3436033604 0 0 8697.69603408931 0 0 12338.1494182188 0 0 1632.25346276225 0 0 757644.534905385 0 0 1006.15437354423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169949.280382803
"34" 33 7667415.64639011 17650921.6739032 2677198.11248492 120853.734275922 310739.14512516 21924.0419584384 129912.779266084 204717.285035941 11417.8928347628 63986.89128031 260549.271863925 25414.0195354399 180.399262692589 6136.87454775426 3709.78816085703 4182873.60830065 8415016.49165587 742635.046803011 35.9412242249249 3013.25786817039 8381.76259178638 0 0 2978461.83352612 0 0 20088.3230479915 0 0 9024.74403470842 0 0 12802.0845894128 0 0 1692.26387107381 0 0 760144.173287185 0 0 1085.91327429757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252469.958067822
"35" 34 7646969.14431371 17597565.8285797 2673761.87565212 120494.210682046 310535.47445645 21608.2285042095 129431.000172705 205182.949970542 11209.3932754899 63749.5970999892 261141.936326145 24949.9398712517 179.766954853303 6150.17877394216 3642.00573850337 4204398.37054828 8467404.25337181 746942.810784127 36.910228411929 3113.37852145764 8566.41054350831 0 0 2974638.91873707 0 0 20418.4041706237 0 0 9339.96002340313 0 0 13249.2354155953 0 0 1749.95727183164 0 0 762734.361990705 0 0 1168.49802156009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334990.63575284
"36" 35 7626597.91816901 17544347.0662359 2670329.61108952 120122.438684871 310237.948922934 21338.7667962557 128959.945771853 205581.832158248 11009.5303899139 63517.5852309126 261649.604565042 24505.0837710987 179.146173330227 6161.42105034464 3577.16253906159 4225844.09010723 8519902.42790933 751172.78451224 37.8758627946737 3213.69915816163 8747.72527112326 0 0 2970820.42321572 0 0 20692.1418725483 0 0 9640.78545234028 0 0 13675.9724591156 0 0 1804.84893565972 0 0 765411.378453109 0 0 1253.78524229158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417511.313437858
"37" 36 7606305.15935654 17491279.9769582 2666902.18296671 119737.4262067 309848.032778748 21107.5314517626 128497.094436499 205914.363198009 10819.3103780956 63289.6136776788 262072.825888375 24081.6908415677 178.533550055756 6170.62239468942 3515.60109062195 4247212.33459232 8572493.99243765 755328.483414868 38.8381801999591 3314.1863443175 8925.86422558735 0 0 2967007.30837624 0 0 20917.5671856951 0 0 9925.48751908379 0 0 14079.8376465618 0 0 1856.61765481548 0 0 768170.885340536 0 0 1341.63190785116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500031.991122876
"38" 37 7586094.11834946 17438378.9005007 2663480.45196876 119338.283041484 309367.191119149 20907.6654584392 128040.086801493 206181.030864487 10639.3057261511 63064.5203649144 262412.221100257 23681.0353259492 177.925941837547 6177.80471446322 3457.51049853391 4268504.26828479 8625162.0447019 759413.698398741 39.7972160156963 3414.8069990263 9100.99699264158 0 0 2963200.53175614 0 0 21101.4643326317 0 0 10192.958936886 0 0 14459.2602321538 0 0 1905.06492989327 0 0 771008.172009359 0 0 1431.88343372475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582552.668807895
"39" 38 7565968.09381675 17385657.9158145 2660065.27421575 118924.217453098 308796.893359979 20733.4291943561 127586.720237482 206382.378071279 10469.72746951 62841.2204154764 262668.481181627 23303.5869482642 177.320422255794 6182.99084693096 3402.95258114604 4289720.67466573 8677889.81232345 763432.393371911 40.7529892025291 3515.52840228464 9273.30058828097 0 0 2959401.04581424 0 0 21249.5208059083 0 0 10442.6174585176 0 0 14813.4142668946 0 0 1950.09474066185 0 0 773918.265223586 0 0 1524.37732097541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665073.346492913
"40" 39 7545930.41859425 17333130.8288801 2656657.49991934 118494.529765547 308138.630828294 20579.9663488102 127134.942051239 206518.99251826 10310.5407488999 62618.7028013563 262842.354114149 22949.2681185192 176.714271810859 6186.204329643 3351.90387829602 4310861.98701213 8730660.67111352 767388.533832064 41.7055036629818 3616.3182160772 9442.95152328792 0 0 2955609.7964361 0 0 21366.5602251495 0 0 10674.2452179519 0 0 15141.9906961129 0 0 1991.68103050111 0 0 776896.112775103 0 0 1618.94924986853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747594.024177932
"41" 40 7525984.45110401 17280811.1642033 2653257.97249818 118048.610348882 307393.913758383 20443.2287125267 126682.84447372 206591.509190757 10161.495000839 62396.0278751156 262934.648060964 22617.5211308996 176.104970591908 6187.46952746238 3304.26628673346 4331928.30647863 8783458.15077025 771286.056259973 42.6547490517126 3717.14448889255 9610.1244800653 0 0 2951827.72194982 0 0 21456.6168936276 0 0 10887.9463672614 0 0 15445.1372651229 0 0 2029.85940518118 0 0 779936.619553733 0 0 1715.43419604206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830114.70186295
"42" 41 7506133.56185754 17228712.1535481 2649867.5272792 117585.93290767 306564.284289186 20319.7923268522 126228.658013919 206600.602495298 10022.2085771959 62172.3240964079 262946.221357652 22307.4965105328 175.490188800661 6186.81147148072 3259.89754011975 4352919.43223353 8836265.95116376 775128.75498423 43.6007021172396 3817.97567448025 9774.98715108182 0 0 2948055.75168124 0 0 21523.118429945 0 0 11084.0289324959 0 0 15723.2909254357 0 0 2064.70344985019 0 0 783034.771726929 0 0 1813.67048488752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912635.379547968
"43" 42 7486381.12533518 17176846.7285938 2646486.99067274 117106.051760226 305651.316350716 20206.7896484572 125770.746590855 206546.986396637 9892.19448361364 61946.7856343016 262877.982686629 22018.1103022368 174.867779726254 6184.25590689279 3218.62022236828 4373834.8795722 8889067.94942582 778920.259748797 44.5433275095055 3918.78063948964 9937.69929099986 0 0 2944294.80505836 0 0 21568.9529519085 0 0 11262.9684719566 0 0 15977.1262820681 0 0 2096.31765210219 0 0 786185.664605596 0 0 1913.50063570553 0 0 -0.0000221242081649302 0 0 -3.39069253904431e-16 0 0 -7.56715216729614e-26 0 0 -4.06344431465088e-26 0 0 -1.98191290374223e-27 0 0 -0.0000047816491984261 0 0 1.61062315785476e-37 995156.057259892
