"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.66983125 18510616.1091979 4431856.54035619 126227.504077798 299588.329409884 32725.6978473005 141871.224417471 188325.426734125 15770.9197166754 69876.8717280079 239686.906752522 35103.0148532453 195.861622466811 5636.72047438976 5132.97457394942 3824409.02173552 7605773.84877774 1084124.24313103 19.8465874834662 1466.65865346196 4955.22740434835 0 0 1339618.7670602 0 0 7882.7071307992 0 0 3243.51534838914 0 0 3407.05808121058 0 0 394.130979443008 0 0 309654.986733896 0 0 110.216783315487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140667.141314834
"19" 18 7981332.05001432 18457192.0095989 4400540.8148311 125825.731385981 301216.639435228 32572.3767112205 140716.150021377 189791.80527254 15601.1414449271 69307.9544881407 241553.206710505 34725.1212806442 194.363416592204 5683.08076798221 5079.8908990401 3847861.85425306 7654098.36093445 1083755.08132778 20.8964205347761 1558.89728039175 5211.73430705536 0 0 1363782.79756835 0 0 8174.29614586012 0 0 3504.81243926785 0 0 3681.53014915294 0 0 425.176188132552 0 0 316796.53859436 0 0 128.688113120223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137448.895606735
"20" 19 7960051.16822795 18403651.8989708 4369276.91494558 125445.57985053 302693.433111554 32427.2367385367 139639.894478302 191213.736833743 15442.4259160644 68777.8584743876 243362.9377884 34371.8512325304 192.969891100806 5727.74124697527 5030.37920530915 3871129.59060026 7702792.37425787 1083289.23021908 21.9384774656273 1651.87779071552 5465.6654636736 0 0 1387875.91607526 0 0 8453.31970559499 0 0 3760.00629453358 0 0 3949.59124751962 0 0 455.408137724212 0 0 324033.513989091 0 0 148.540829501683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134230.649898636
"21" 20 7938815.82888883 18350011.5436175 4338065.98542795 125083.800042591 304028.223470228 32287.8297687697 138636.348526622 192585.519531616 15293.9245855006 68283.5746474407 245108.843040239 34041.3160128885 191.672540304391 5770.56147874949 4984.14917788865 3894224.80205577 7751843.73756854 1082730.84864516 22.9732984429471 1745.57129318595 5717.19302162716 0 0 1411898.41331678 0 0 8721.60102274574 0 0 4008.86807240599 0 0 4211.0009959969 0 0 484.809306307171 0 0 331364.322837108 0 0 169.737808872098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131012.404190538
"22" 21 7917626.23901276 18296286.9354049 4306909.22109202 124737.28733519 305228.781807969 32152.066826709 137699.699502825 193902.685878079 15154.7737692876 67822.24005363 246785.236572101 33731.5932284143 190.463298668875 5811.4370829544 4940.90640673205 3917159.06941794 7801238.97640683 1082083.75371575 24.0013789965603 1839.94684713561 5966.47451988609 0 0 1435850.60009713 0 0 8980.63833136344 0 0 4251.31980910998 0 0 4465.67749976345 0 0 513.380000621765 0 0 338787.353229183 0 0 192.241474030169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127794.158482438
"23" 22 7896482.96580198 18242494.1996572 4275807.85461626 124403.096521961 306301.605171692 32018.1599610619 136824.412747149 195161.669926303 15024.1160642759 67391.1286665063 248387.579906204 33440.7744656464 189.334509281784 5850.28913310784 4900.35982958365 3939943.03858043 7850963.68400665 1081351.4149336 25.0231727007241 1934.97219881918 6213.6526073853 0 0 1459732.80691676 0 0 9231.66983124675 0 0 4487.38572258452 0 0 4713.64619786172 0 0 541.132211277872 0 0 346301.011895494 0 0 216.014746956529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124575.91277434
"24" 23 7875386.92028196 18188649.5778446 4244763.15244729 124078.43867072 307251.942644418 31884.6004320995 136005.226854316 196359.796391508 14901.1044072258 66987.6490476481 249912.468134647 33166.9743257607 188.278916087431 5887.06404849253 4862.22303131099 3962586.44713686 7901002.53715722 1080536.96521759 26.039092406923 2030.61377913117 6458.85553555865 0 0 1483545.38522691 0 0 9475.69193689164 0 0 4717.18253683004 0 0 4955.02969968496 0 0 568.088479077675 0 0 353903.725652213 0 0 241.021071559344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121357.667066242
"25" 24 7854339.30796409 18134769.3295917 4213776.40117005 123760.689743332 308084.291612772 31750.0974146904 135237.134564934 197494.9283084 14784.9211980241 66609.3349349674 251357.181483418 32908.3729891504 187.289631348032 5921.7224645866 4826.22076171636 3985098.19364778 7951339.70907001 1079643.20735321 27.0495135550253 2126.83746908374 6702.19742900747 0 0 1507288.70712246 0 0 9713.52583094081 0 0 4940.87268053486 0 0 5189.99862381081 0 0 594.276056593897 0 0 361593.976141657 0 0 267.225228155618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118139.421358144
"26" 25 7833341.61522061 18080869.7199813 4182848.90434993 123447.386154688 308802.417159901 31613.5629242305 134515.378598159 198565.459096629 14674.7798170674 66253.8431901382 252719.675213892 32663.2195928274 186.360128941929 5954.23917530643 4792.08935581284 4007486.36193217 8001958.88077805 1078672.62636276 28.0547752927806 2223.60859496773 6943.7788322257 0 0 1530963.16617919 0 0 9945.82958964058 0 0 5158.65903194486 0 0 5418.76607789958 0 0 619.726322236534 0 0 369370.29827395 0 0 294.593290275198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114921.175650044
"27" 26 7812395.58802212 18026966.9920354 4151981.9774043 123136.222617289 309409.428951251 31474.0879863997 133835.443995349 199570.264013018 14569.9290543738 65918.9500275598 253998.517834751 32429.8420887675 185.484232015757 5984.60178372727 4759.57817775102 4029758.25592358 8052843.30336275 1077627.40218204 29.0551820924189 2320.89201909292 7183.68726023588 0 0 1554569.17814552 0 0 10173.1201846174 0 0 5370.7728131924 0 0 5641.5749426378 0 0 644.473327321309 0 0 377231.283730131 0 0 323.092702709546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111702.929941945
"28" 27 7791503.18974957 17973077.2968424 4121176.93672066 122825.048472889 309908.129424157 31330.9003928961 133193.043876743 200508.455571953 14469.6608906677 65602.5439989928 255192.579818849 32206.6645630992 184.656088892263 6012.80312104729 4728.4520514229 4051920.466806 8103976.08257374 1076509.43417502 30.0510069122937 2418.65264782975 7421.9982791162 0 0 1578107.18107794 0 0 10395.8164832968 0 0 5577.44809676111 0 0 5858.6710927821 0 0 668.550725483744 0 0 385175.592894137 0 0 352.692556715521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108484.684233846
"29" 28 7770666.59388346 17919216.6940612 4090435.09847591 122511.862701715 310300.957725695 31183.3597379075 132584.116428151 201379.428887747 14373.3088994977 65302.6245093879 256301.091311678 31992.203679527 183.87016879475 6038.84285008022 4698.49065400672 4073978.88981655 8155340.12984578 1075320.35254626 31.0424919461661 2516.85531785126 7658.77599879196 0 0 1601577.63599386 0 0 10614.241166889 0 0 5778.92364885137 0 0 6070.30533346988 0 0 691.99205441499 0 0 393201.948373627 0 0 383.363436983971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105266.438525747
"30" 29 7749888.1740029 17865401.144169 4059757.77671283 122194.812795535 310589.951325879 31030.9462308335 132004.82044122 202182.893996623 14280.2502510436 65017.2996203024 257323.68326843 31785.0731394195 183.121255257709 6062.72862383041 4669.48922794971 4095938.74203537 8206918.13389087 1074061.52404349 32.0298494240144 2615.46472535331 7894.07330535162 0 0 1624981.0272654 0 0 10828.630014829 0 0 5975.43861504447 0 0 6276.72886834834 0 0 714.830211203688 0 0 401309.134698687 0 0 415.077415577591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102048.192817648
"31" 30 7729170.45834061 17811646.4452325 4029146.27241075 121872.182760251 310777.044153019 30873.2270443531 131451.519945804 202918.669277928 14189.9059239617 64744.7784807693 258260.124535545 31583.9841533341 182.404420922927 6084.46980881001 4641.25826584694 4117804.6427863 8258692.80115402 1072734.09430914 33.0132653476147 2714.44583816667 8127.93372253896 0 0 1648317.86297591 0 0 11039.1639930732 0 0 6167.21886822787 0 0 6478.17895914246 0 0 737.095940175966 0 0 409495.99545144 0 0 447.807982097923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98829.9471095492
"32" 31 7708516.11951009 17757968.2229431 3998601.87129751 121542.388579966 310864.098772774 30709.8506407731 130920.780343043 203586.661153303 14101.7392681639 64483.3694226928 259110.296013295 31387.7422420423 181.715021539238 6104.07694036514 4613.62292341625 4139580.63422224 8310646.88024919 1071339.00041997 33.9929004311006 2813.76392803537 8360.39195706433 0 0 1671588.67513957 0 0 11245.9736669698 0 0 6354.47669575921 0 0 6674.87859704534 0 0 758.817846775157 0 0 417761.429352241 0 0 481.529952699654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95611.7014014511
"33" 32 7687927.97482191 17704381.9431779 3968125.84499743 121203.978299219 310852.743468691 30540.5458416598 130409.365702982 204186.98505798 14015.2565312 64231.4786298271 259874.344619247 31195.2484081548 181.048692968884 6121.56566518765 4586.42335311632 4161270.18496288 8362763.03369395 1069876.96876786 34.9688902182604 2913.38431710775 8591.47376853209 0 0 1694794.01994559 0 0 11449.1376169748 0 0 6537.41265561776 0 0 6867.03845245951 0 0 780.02259032307 0 0 426104.387655101 0 0 516.219415977257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92393.4556933519
"34" 33 7667408.96705702 17650902.885144 3937719.44670625 120855.629274159 310744.457679407 30365.1069757264 129914.231393565 204719.906729349 13930.0081219012 63987.6065072784 260552.608564626 31005.5019487478 180.401339532707 6136.95497959569 4559.51505048634 4182876.22308184 8415023.9143954 1068348.529204 35.941346602615 3013.27250759903 8821.19657985679 0 0 1717934.47757087 0 0 11648.6968249113 0 0 6716.20904036618 0 0 7054.85000940216 0 0 800.734120335099 0 0 434523.874113475 0 0 551.853733673797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89175.209985252
"35" 34 7646962.12317339 17597546.0963828 3907383.90222214 120496.128918887 310540.765569204 30183.377082013 129432.509271698 205185.711341362 13845.5803697188 63750.3403875529 261145.450798098 30817.5821132451 179.769110969265 6150.26338965471 4532.7655946173 4204401.2187759 8467412.31809428 1066754.06832492 36.9103616055583 3113.39442464599 9049.57179933141 0 0 1741010.65253591 0 0 11844.6682004803 0 0 6891.03152648142 0 0 7238.48729799771 0 0 820.974103488021 0 0 443018.927688183 0 0 588.411141476046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85956.9642771522
"36" 35 7626590.55190273 17544326.3908033 3877120.409479 120124.37336804 310243.241239402 29995.2471424532 128961.506718517 205584.700388998 13761.5949156584 63518.354055389 261653.255040543 30630.6467477557 179.148400997987 6161.50883502496 4506.05441823008 4225847.18954671 8519911.18727216 1065093.83275982 37.8760076103789 3213.71642055425 9276.60496206936 0 0 1764023.17373287 0 0 12037.0450417912 0 0 7062.02955285563 0 0 7418.1072920633 0 0 840.761982928788 0 0 451588.621252984 0 0 625.870719512668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82738.7185690537
"37" 36 7606297.43870291 17491258.353185 3846930.13875633 119739.365705607 309853.391818861 29800.6538166319 128498.700930839 205917.278386262 13677.7090219936 63290.404936085 262076.536127969 30443.9329844373 178.535839870042 6170.71152749789 4479.27307849043 4247215.71554668 8572503.52385429 1063367.92997504 38.8383380071645 3314.20510017966 9502.29571108348 0 0 1786972.69409192 0 0 12225.7973640052 0 0 7229.33688021891 0 0 7593.85049673842 0 0 860.115000806464 0 0 460232.060443559 0 0 664.212378746796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79520.4728609553
"38" 37 7586086.04930176 17438356.3381117 3816814.23348332 119340.227764472 309372.593051194 29599.5736312019 128041.736611376 206183.99727156 13593.6214655958 63065.3329578419 262415.99652744 30256.7703589067 177.928290545952 6177.89530361699 4452.32743320237 4268507.92768733 8625172.35247412 1061576.31276985 39.7973866720585 3414.82726039417 9726.637120954 0 0 1809859.89010665 0 0 12410.878650315 0 0 7393.06513965636 0 0 7765.83417170883 0 0 879.047328070053 0 0 468948.391304816 0 0 703.417035756342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76302.2271528561
"39" 38 7565959.68509321 17385634.425085 3786773.80127161 118926.173498744 308802.282068874 29392.0128092167 127588.411109451 206385.424722848 13509.0601373314 62842.0532330132 262672.35873817 30068.5532088989 177.322826610771 6183.08375198527 4425.13294797697 4289724.60106679 8677900.87549443 1059718.84046649 40.7531721851223 3515.55013874196 9949.61834051516 0 0 1832685.46153621 0 0 12592.2325718531 0 0 7553.31129653932 0 0 7934.16017148009 0 0 897.57122128677 0 0 477736.777916067 0 0 743.466104522161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73083.9814447568
"40" 39 7545921.67129914 17333106.4103668 3756809.91190689 118496.50077046 308143.972612956 29178.0052704897 127136.669761817 206522.135852296 13423.7785115844 62619.5537632829 262846.354721104 29878.7328161073 176.716725737569 6186.3000526733 4397.61341719024 4310866.18198053 8730672.48497226 1057795.29491075 41.7056990321004 3616.34142197973 10171.225268039 0 0 1855450.13131077 0 0 12769.7934781971 0 0 7710.16047188912 0 0 8098.91790899848 0 0 915.697419089218 0 0 486596.395955958 0 0 784.341354045687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69865.7357366578
"41" 40 7525975.35714395 17280785.8072301 3726923.59742049 118050.591751758 307399.250749435 28957.6125282686 126684.605686529 206594.716196683 13337.555847124 62396.8953381412 262938.729704869 29686.8178532759 176.107469387942 6187.56707029175 4369.7010424126 4331932.78765264 8783470.75980767 1055805.37980735 42.65495759189 3717.16924101258 10391.4405211378 0 0 1878154.64549767 0 0 12943.4865105911 0 0 7863.68576301699 0 0 8260.18416724732 0 0 933.435115894604 0 0 495526.433009826 0 0 826.024915687067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66647.490028559
"42" 41 7506124.11615301 17228685.8485647 3697115.85345809 117587.923491945 306569.647413808 28730.9190594039 126230.450936927 206603.850758436 13250.2025133542 62173.2071778892 262950.355510737 29492.3862394014 175.492729980406 6186.91015011398 4341.33853709489 4352924.20858602 8836279.38557651 1053748.7054051 43.6009242254056 3818.00202576276 10610.2427266307 0 0 1900799.77199021 0 0 13113.2321943201 0 0 8013.94320074636 0 0 8418.01780220517 0 0 950.791224898864 0 0 504526.096180155 0 0 868.499468383432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63429.2443204602
"43" 42 7486371.32357499 17176819.4647351 3667387.63511128 117108.054230968 305656.711025541 28498.0282414202 125772.569015616 206550.273894911 13161.5536976319 61947.6832464975 262882.166775342 29295.0711334387 174.870360201625 6184.35566676701 4312.47678873502 4373839.95600833 8889082.2192946 1051624.81809615 44.5435633978355 3918.80860777383 10827.6077894366 0 0 1923386.29990064 0 0 13278.9487905387 0 0 8160.97622825558 0 0 8572.46444751823 0 0 967.771034478103 0 0 513594.600757029 0 0 911.747983450226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60210.9986123624
