"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717346 0 0 1775281.69381684 0 0 6402.62714382528 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159225 0 0 25.6833067077218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.27446966 74295.218820658 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584717 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.15020169
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331741 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539534 0 0 486260.067827546 0 0 48.4030650145727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833455 182190.257323656 16262.3988758443 72606.5693806567 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270974 0 0 2516.15589618048 0 0 2915.15517268572 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151116 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.32872886131 0 0 425.252601207583 0 0 571928.812100389 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.593026501 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813583 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845743 4925.80270206323 3800757.44864686 7557829.24672838 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.4325068022 0 0 4626.69083686248 0 0 569.190806708048 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548292 195.861628382365 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216111 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310429 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676171 0 0 5944.98842701225 0 0 729.515205790897 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657122 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311178 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.2167866235 0 0 7385.00784691156 0 0 904.06626216937 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917624.89132268 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.58061458459 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021663 0 0 8145.44265068317 0 0 996.029565373122 0 0 885883.226441334 0 0 306.836827631463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191623 67391.2868783137 248388.354274622 28463.8675781354 189.334983672404 5850.30840571443 4132.41500127865 3939943.11021541 7850963.89269388 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332444 0 0 8930.15286611877 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811362 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229325 3989.32945393115 3962586.58147389 7901002.91872529 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397648 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.02245768 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437607 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554954 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972489 186.36126196914 5954.2850735643 3694.8869231094 4007486.69396713 8001959.83956057 371192.242984215 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037608 0 0 24495.1759850144 0 0 9849.11645169762 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791497.33831902 17973060.4468087 1026301.40548218 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.142932779 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574085 4051921.12641986 8103977.99452243 285493.810942344 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210946 0 0 13152.4722701759 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770659.56120314 17919196.4641054 854374.373514415 122515.795050399 310312.195127535 13430.2929349842 132585.604925316 201382.231766661 10079.8858354497 65303.3576497825 256304.658612114 22435.8749240655 183.872345225792 6038.93071838129 3234.53899217978 4073979.76629243 8155342.65926448 241547.601972961 31.0425337061069 2516.86040539554 7138.75331265339 0 0 4837629.83485335 0 0 28371.9364629362 0 0 12122.2205092659 0 0 14044.5009292416 0 0 1705.4941900096 0 0 1227123.44820708 0 0 741.242915373911 0 0 0.000366770130756272 0 0 1.2523140224082e-15 0 0 -1.80104859567624e-24 0 0 -9.67135391850544e-25 0 0 -4.71712656805071e-26 0 0 0.0000792691014596938 0 0 3.44874123763202e-35 6776532.80028856
"30" 29 7749879.80816403 17865377.1136473 683311.996192128 122199.347557004 310602.906553718 12203.6156537221 132006.614579684 202186.257674568 9603.83835045608 65018.1833004415 257327.964313087 21376.2853606926 183.123875279844 6062.83395334305 3076.657573144 4095939.8926194 8206921.45247126 196773.822811755 32.0299041632329 2615.47138678402 7297.28386264325 0 0 4839851.69121392 0 0 29563.529130309 0 0 12900.1577696228 0 0 14945.7995459119 0 0 1813.36332560256 0 0 1243701.3469874 0 0 822.572207672539 0 0 161565.100582827 0 0 97.6974418924518 0 0 3.54298733249813 0 0 1.90252969873392 0 0 0.0926120678489645 0 0 35069.7035141408 0 0 0.000347056404758314 6774971.38722152
"31" 30 7729160.60125752 17811618.1715717 513225.522232283 121877.367183932 310791.883640949 10971.7955386664 131453.655595014 202922.635336806 9121.79118055316 64745.8303676934 258265.172246844 20303.3416599409 182.407535714287 6084.59385666629 2916.80028974406 4117806.12472436 8258697.08892009 151058.594253864 33.0133357626336 2714.45442698029 7447.83296732164 0 0 4841516.11172592 0 0 30576.6583236824 0 0 13674.0441084531 0 0 15842.4048664076 0 0 1920.46127049099 0 0 1261019.6849345 0 0 908.877119205575 0 0 322710.841334385 0 0 369.880714626435 0 0 26.4495092904979 0 0 14.2029796382676 0 0 0.690044294268187 0 0 70354.0097008946 0 0 0.00524583795816679 6773409.9742095
"32" 31 7708504.6102951 17757935.2460887 344300.178072279 121548.27600161 310880.903520497 9736.21440643549 130923.297209509 203591.340629904 8634.17221500861 64484.60907334 259116.251710786 19217.996220503 181.718688455769 6104.22313046225 2755.11758357542 4139582.4957432 8310652.26022269 104213.872817997 33.9929887907587 2813.77469700262 7590.30512440686 0 0 4842441.74699179 0 0 31437.4391648446 0 0 14432.6405608568 0 0 16721.295707616 0 0 2025.17406238867 0 0 1279259.64517069 0 0 1000.08285868376 0 0 483435.155181421 0 0 788.8350122047 0 0 83.384406809253 0 0 44.7761438238216 0 0 2.17130858369555 0 0 105859.771881043 0 0 0.0251090322909676 6771848.56119749
"33" 32 7687914.6360943 17704343.7607495 176914.091563975 121210.625857375 310871.63170017 8498.49995599746 130412.304374087 204192.473563162 8141.43231946123 64232.9260349982 259881.329989479 18121.2525820266 181.052970337061 6121.7369325482 2591.76689471822 4161272.48566958 8362769.66946949 55858.3788910162 34.9689993211224 2913.39759563185 7724.612550842 0 0 4842254.68941232 0 0 32167.5269357218 0 0 15167.575037632 0 0 17572.7723767717 0 0 2126.31451284535 0 0 1298792.87813554 0 0 1096.05027425966 0 0 643735.636132743 0 0 1331.0897412086 0 0 184.809097508249 0 0 99.2396425978024 0 0 4.80345589306592 0 0 141596.505396094 0 0 0.0750908247044196 6770287.14818547
"34" 33 7667393.59459199 17603066.3934535 65132.4218051559 120863.092403039 310719.267467279 7282.84521999973 129917.631006128 204725.403374857 7644.31614886884 63989.2809433169 260559.604295272 17014.768202321 180.406282832086 6137.12566445298 2427.00808482882 4182879.05329203 8392294.21886038 22478.8752678639 35.9414806663031 3013.2887007348 7850.67653033905 0 47792.5455065756 4786894.2740338 0 46.3865174676574 32762.4682954017 0 1.06861089841261 15872.342985684 0 0.838901913418617 18389.2988616472 0 0.0172163097728997 2222.97242795148 0 22737.8413802224 1303120.94117793 0 0.0000501174710350082 1196.59288738208 0 0 803609.606455333 0 0 1976.74536819511 0 0 337.830147086891 0 0 181.409592426421 0 0 8.76474744965483 0 0 177575.668151202 0 0 0.173609123933219 6768725.73517345
"35" 34 7646944.49966384 17440346.0001977 23930.0994628356 120504.471322689 310244.181906863 6177.3438306119 129436.413393958 205180.707778534 7146.33493999823 63752.2633134418 261139.082627225 15906.3584148347 179.774782111907 6150.09783155561 2262.07205991347 4204404.66699918 8392147.10276032 10037.1466910476 36.9105247744613 3113.41156926013 7968.45132304126 0 157149.780306982 4661390.28641164 0 320.32897325015 33150.9301931868 0 15.6378014311034 16537.9942047921 0 12.2762939828709 19160.5056845365 0 0.251519273512558 2313.88298450677 0 75275.1388616608 1286268.8793694 0 0.00157199642496836 1301.47684488392 0 0 963054.16523983 0 0 2708.90784792661 0 0 546.893618319838 0 0 293.673460629595 0 0 14.1635294481316 0 0 213810.092710137 0 0 0.341178475698829 6767164.32216144
"36" 35 7626570.44333818 17255560.8467079 8792.096036089 120133.677488129 309377.424782834 5216.63637072497 128965.96408353 205540.450324301 6653.64347761552 63520.5494739777 261596.936776383 14809.7225792087 179.154869902425 6160.09142363147 2099.10941743078 4225851.3345427 8380711.19092955 5340.71778078604 37.8762035750716 3213.7223655677 8077.98073956442 0 288708.178144925 4510262.65600112 0 892.313690556016 33312.5291377224 0 67.1338544287704 17152.9359718967 0 52.7027368138599 19872.9618069877 0 1.07795026719193 2397.40120782641 0 139211.919755194 1261414.93386639 0 0.0105576961008355 1410.39850791187 0 0 1122066.2212747 0 0 3513.21293401664 0 0 814.352754599548 0 0 437.294902711095 0 0 21.0535904437054 0 0 250313.54214809 0 0 0.599494153788347 6765602.90914942
"37" 36 7606274.57960012 17063269.400768 3230.2849749953 119749.740894723 308130.054629164 4396.9454743533 128503.766173977 205787.102024711 6172.27659586454 63292.899757332 261910.85712236 13738.2930682146 178.543185019545 6166.56042065169 1940.2142351305 4247220.63181855 8364821.40463823 3495.7682499659 38.8385702772708 3314.16797303598 8179.4178546785 0 427923.727841131 4350004.57217897 0 1752.83495072819 33263.194814981 0 178.551583337074 17706.9073367283 0 140.170070441822 20514.7791491326 0 2.86204331173834 2472.08341527539 0 207696.267233127 1233437.96459413 0 0.0387017542831434 1522.98144490748 0 0 1280642.51251975 0 0 4377.42638289456 0 0 1140.93026039429 0 0 612.661999853621 0 0 29.4466026131228 0 0 287100.368125882 0 0 0.970721283326769 6764041.49613741
"38" 37 7586060.11181436 16868817.1621316 1186.83240087542 119351.799952039 306537.11944067 3702.9788579426 128047.467593091 205906.810147533 5707.13757399798 63068.1556801791 262063.212915041 12702.9836324471 177.936594931498 6169.0786281193 1787.070862648 4268513.73070478 8346983.5648775 2703.27634019743 39.7976606229847 3414.68729646892 8273.01124217841 0 569465.094668419 4186679.08358086 0 2868.4195543135 33028.6013998959 0 368.263971320259 18192.2925976096 0 289.101814928726 21077.1343498382 0 5.89286554301557 2536.87636378787 0 278205.489048059 1204121.57337695 0 0.102640498209543 1638.79129415355 0 0 1438779.6138031 0 0 5291.10766864988 0 0 1526.09373707689 0 0 819.488862183827 0 0 39.322169413115 0 0 324185.252936726 0 0 1.476949465738 6762480.08312539
"39" 38 7565930.28170429 16674173.9695807 436.051955088516 118939.094424339 304637.941391712 3117.41291387625 127594.875210354 205889.87754942 5261.8499349744 62845.2370439055 262041.662335626 11711.8595326849 177.33218713043 6167.35384136356 1640.90613323763 4289731.42593588 8328101.50051945 2302.42307468277 40.7534940941561 3515.21339543877 8359.08250676561 0 711376.309124288 4022517.24458863 0 4201.34242261331 32634.964780166 0 649.402187689262 18604.1430304621 0 509.806458683902 21554.2939413903 0 10.3738413690675 2591.11709240032 0 349819.024653712 1174110.90068666 0 0.222697916001636 1757.35418841477 0 0 1596473.93364333 0 0 6245.32716658692 0 0 1968.3594564334 0 0 1056.97875047378 0 0 50.6359060577223 0 0 361583.020936839 0 0 2.13978084554482 6760918.67011337
"40" 39 7545888.35908278 16480072.7485351 160.209224134813 118510.95880436 302469.598844875 2624.0308588568 127143.948818797 205730.349348112 4838.88589187996 62623.1389704522 261838.626443052 10770.4234367651 176.727260355923 6161.2135535508 1502.53859044299 4310874.16098818 8308486.16363539 2050.814707626 41.7060750731041 3615.67556983835 8438.00434326972 0 852938.016151559 3858342.32280066 0 5716.14396708196 32106.1404285272 0 1030.37851625183 18939.8092425658 0 808.887977946988 21943.1884037706 0 16.4319157341328 2634.47638869834 0 422209.343882376 1143632.5469455 0 0.421659152411586 1878.17358278162 0 0 1753721.70063258 0 0 7232.4283412815 0 0 2465.53712594699 0 0 1323.95551133337 0 0 63.3259071097367 0 0 399308.507611008 0 0 2.98002525491559 6759357.25710136
