"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82551866 18880109.5992506 4676370.67525988 129936.826431188 282543.905563095 35683.6144524452 152749.647669178 177723.058595344 17640.5066786274 75234.901090789 226192.983666801 39264.3535750093 210.10464094352 5289.37699380916 5732.58500085261 3653767.47059064 7278391.69906794 1086415.00940896 12.2240586075512 843.376862385003 3090.81451244119 0 0 1144533.46599132 0 0 3888.7364356736 0 0 532.624986727475 0 0 1050.83727081394 0 0 159.195175481442 0 0 259597.456501869 0 0 20.1247499049973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"12" 11 8131652.44999434 18827897.9617032 4544217.37819511 129286.078427261 285759.032053756 35116.3335144944 150841.662195341 179155.915046008 17399.554216784 74295.1470514367 228016.619149465 38728.0400309063 207.589853795082 5338.062756113 5656.26736321804 3678962.7247159 7323996.44011033 1063561.80714505 13.3477619274806 929.969181153469 3376.87722109509 0 0 1269700.33191144 0 0 4606.64449910946 0 0 688.338006408545 0 0 1358.04975372281 0 0 205.408298521699 0 0 289335.795365664 0 0 29.1744784683934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"13" 12 8110019.51847763 18775476.3112953 4412374.60968661 128681.096318303 288657.766815502 34517.5016143757 149065.818384176 180654.046488195 17157.3237228031 73420.4777116091 229923.331894066 38188.8818346262 205.255368664818 5388.1773878775 5579.16378963123 3703852.375315 7369976.99829172 1040438.38758681 14.4584246228162 1017.36782738097 3659.08825025565 0 0 1394530.84056164 0 0 5355.96911433897 0 0 864.242964052911 0 0 1705.09972362636 0 0 257.501085853447 0 0 319310.718349578 0 0 40.6717157919884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"14" 13 8088444.58257234 18722855.1378816 4280845.98604738 128118.705751458 291280.540870991 33890.7836359536 147413.046690387 182189.714139475 16912.6002076225 72606.4259818324 231877.817995696 37644.1746556759 203.088132314784 5438.89426926868 5500.88847480297 3728457.59389043 7416346.30580521 1017041.82439099 15.5569812399845 1105.58903773856 3937.39787113492 0 0 1519021.84832818 0 0 6132.62886265939 0 0 1059.67397100425 0 0 2090.67342199707 0 0 315.254669418503 0 0 349531.361555764 0 0 54.9039074063974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"15" 14 8066924.01029538 18670046.3043801 4149635.33540875 127595.488634619 293660.168207379 33239.1581070909 145874.866427325 183740.634664064 16664.4441672479 71848.8148074883 233851.716845173 37091.8273400034 201.076013057083 5489.5605151982 5421.15076506101 3752798.09952334 7463110.97823746 993368.698604418 16.6442987870829 1194.63715066914 4211.73968944446 0 0 1643170.21276912 0 0 6933.10068113573 0 0 1273.84865291261 0 0 2513.22727099474 0 0 378.418321831868 0 0 380006.69158905 0 0 72.1466329431726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"16" 15 8045454.90314081 18617062.784033 4018746.65662047 127107.893481287 295823.209348832 32565.0531479103 144443.31013239 185288.995245581 16412.1402218777 71143.7199159531 235822.357585285 36530.2475906311 199.207677683835 5539.66446621664 5339.73668935227 3776892.24447082 7510272.4823598 969415.184120656 17.7211810577256 1284.50696131264 4482.03448956394 0 0 1766972.80224132 0 0 7754.33069827541 0 0 1505.90156352706 0 0 2971.05379688262 0 0 446.719407576334 0 0 410745.476878975 0 0 92.6625329723966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"17" 16 8024035.0165611 18563918.4147446 3888184.08283661 126652.333073805 297791.253970846 31870.475645856 143110.85557801 186820.526256892 16155.1466923104 70487.4363294677 237771.578872408 35958.2297344975 197.472480405442 5588.80514768823 5256.49085245397 3800757.09760438 7557828.23507899 945177.131915771 18.7883728308649 1375.18592858241 4748.19400141846 0 0 1890426.50250457 0 0 8593.64721453804 0 0 1754.91786241155 0 0 3462.34807414839 0 0 519.8734180591 0 0 441756.259002035 0 0 116.700245320305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"18" 17 8002662.6973666 18510627.7230512 3757951.85757755 126225.244554229 299581.82236155 31157.0965526068 141870.38205605 188323.853832732 15893.0640319963 69876.456833577 239684.904878023 35374.8844583143 195.860390721964 5636.67115153983 5171.30524481677 3824408.51223558 7605772.3690396 920650.11936299 19.8465632444133 1466.65568530961 5010.12324909102 0 0 2013528.21890252 0 0 9448.69995004815 0 0 2019.95273567027 0 0 3985.24604143473 0 0 597.589579670585 0 0 473047.348148881 0 0 144.494164405414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"19" 18 7981336.82487562 18457205.7612661 3628054.31411906 125823.142248173 301209.208361799 30426.3346180438 140715.130687721 189789.893190137 15625.6020953457 69307.4524282803 241550.773151084 34779.5659541565 194.361927746769 5683.02086369782 5084.10761473855 3847861.19144342 7654096.44971673 895829.501903904 20.8963890361634 1558.89345048581 5267.72297056819 0 0 2136274.87657537 0 0 10317.3988120023 0 0 2300.05287248004 0 0 4537.86687345438 0 0 679.577135675981 0 0 504626.814403979 0 0 176.264051215961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"20" 19 7960056.76618281 18403668.0011773 3498495.86666852 125442.643953919 302685.001025298 29679.3982606957 139638.681142028 191211.478503888 15352.5660995022 68777.2608609989 243360.063550403 34171.8406730856 192.968121209279 5727.67060303952 4994.8566581984 3871128.74130189 7702789.9122777 870710.429028284 21.9384371400447 1651.87286235928 5520.89068598654 0 0 2258663.41556808 0 0 11197.8815595204 0 0 2594.26246382844 0 0 5118.32481614197 0 0 765.546843990967 0 0 536502.505208787 0 0 212.215465377761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"21" 20 7938822.32189477 18350030.1975996 3369280.9961258 125080.505374764 304018.792958628 28917.3633555309 138634.921741788 192582.854200507 15073.8245236768 68282.8719026717 245105.450800645 33551.4158752806 191.670461348322 5770.47818630127 4903.53064900955 3894223.73537681 7751840.66111455 845287.893308635 22.973247847322 1745.56513973873 5769.52303478964 0 0 2380690.78733973 0 0 12088.4513931461 0 0 2901.64581922725 0 0 5724.77380807819 0 0 855.217631531683 0 0 568682.037767925 0 0 252.539367632415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"22" 21 7917633.70391005 18296308.3544447 3240414.25866083 124733.621025522 305218.301059165 28141.1623623189 137698.04242485 193899.596533182 14789.3176249252 67821.4238808961 246781.304678596 32918.158584511 190.460886995798 5811.34065213227 4810.13075840636 3917157.74655538 7801235.16340391 819556.70244112 24.0013163085719 1839.93922832255 6013.51523906674 0 0 2502353.94132022 0 0 12987.5856314502 0 0 3221.27479768672 0 0 6355.38268255305 0 0 948.312443918136 0 0 601172.844129545 0 0 297.413323445743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"23" 22 7896491.48007946 18242518.5983878 3114699.61558213 124399.047196381 306290.020233302 27351.8995795424 136822.509138674 195158.145595363 14499.0225364846 67390.1910683021 248383.094394098 32272.0179037884 189.331742222972 5850.17927232069 4714.66869364254 3939941.417679 7850958.99926845 794225.011170754 25.0230959566286 1934.9628487264 6252.76366010188 0 0 2617965.48223794 0 0 13893.3909569036 0 0 3552.25431234985 0 0 7008.38548668526 0 0 1044.56581152806 0 0 632640.866427071 0 0 347.000984258851 0 0 2884.99576425316 0 0 0.240707126848855 0 0 0.000994477672129766 0 0 0.000534019212713526 0 0 0.0000260408579490283 0 0 627.816630888669 0 0 0.0000000102774101134389 1464217.5009967
"24" 23 7875396.55656566 18188677.158345 3098069.1365908 124073.998167516 307239.277962153 26619.5120212265 136003.059041096 196355.773750247 14204.0963922887 66986.5813187487 249907.348409406 31615.5693892878 188.275768325429 5886.93877993216 4617.56933230288 3962584.49013882 7900996.90021596 796435.679463782 26.0389998372979 2030.60253734831 6487.17054191564 0 0 2512400.44005632 0 0 14664.1538541468 0 0 3891.19376202917 0 0 7677.09276694365 0 0 1142.95694435815 0 0 612065.8952457 0 0 401.443175384621 0 0 117849.502131496 0 0 71.9891021932232 0 0 2.68341244485459 0 0 1.44095120619253 0 0 0.0701388558400682 0 0 25762.4044560346 0 0 0.000271287030211867 1464217.5009967
"25" 24 7854350.14222997 18134800.2998694 3081749.30304922 123755.851379166 308070.521254864 25994.2563123825 135234.687555549 197490.387786823 13909.3489274776 66608.1296915391 251351.402637774 30959.5185805147 187.2860820186 5921.58121260917 4520.53563504579 3985095.85365878 7951332.98317067 798584.947416314 27.0494029709265 2126.82406785931 6716.69369049716 0 0 2406518.46159895 0 0 15198.0830129714 0 0 4226.70394460789 0 0 8339.03430813482 0 0 1240.05157296781 0 0 591347.034599697 0 0 460.765806308521 0 0 232809.047242366 0 0 266.312597844775 0 0 19.2687927144861 0 0 10.3470452919202 0 0 0.50268039954704 0 0 51109.7793128371 0 0 0.00387345704986644 1464217.5009967
"26" 25 7833353.72043076 18080904.2785264 3065460.18665477 123442.147744588 308787.508916439 25458.3118267619 134512.638842803 198560.397948912 13619.2215966127 66252.4937583953 252713.233753161 30313.7512956864 186.356159471838 5954.08190760546 4425.12702782002 4007483.58841964 8001950.90622524 800602.497472068 28.0546443346136 2223.59272223659 6941.3776175714 0 0 2300891.34271763 0 0 15531.6340065617 0 0 4548.30048071008 0 0 8973.52505626368 0 0 1332.71359772251 0 0 570614.755701085 0 0 524.82232242626 0 0 347473.453790611 0 0 564.151938370037 0 0 60.0510056568167 0 0 32.246466323202 0 0 1.56364251956162 0 0 76610.9475496463 0 0 0.0182331778027064 1464217.5009967
"27" 26 7812409.02486304 18027005.3062815 3049202.44824268 123130.587989528 309393.444933679 24996.6557540638 133832.397531193 199564.627040349 13336.9424564823 65917.4495302888 253991.343505899 29685.4525644284 185.479822637689 5984.42680220464 4332.46574158391 4029755.00523458 8052833.97796598 802491.044836228 29.0550287376159 2320.87347040684 7161.33377567544 0 0 2195521.29309631 0 0 15695.6035205801 0 0 4848.27053903499 0 0 9565.34805606849 0 0 1418.66392472275 0 0 549861.541596178 0 0 593.332188268459 0 0 461841.570625799 0 0 949.34944445227 0 0 132.409247625473 0 0 71.1017292339157 0 0 3.44136899298022 0 0 102271.677179715 0 0 0.054111878735431 1464217.5009967
"28" 27 7791518.0167068 17973119.5212927 3032976.75918446 122819.028305033 309891.094079009 24596.642181524 133189.680646741 200502.232030118 13064.771855338 65600.8874827233 255184.658947423 29079.653484462 184.651226066334 6012.61012669467 4243.32736414652 4051916.68480399 8103965.2524005 804254.338241539 30.0508286467074 2418.631123518 7376.72093950994 0 0 2090410.64351139 0 0 15715.9891129724 0 0 5121.12074679342 0 0 10103.6652113029 0 0 1496.30541274757 0 0 529077.368906648 0 0 665.919058068146 0 0 575912.139711927 0 0 1408.20777623247 0 0 241.394654899841 0 0 129.625216508678 0 0 6.26257745575426 0 0 128099.020271594 0 0 0.124580474532414 1464217.5009967
"29" 28 7770682.86323859 17919262.9614138 3016783.80177583 122505.475368766 310282.875694301 24247.6280691093 132580.429886261 201372.641369744 12804.2035248698 65300.8087499494 256292.452652401 28499.6788134199 183.864844448313 6038.63259448995 4158.21463528756 4073974.51562604 8155327.60582162 805896.826592099 31.0422859410266 2516.8304536247 7587.72972020938 0 0 1985561.80411509 0 0 15614.7519771556 0 0 5363.12499216761 0 0 10581.1251260111 0 0 1564.58013244149 0 0 508250.44362986 0 0 742.141025957048 0 0 689683.833412123 0 0 1929.09887317457 0 0 390.210244947952 0 0 209.536899258475 0 0 10.1054090409025 0 0 154100.916822793 0 0 0.244209147235266 1464217.5009967
"30" 29 7749905.91771052 17865451.540674 3000624.26889134 122188.080971492 310570.940001534 23940.6579274908 132000.804128623 202175.504800351 12556.129078205 65015.3214364859 257314.27883681 27947.5131095531 183.115460699512 6062.49998377101 4077.41753664791 4095933.73067857 8206903.79941619 807423.396053681 32.0296136029725 2615.43628736954 7794.57041375626 0 0 1880977.23172994 0 0 15410.4592158705 0 0 5571.95414121478 0 0 10993.132558106 0 0 1622.85303677664 0 0 487367.784871105 0 0 821.514484437964 0 0 803155.283770516 0 0 2502.13479158116 0 0 580.603476376845 0 0 311.775135875591 0 0 15.0100511385223 0 0 180285.881295921 0 0 0.428430469293631 1464217.5009967
"31" 30 7729189.70038467 17811701.028215 2984498.86307347 121865.136436678 310757.23006357 23668.1983538854 131447.172134349 202910.653319637 12320.9719776946 64742.6370213959 258249.922406811 27424.0989180945 182.39815449187 6084.2220341043 4001.06198854265 4117798.94287107 8258676.53038169 808839.165002108 33.0129973460799 2714.41357918316 7997.46357672445 0 0 1776659.40450967 0 0 15118.823848407 0 0 5746.37410780057 0 0 11337.2527293894 0 0 1670.81758980734 0 0 466415.683542554 0 0 903.53274858075 0 0 916325.105227385 0 0 3118.89108712382 0 0 813.185936701213 0 0 436.668339447875 0 0 20.9873436842559 0 0 206662.75705462 0 0 0.693044310217864 1464217.5009967
"32" 31 7708536.88060133 17758027.0292371 2968408.29519568 121535.066958185 310843.532148539 23423.9143290623 130916.105393344 203578.067266614 12098.7963807755 64481.0668355277 259099.358339327 26929.579041081 181.708291149067 6103.81159172789 3929.14920588747 4139574.17932328 8310628.473948 810149.32581685 33.9925971833728 2813.72746869232 8196.63280103138 0 0 1672610.80264116 0 0 14753.1592669408 0 0 5886.00015044675 0 0 11612.7265679157 0 0 1708.41939215752 0 0 445380.05964029 0 0 987.680456057093 0 0 1029191.91191568 0 0 3772.17413283939 0 0 1087.69314984533 0 0 584.074490390875 0 0 28.0257345649423 0 0 233240.525854346 0 0 1.0538369988707 1464217.5009967
"33" 32 7687950.25984774 17704444.9676609 2952353.28281376 121196.425986071 310831.516196133 23202.4816967616 130404.371128468 204177.851238388 11889.394736837 64229.018615514 259862.719757948 26463.4915110242 181.041510903141 6121.28396125727 3861.58718797751 4161262.91436237 8362742.31785992 811359.025405957 34.9685489320079 2913.34332544422 8392.2992978918 0 0 1568833.89403716 0 0 14324.7594124185 0 0 5991.09884551261 0 0 11820.0800129121 0 0 1735.79499730341 0 0 424246.735367826 0 0 1073.44448059766 0 0 1141754.33045605 0 0 4455.82668912193 0 0 1403.19355914685 0 0 753.493357106278 0 0 36.0968402508771 0 0 260028.162999665 0 0 1.52629472135192 1464217.5009967
"34" 33 7667432.75575639 17650970.0702357 2936334.54831578 120847.8897102 310722.768793678 22999.4290478543 129908.925443004 204710.214067276 11692.3585265193 63984.9931286437 260540.27244926 26024.9270428979 180.393718473323 6136.65640713476 3798.21599530255 4182868.10127763 8415000.7912623 812473.275725963 35.9409656569154 3013.22678463604 8584.67787573748 0 0 1465331.12421263 0 0 13843.2189671687 0 0 6062.42774156737 0 0 11960.807662437 0 0 1753.22268105175 0 0 403001.642768212 0 0 1160.32215942371 0 0 1254011.00892827 0 0 5164.56420097302 0 0 1758.25753008319 0 0 944.15724784632 0 0 45.1599140371789 0 0 287034.528067013 0 0 2.12538923085286 1464217.5009967
"35" 34 7646987.38652709 17597617.3515222 2920352.81687499 120488.251446505 310518.821244986 22811.000555099 129426.906414876 205175.452088342 11507.1366471377 63747.5807715059 261132.393566981 25612.6589887904 179.761072661686 6149.94775243403 3738.828468037 4204392.20382826 8467386.69004787 813496.886908207 36.9099390989263 3113.34377719325 8773.97396763497 0 0 1362104.90959039 0 0 13316.711305301 0 0 6101.10233607292 0 0 12037.1103263239 0 0 1761.08189263745 0 0 381630.982263914 0 0 1247.82751661841 0 0 1365960.62267377 0 0 5893.83248307397 0 0 2151.09757646877 0 0 1155.10631002476 0 0 55.1655265880619 0 0 314268.28237145 0 0 2.86541746941581 1464217.5009967
"36" 35 7626617.25694306 17544401.6005603 2904408.81440485 120116.416699139 310221.168295314 22634.0502314935 128955.627694034 205573.938535522 11333.0775409462 63515.4584164644 261639.558136119 25225.2371072674 179.139976791625 6161.17815432144 3683.18504036287 4225837.22472955 8519882.89576816 814434.426128477 37.8755409622056 3213.66055024228 8960.38183634643 0 0 1259157.63396156 0 0 12752.2002406432 0 0 6108.50054251772 0 0 12051.7065455459 0 0 1759.82441520851 0 0 360121.323420616 0 0 1335.49514392824 0 0 1477601.87719731 0 0 6639.70040054485 0 0 2579.66797388811 0 0 1385.24202109816 0 0 66.0581541805781 0 0 341737.837788723 0 0 3.75990449225811 1464217.5009967
"37" 36 7606325.5441496 17491337.3677671 2888503.26539144 119731.397678212 309831.288760085 22465.9399799018 128492.571785282 205906.111493085 11169.4683317501 63287.3861031987 262062.323718472 24861.0746738954 178.527068739083 6170.36883284377 3631.0274345645 4247204.73539072 8572472.3957385 815290.183263894 38.8378242554321 3314.14368991151 9144.08309413995 0 0 1156491.64737919 0 0 12155.6473560951 0 0 6086.17222462949 0 0 12007.6541086227 0 0 1749.94718482585 0 0 338459.691505285 0 0 1422.88355013005 0 0 1588933.50871925 0 0 7398.75318099549 0 0 3041.76039567176 0 0 1633.37854361386 0 0 77.7786527778457 0 0 369451.313509481 0 0 4.82151984043364 1464217.5009967
"38" 37 7586115.48485016 17438438.9530344 2872636.89077647 119332.308704778 309350.656097554 22304.4657911434 128035.383801101 206172.468392149 11015.5599705114 63062.2039617362 262401.32340819 24518.5044504931 177.919211740967 6177.54198986455 3582.08731077088 4268495.90264599 8625138.29694289 816068.157575098 39.7968244936785 3414.76013495865 9325.24617494843 0 0 1054109.26773798 0 0 11532.1579532203 0 0 6035.78193935276 0 0 11908.2370869371 0 0 1731.97540548426 0 0 316633.605651558 0 0 1509.57657301257 0 0 1699954.28218546 0 0 8168.01916024658 0 0 3535.06278802341 0 0 1898.27434024765 0 0 90.265750622851 0 0 397416.519331719 0 0 6.06204670987716 1464217.5009967
"39" 38 7565990.36274831 17385720.3945881 2856810.40586181 118918.361097262 308780.752618767 22147.7851321858 127581.8651903 206373.557812375 10870.5915792436 62838.8291235804 262657.255397569 24195.8328699292 177.313485215245 6182.72063985628 3536.0946274099 4289711.51579442 8677863.84174928 816772.045982132 40.7525609120908 3515.477194092 9504.02587656629 0 0 952012.783987916 0 0 10886.1289640773 0 0 5959.05160192618 0 0 11756.8527163589 0 0 1706.44564541831 0 0 294631.113755548 0 0 1595.18471505723 0 0 1810662.98770096 0 0 8944.89338965748 0 0 4057.22007229695 0 0 2178.66476999276 0 0 103.457589021891 0 0 425640.940810432 0 0 7.49235205992201 1464217.50099669
"40" 39 7545953.49709783 17333195.4583565 2841024.51830583 118488.859251548 308123.073621178 21994.3677176768 127129.967722373 206509.977701298 10733.8037964588 62616.2527587807 262830.880710743 23891.3697405052 176.707175997527 6185.92862752923 3492.78207478698 4310852.01095592 8730632.41842684 817405.246590087 41.7050375566986 3616.26255592503 9680.5635837775 0 0 850204.462285975 0 0 10221.3437945993 0 0 5857.73009439579 0 0 11556.9514366571 0 0 1673.89720572964 0 0 272440.790541686 0 0 1679.34506602133 0 0 1921058.43403004 0 0 9727.0911162973 0 0 4605.8643888853 0 0 2473.27832866302 0 0 117.292457728802 0 0 454131.745049041 0 0 9.12239515861662 1464217.50099669
"41" 40 7526008.23048227 17280877.627871 2825279.92597898 118043.194765021 307379.140840296 21842.9347843935 126677.787329191 206582.367325716 10604.4563921115 62393.5370427356 262923.012960002 23603.4674534094 176.097769484592 6187.19045678497 3451.89099954452 4331917.49836679 8783427.57624018 817970.858739916 42.6542445026758 3717.08430601075 9854.98734061164 0 0 748686.553261162 0 0 9541.09834929943 0 0 5733.55009930364 0 0 11311.9517269475 0 0 1634.8596441895 0 0 250051.744764819 0 0 1761.72161810433 0 0 2031139.4410909 0 0 10512.5814147194 0 0 5178.661532982 0 0 2780.86158418247 0 0 131.709951125034 0 0 482895.782047724 0 0 10.9612255753559 1464217.5009967
