"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833347.12112415 18080885.4396579 3959987.0547001 123444.997573559 308795.611057907 30361.4753421218 134514.134652696 198563.16720645 14361.6073562638 66253.2305005815 252716.758262755 31966.1583091032 186.358326679166 5954.16796762911 4685.36826010428 4007485.10310648 8001955.25447032 1023753.26325909 28.0547158526053 2223.60137706818 6905.42219741696 0 0 1753830.89368521 0 0 11195.4978841743 0 0 4719.86022829218 0 0 6695.37547662469 0 0 889.408120124627 0 0 424191.892203343 0 0 436.722978017141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86510.412026892
"27" 26 7812401.70939654 18026984.4515085 3920537.50746166 123133.642611954 309402.136960398 30154.4435781839 133834.058220155 199567.682243749 14231.0260035184 65918.2674815689 253995.231946589 31675.5094917022 185.482225928809 5984.52163442659 4644.22412688922 4029756.78495115 8052839.09206776 1020265.30185119 29.0551126982738 2320.88363860557 7139.75324396573 0 0 1786020.10949494 0 0 11490.1913652537 0 0 4931.4750358029 0 0 6995.56245762997 0 0 928.250295425544 0 0 434486.316121966 0 0 480.329471869613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82173.1536601825
"28" 27 7791509.96889219 17973096.6061934 3881174.38028739 122822.274662543 309900.282488473 29943.7971036375 133191.511863307 200505.617484798 14104.6540864169 65601.7894252109 255188.967707925 31394.230063315 184.653873520327 6012.71510316292 4604.35228928242 4051918.75035722 8103971.1681425 1016681.71813765 30.050926006795 2418.64287978042 7372.0501223224 0 0 1818116.80927668 0 0 11780.1935919336 0 0 5139.0755349464 0 0 7290.05492640449 0 0 966.305353364392 0 0 444886.598770875 0 0 525.780455779849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77835.8952934719
"29" 28 7770674.06950163 17919237.9566919 3841898.94125937 122508.893254186 310292.516034981 29728.9329566371 132582.432972821 201376.348939406 13981.8701531859 65301.7953448223 256297.171377426 31120.9367925751 183.867737262939 6038.74743983173 4565.54707666602 4073976.8987911 8155334.41554048 1013003.99845658 31.042398173312 2516.8439760136 7602.37172790471 0 0 1850121.5007142 0 0 12065.7902100942 0 0 5342.79828919893 0 0 7579.04660558105 0 0 1003.6057335904 0 0 455391.621038741 0 0 573.038985675971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73498.6369267609
"30" 29 7749896.37085554 17865424.4407825 3802712.44639631 122191.642183817 310581.015858103 29509.3653144665 132002.976544533 202179.488131721 13862.0921756212 65016.3914323821 257319.348531281 30854.3341973503 183.118594025151 6062.62322723556 4527.61679059478 4095936.47064718 8206911.6316502 1009233.39288074 32.0297425265725 2615.45181901835 7830.76700073584 0 0 1882034.72215456 0 0 12347.1833966458 0 0 5542.78257420673 0 0 7862.73506515139 0 0 1040.18358246861 0 0 466000.308861665 0 0 622.069609477104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69161.3785600508
"31" 30 7729179.4168915 17811671.8788785 3763616.13898562 121868.810484964 310767.600238389 29284.7137343648 131449.511928206 202914.935852447 13744.781732774 64743.7894571762 258255.372903114 30593.2238568195 182.40152519346 6084.35436237604 4490.38526024364 4117802.05656922 8258685.42655735 1005370.91271956 33.0131437359944 2714.43120780878 8057.27479933742 0 0 1913857.04271688 0 0 12624.5021471376 0 0 5739.16505398141 0 0 8141.31417036314 0 0 1076.06967473985 0 0 476711.636671294 0 0 672.838476883817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64824.120193342
"32" 31 7708525.88693589 17757995.9089473 3724611.2372508 121538.817247791 310854.030342097 29054.6749640765 130918.606197991 203582.672892947 13629.4404305326 64482.2985751299 259105.220045569 30336.4964421532 181.711889681751 6103.95372818019 4453.69014084048 4139577.68639158 8310638.46678153 1001417.38207938 33.9927619288399 2813.74726239999 8281.92611384623 0 0 1945589.06346041 0 0 12897.8283688083 0 0 5932.07279145104 0 0 8414.96416681073 0 0 1111.29234758867 0 0 487524.618361817 0 0 725.313081488587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60486.8618266336
"33" 32 7687938.58676688 17704411.9768842 3685698.9322122 121200.207850654 310842.048480616 28819.0185449803 130407.020943023 204182.734697889 13515.6085456198 64230.323748056 259868.93507004 30083.128698315 181.045318865445 6121.43446743963 4417.38235532728 4161266.84663903 8362753.50493113 997373.448860532 34.9687334934709 2913.36546869881 8504.74453755328 0 0 1977231.41770798 0 0 13167.2003801873 0 0 6121.62305153791 0 0 8683.8514010907 0 0 1145.87752590158 0 0 498438.304017859 0 0 779.462160911984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56149.6034599241
"34" 33 7667420.44890095 17650935.3486505 3646880.38918112 120851.654016387 310733.221078807 28577.5826103894 129911.709131016 204715.327434837 13402.8672292832 63986.3641988585 260546.780371611 29832.1883490497 180.397712986378 6136.81375373192 4381.32705005763 4182872.48486858 8415013.25727241 993239.579654443 35.9411712263511 3013.25143808325 8725.74601309292 0 0 2008784.77083428 0 0 13432.6148690642 0 0 6307.92248436922 0 0 8948.12716214203 0 0 1179.84848633262 0 0 509451.780364256 0 0 835.25571211648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51812.3450932139
"35" 34 7646974.50644824 17597581.0795337 3608156.74182651 120491.945387904 310529.039159546 28330.2601805996 129429.805132698 205180.760658894 13290.8359790548 63749.0084981944 261139.149929501 29582.8284695092 179.765225692441 6150.11083411482 4345.40253031228 4204397.05914068 8467400.48884167 989016.087425079 36.9101665933563 3113.3710425909 8944.94000926479 0 0 2040249.82057723 0 0 13694.0389642138 0 0 6491.06512383081 0 0 9207.92484208713 0 0 1213.22560808454 0 0 520564.163682667 0 0 892.664781545917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47475.0867265036
"36" 35 7626603.87719742 17544363.9956892 3569620.09028912 120119.983530389 310230.989333453 28076.9998013126 128958.618499269 205579.398875939 13179.1701239205 63516.93149964 261646.507660286 29334.2818887262 179.144254399755 6161.34559697261 4309.49925846867 4225842.56922773 8519898.07233318 984728.246215072 37.875791155857 3213.69051098144 9162.33030207907 0 0 2071536.29547076 0 0 13951.4086285434 0 0 6671.13227917047 0 0 9463.35978246521 0 0 1246.02644586301 0 0 531749.498205845 0 0 951.661308655843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43253.9334852528
"37" 36 7606311.75168403 17491298.6848978 3534473.80597716 119734.777520114 309840.540862278 27819.9266166075 128495.627808352 205911.673584933 13067.5948811587 63288.8913085914 262069.402744461 29085.9369935468 178.531431360756 6170.53905932542 4273.53183575007 4247210.58214984 8572488.98244693 981263.159502817 38.8380977131269 3314.1764042436 9377.91561407119 0 0 2099442.64789149 0 0 14202.5060714807 0 0 6848.14424559893 0 0 9714.46077312381 0 0 1278.2562892325 0 0 542119.895415547 0 0 1012.21789241394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.512328057
"38" 37 7586101.37981514 17438399.4842195 3499427.04037314 119335.438783691 309359.161226455 27560.5680263728 128038.474254785 206178.074423857 12955.9796974073 63063.726125491 262408.458357636 28837.5031974549 177.923614219548 6177.71318487542 4237.46496141092 4268502.2602851 8625156.31295335 977716.298159471 39.7971215670605 3414.79563437162 9591.69170546913 0 0 2127261.54262219 0 0 14445.7328241056 0 0 7021.95624404399 0 0 9961.02243716555 0 0 1309.88792509988 0 0 552579.005265787 0 0 1074.30656087979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280571
"39" 38 7565976.05884571 17385680.4689711 3464470.23822487 118921.176597112 308788.325818778 27298.3838819185 127584.955641913 206379.143990098 12844.2113946197 62840.3512863155 262664.365078306 28588.7285880245 177.317877211401 6182.89080421355 4201.26855115798 4289718.38687007 8677883.28985972 974084.737324996 40.7528816668591 3515.51547781626 9803.65285475637 0 0 2155004.34126811 0 0 14681.5784429969 0 0 7192.43001152982 0 0 10202.8486411261 0 0 1340.89550862788 0 0 563128.787360878 0 0 1137.89794638695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280568
"40" 39 7545939.12106671 17333155.4414694 3429604.32361479 118491.29340963 308129.526060408 27032.9529520599 127133.020097136 206515.473460606 12732.1667426792 62617.7561672462 262837.875313499 28339.3388788666 176.711502016648 6186.09555738645 4164.9081811416 4310859.39237547 8730653.28454936 970368.41342158 41.7053817902803 3616.30358932597 10013.7917288386 0 0 2182671.91368351 0 0 14910.4329729366 0 0 7359.46935157182 0 0 10439.8029251206 0 0 1371.26148987587 0 0 573768.262422167 0 0 1202.96163485769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280569
"41" 40 7525993.92174019 17280837.9210126 3394830.17922298 118045.178944697 307384.281929647 26763.9528507346 126680.760123814 206587.695199948 12619.7200419284 62395.0012550127 262929.793890842 28089.0542868728 176.101969226758 6187.35174236437 4128.34790485536 4331925.38135532 8783449.82820667 966567.216795774 42.6546117413339 3717.12801791208 10222.0991164172 0 0 2210265.15633953 0 0 15132.6058846751 0 0 7523.00759425062 0 0 10671.790714284 0 0 1400.9740670852 0 0 584496.428554054 0 0 1269.46662655239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280569
"42" 41 7506143.83223952 17228741.1361059 3360148.64536249 117582.31039914 306554.132605907 26491.1544758362 126226.407572572 206596.488885936 12506.7435886977 62171.2156700729 262940.985854828 27837.5905683917 175.486950870054 6186.68453611652 4091.55040218989 4352916.14661984 8836256.61480212 962680.996395845 43.6005479891737 3817.95720919037 10428.564125731 0 0 2237784.99166255 0 0 15348.3312943371 0 0 7683.00642229521 0 0 10898.7576535076 0 0 1430.02698161157 0 0 595312.259778066 0 0 1337.38128845396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280568
"43" 42 7486392.22415565 17176878.0124477 3325560.51805369 117102.242425691 305640.655989567 26214.3964012593 125768.326621007 206542.569231537 12393.1164147633 61945.5937088541 262872.360840138 27584.6784715699 174.86430065146 6184.11971435317 4054.48023623893 4373831.20563286 8889057.52174729 958709.556109392 44.5431552804306 3918.76002945947 10633.1739318768 0 0 2265232.3668809 0 0 15557.7919380029 0 0 7839.44087957207 0 0 11120.6683411742 0 0 1458.4164774819 0 0 606214.721958865 0 0 1406.67390520835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43240.5123280569
