"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382527 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159225 0 0 25.6833067077218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.218820658 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270972 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.3287288613 0 0 425.252601207582 0 0 571928.812100389 0 0 81.7717178449823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024031.60736546 18563908.5619475 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708046 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691158 0 0 904.066262169372 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021661 0 0 8145.44265068314 0 0 996.029565373118 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611878 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397649 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554951 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984216 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169764 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791497.33831902 17973060.4468087 1026301.40548218 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574085 4051921.12641986 8103977.99452243 285493.810942343 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260774 0 0 11352.2844210946 0 0 13152.4722701759 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770659.56120315 17919196.4641054 858029.596822984 122515.795050396 310312.195127531 13430.594883124 132585.604925316 201382.231766657 10079.8863669485 65303.3576497824 256304.658612109 22435.876107079 183.872345225792 6038.93071838116 3234.53917959679 4073979.76629243 8155342.65926449 242579.947187917 31.042533706107 2516.86040539555 7138.75331289871 0 0 4833974.61147034 0 0 28371.6345147918 0 0 12122.219684095 0 0 14044.4999732193 0 0 1705.49406925947 0 0 1226091.10297595 0 0 741.24291522848 0 0 0.000441208897528938 0 0 7.08110603894254e-16 0 0 -1.35992645717611e-25 0 0 -7.30259588889714e-26 0 0 -3.56178352675662e-27 0 0 0.0000953573639991598 0 0 -2.62093414813543e-37 5469633.74247887
"30" 29 7749879.80825629 17865377.1139164 839628.806861841 122199.347467978 310602.906293904 12300.3651796339 132006.614577581 202186.257670627 9605.4126397553 65018.1832994058 257327.964308071 21379.7894239715 183.123875276707 6062.83395321675 3077.21168952101 4095939.8926193 8206921.45247102 241388.801098299 32.0299041632282 2615.47138678358 7297.29114122645 0 0 4683534.8806101 0 0 29466.7794719786 0 0 12897.7136285672 0 0 14942.9678253291 0 0 1813.00631619447 0 0 1199086.3661207 0 0 822.56789247786 0 0 161565.100656033 0 0 97.6974400703767 0 0 3.54298580367325 0 0 1.90252887777847 0 0 0.0926120258796401 0 0 35069.7035305332 0 0 0.000347059084200031 5617576.24491237
"31" 30 7729160.60259568 17811618.1754712 821617.213801595 121877.365935285 310791.880002749 11329.2669708664 131453.655537235 202922.635227562 9133.09607819732 64745.8303392352 258265.172107806 20328.5041740521 182.407535628192 6084.59385317533 2920.77173094749 4117806.12472117 8258697.08891057 240041.106086525 33.013335762479 2714.45442696079 7447.93702384774 0 0 4533124.42199373 0 0 30219.1851160618 0 0 13656.4927969272 0 0 15822.070356666 0 0 1917.90251938325 0 0 1172037.13630834 0 0 908.815428505518 0 0 322710.841494773 0 0 369.880626709688 0 0 26.4495100173278 0 0 14.202980028564 0 0 0.690044318044691 0 0 70354.0097126761 0 0 0.0052458308032594 5765910.48105384
"32" 31 7708504.61668515 17757935.2646874 803687.702441143 121548.270237107 310880.886740923 10491.9214983018 130923.296814257 203591.339884438 8669.3607163142 64484.6088786637 259116.250762012 19296.3190137316 181.718687867582 6104.22310666435 2767.45602830962 4139582.49570817 8310652.26012181 238454.559352826 33.9929887890699 2813.77469679792 7590.79464718899 0 0 4383054.23135505 0 0 30681.7241285496 0 0 14378.0088199284 0 0 16658.0007415124 0 0 2017.22452876802 0 0 1145018.78496021 0 0 999.792639851956 0 0 483435.155889334 0 0 788.834444747589 0 0 83.384352203158 0 0 44.7761145011886 0 0 2.17130713022321 0 0 105859.771911322 0 0 0.0251090660062654 5914244.71719531
"33" 32 7687914.65532338 17704343.8166564 785838.502877387 121210.609076728 310871.582926087 9766.96148791859 130412.302852497 204192.47069128 8218.89309984176 64232.9252855583 259881.326334356 18293.6652867446 181.052968075592 6121.73684100617 2618.8772309085 4161272.48549444 8362769.66895627 236635.367762646 34.9689993126714 2913.39759458692 7726.06378415171 0 0 4233330.30361341 0 0 30899.0432081035 0 0 15047.3130391893 0 0 17433.4398388436 0 0 2108.84750832274 0 0 1118015.3727251 0 0 1095.18989517712 0 0 643735.638733341 0 0 1331.08742732092 0 0 184.809003125519 0 0 99.2395919157283 0 0 4.80345351330397 0 0 141596.505342368 0 0 0.0750906700538758 6062578.95333678
"34" 33 7667393.63956159 17650859.0696673 768067.868853755 120863.054425897 310765.543612592 9136.41596165214 129917.626744842 204726.230460386 7784.99359735917 63989.2788444743 260560.656949582 17327.8889747672 180.406276506744 6137.15213029539 2476.15317859103 4182879.05266605 8415032.05839827 234591.216485767 35.9414806361493 3013.28878156904 7854.01230948946 0 0 4083958.88459284 0 0 30908.8491484529 0 0 15653.9325825811 0 0 18136.2540414354 0 0 2191.30841236975 0 0 1091007.4084792 0 0 1194.6152255246 0 0 803609.613822408 0 0 1976.73899740149 0 0 337.82962296356 0 0 181.409310980254 0 0 8.76473384442631 0 0 177575.668059723 0 0 0.17360888507968 6210913.18947825
"35" 34 7646944.59143214 17597496.0504223 750374.097714153 120504.396010989 310564.288965128 8585.17247537267 129436.403547258 205192.910063575 7369.86436313453 63752.2584635749 261154.612808186 16403.8916469768 179.774767513241 6150.48762406442 2340.01238830756 4204404.66525383 8467422.23590622 232330.774535475 36.9105246904835 3113.41421051783 7974.95406974394 0 0 3934946.3994212 0 0 30743.0112046561 0 0 16190.9487148555 0 0 18758.4274759956 0 0 2263.66596450585 0 0 1063972.92076975 0 0 1297.62158571528 0 0 963054.18264133 0 0 2708.89316672159 0 0 546.892101405728 0 0 293.672646070051 0 0 14.1634900154225 0 0 213810.092446756 0 0 0.341177858025837 6359247.42561972
"36" 35 7626570.61945596 17544269.5602978 732755.544657815 120133.535970875 310269.305548829 8100.52492325397 128965.943707754 205592.876088961 6974.84429207216 63520.5394381476 261663.66047686 15524.6534242896 179.154839724517 6161.76327205837 2210.87971445359 4225851.33038417 8519923.0941665 229863.306453623 37.8762033751711 3213.74014904299 8089.23155944027 0 0 3786299.40215743 0 0 30428.4874780202 0 0 16654.2444344679 0 0 19295.1902876963 0 0 2325.38690029938 0 0 1036888.29828946 0 0 1403.72824357316 0 0 1122066.25774362 0 0 3513.18280934825 0 0 814.349239903611 0 0 437.293015373441 0 0 21.0534992085919 0 0 250313.541384224 0 0 0.59949243209003 6507581.66176119
"37" 36 7606274.9048718 17491194.1625134 715210.632507326 119749.483693261 309882.063415399 7671.7927984565 128503.726610721 205926.561143634 6600.60042301173 63292.880270952 262088.350546443 14691.6590060584 178.543126472277 6171.00012295106 2088.94577675879 4247220.62285694 8572517.62905916 227198.369871341 38.838569846837 3314.23319904458 8197.2024737788 0 0 3638024.54337374 0 0 29988.1044001641 0 0 17041.8911077928 0 0 19744.3080099459 0 0 2376.25371033279 0 0 1009728.94241245 0 0 1512.43743077202 0 0 1280642.58277189 0 0 4377.3695222139 0 0 1140.92292774852 0 0 612.658062335639 0 0 29.4464124548019 0 0 287100.366284235 0 0 0.97071718245754 6655915.89790267
"38" 37 7586060.68857047 17438284.1701312 697737.857947674 119351.350845918 309404.029706433 7290.00108515514 128047.394252985 206194.45627266 6247.2831246381 63068.1195574401 262429.307983386 13905.2430838719 177.936486475364 6178.22018052394 1974.22294320144 4268513.71262695 8625188.95541251 224345.583092319 39.79765975543 3414.86031335139 8299.22941165429 0 0 3490128.55328781 0 0 29441.2115904411 0 0 17353.650741116 0 0 20105.5049091906 0 0 2416.29019324811 0 0 982469.765237668 0 0 1623.24713999505 0 0 1438779.7405618 0 0 5291.0076099946 0 0 1526.07901369896 0 0 819.480955956356 0 0 39.3217874281164 0 0 324185.249341656 0 0 1.47694147852553 6804250.13404414
"39" 38 7565931.25865425 17385553.6347844 680335.795029516 118938.346565848 308836.67954397 6947.60963469857 127594.745037032 206397.10495448 5914.65216235295 62845.1729286875 262687.22448752 13164.8709420114 177.331994755623 6183.44630118049 1866.59053958427 4289731.39132698 8677920.32111796 221314.448146871 40.7534924345773 3515.58881047402 8395.67206526284 0 0 3342618.23867775 0 0 28804.2351584089 0 0 17590.5711533017 0 0 20379.9949621109 0 0 2445.70126893738 0 0 955085.563654341 0 0 1735.66087889078 0 0 1596474.1502905 0 0 6245.16024897615 0 0 1968.33210984732 0 0 1056.9640657777 0 0 50.6351968654552 0 0 361583.014048384 0 0 2.13976561165096 6952584.37018561
"40" 39 7545889.93859086 17333016.3360721 663003.096495232 118509.772804175 308181.504527366 6638.28519169485 127143.727692671 206535.098433466 5602.17816410575 62623.030057584 262862.852551684 12469.3643007515 176.726933796068 6186.70212569718 1765.83099442025 4310874.09784887 8730695.11990172 218114.219746459 41.7060720470793 3616.38638796159 8486.88145941755 0 0 3195500.49276261 0 0 28091.1433367092 0 0 17754.6597361672 0 0 20570.1038825657 0 0 2464.82480509187 0 0 927551.288973323 0 0 1849.19491153278 0 0 1753722.05392129 0 0 7232.16076566963 0 0 2465.49108106298 0 0 1323.93078593893 0 0 63.324714695505 0 0 399308.493976098 0 0 2.97999515043981 7100918.60632708
"41" 40 7525940.07621678 17280685.7717329 645738.493647347 118065.020068567 307440.018724702 6356.71546440814 126692.435425786 206609.072406177 5309.12123368017 62400.7517768797 262957.001244225 11817.0762943204 176.118785063446 6188.01204400043 1671.65763656648 4331941.94233826 8783496.90271347 214753.813945019 42.6553886575695 3717.22113452151 8573.19596252217 0 0 3048782.31708698 0 0 27313.8252776675 0 0 17848.6304655637 0 0 20678.976014971 0 0 2474.0945403812 0 0 899842.224353115 0 0 1963.38332359238 0 0 1910519.49222905 0 0 8245.41882430571 0 0 3014.84917962625 0 0 1618.9276345502 0 0 77.3159019925229 0 0 437376.453555673 0 0 4.01742866466296 7249252.84246855
