"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.2659138 18617052.2509239 3313108.1479299 127110.224043254 295829.950180027 29469.0699101632 144443.982549177 185290.260026757 15861.4714648038 71144.051106311 235823.967306782 35304.5655184343 199.208665378025 5539.70431265708 5150.09697071417 3776892.5465266 7510273.35852514 804368.676491024 17.7211954750818 1284.50872470466 4442.33990109258 0 0 2472606.75896575 0 0 10853.1958037839 0 0 3707.2141538601 0 0 2921.95436131381 0 0 270.601782791001 0 0 575871.189622297 0 0 44.7171240743581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.45481978
"17" 16 8024030.36024879 18563904.9447235 3133402.51291932 126655.232698471 297799.632826533 28439.9139070708 143111.742753716 186822.191911191 15513.4643087112 70487.8732966063 237773.698796061 34529.968945196 197.473782137698 5588.85756921136 5035.81194283747 3800757.52882688 7557829.48573068 767486.672942689 18.7883933946682 1375.18844278856 4698.20153814187 0 0 2645202.30884925 0 0 12027.7497802269 0 0 4320.24925891542 0 0 3405.1367523256 0 0 314.915647658529 0 0 619546.774892266 0 0 56.3183153928868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.91024032
"18" 17 8002656.83821343 18510610.7905637 2954209.93285259 126228.792713415 299592.064853561 27385.8443677392 141871.52777462 188326.000702566 15154.5365819452 69877.0211427234 239687.637257811 33731.0652952975 195.862070021843 5636.73863752232 4917.65949445628 3824409.11149399 7605774.10880441 730161.461497346 19.8465917967363 1466.65918045042 4948.22473242391 0 0 2817262.96922401 0 0 13224.2309929852 0 0 4972.70046407333 0 0 3919.38614967173 0 0 361.991690217241 0 0 663660.26433271 0 0 69.7323245332511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.36566086
"19" 18 7981329.56285416 18457184.7973178 2775541.27847054 125827.419504054 301221.527352499 26309.1308811454 140716.583892093 189792.624242149 14784.754675428 69308.1681856575 241554.249035462 32908.0023420817 194.364055666021 5683.1066473416 4795.69357703177 3847862.0050806 7654098.79724291 692379.826780856 20.896427765278 1558.89816180623 5192.2164125445 0 0 2988779.11415056 0 0 14439.6978402844 0 0 5662.20941503824 0 0 4462.8437441943 0 0 411.652925795612 0 0 708228.513588697 0 0 85.0651958000131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.82108141
"20" 19 7960047.88151172 18403642.3794452 2597408.20228014 125447.737273074 302699.681420564 25211.7629513565 139640.49213647 191214.854992412 14404.2724275637 68778.1528433362 243364.360899434 32061.1225000611 192.970770080411 5727.77651297361 4669.99522525129 3871129.82697654 7702793.06754003 654127.738974413 21.9384887797246 1651.87918937017 5429.98709867659 0 0 3159740.43053307 0 0 15671.5090897372 0 0 6386.42597970848 0 0 5033.65720730933 0 0 463.724390329242 0 0 753268.755405795 0 0 102.415936584263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.27650195
"21" 20 7938811.58522323 18349999.2677483 2419823.33466121 125086.497192816 304035.996778431 24095.4915429037 138637.149302768 192587.037680828 14013.32007049 68283.9690595721 245110.775230145 31190.9382214132 191.673716708056 5770.60932722763 4540.66897054048 3894225.15218973 7751844.73992195 615390.154842228 22.9733151718495 1745.5733130847 5661.35146651145 0 0 3330135.71019426 0 0 16917.288594854 0 0 7143.01522335941 0 0 5629.98618871092 0 0 518.033468558082 0 0 798798.829767474 0 0 121.876787490881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.73192249
"22" 21 7917620.85879256 18296271.3909829 2242800.42442704 124740.602543506 305238.365328062 22961.9275175664 137700.743099751 193904.629694571 13612.1658575137 67822.7540640566 246787.710520363 30298.046586079 190.464829522064 5811.49823664275 4407.82936294694 3917159.57526746 7801240.45541608 576150.913655395 24.0014031403214 1839.94982139499 5886.13068658162 0 0 3499952.69362359 0 0 18174.8384545382 0 0 7929.71156446513 0 0 6250.04500094058 0 0 574.413823998694 0 0 844837.326395308 0 0 143.533044032157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672917.18734303
"23" 22 7896476.26358574 18242474.8568088 2066354.74845786 124407.105506368 306313.138584917 21812.506671203 136825.747652997 195164.182884291 13201.1372227205 67391.7861574462 248390.77821637 29383.1763989586 189.336465519444 5850.36812004369 4271.60891979663 3939943.73742592 7850965.69913528 536392.28781015 25.0232060125689 1934.97625026202 6104.15093027068 0 0 3669177.65726538 0 0 19442.1701085479 0 0 8744.27448648182 0 0 6892.06771227299 0 0 632.701890033792 0 0 891404.048405786 0 0 167.463720533385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.64276357
"24" 23 7875378.68511426 18188625.8400869 1890503.38022817 124083.222542755 307265.70059214 20648.6009184123 136006.901287695 196362.934954513 12780.5767016959 66988.4737685661 249916.46266938 28447.0900779683 188.281366992564 5887.16258721437 4132.14260701283 3962587.39678211 7901005.27982481 496094.758147242 26.0391376241789 2030.61928507951 6315.24604829046 0 0 3837795.12957395 0 0 20717.4012267105 0 0 9584.55356844787 0 0 7554.35940257499 0 0 692.74163589234 0 0 938520.278559124 0 0 193.741304506728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782216.09818412
"25" 24 7854329.31726651 18134740.5651179 1715265.7198188 123766.330717618 308100.515436801 19471.5021813953 135239.201833096 197498.781679111 12350.8531203729 66610.3531416739 251362.085773414 27490.6085582494 187.292653792156 5921.84329622867 3989.57212338778 3985099.45481376 7951343.36389906 455236.460515574 27.0495735475181 2126.84479748952 6519.25672884331 0 0 4005787.35799865 0 0 21998.7691039962 0 0 10448.4630239542 0 0 8235.27609541521 0 0 754.382524915124 0 0 986209.346003671 0 0 222.432202776993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.55360466
"26" 25 7833329.63614482 18080835.2670068 1540664.64976056 123453.966853352 308821.269551648 18282.4175303337 134517.897267792 198570.181628007 11912.3672754846 66255.0837289122 252725.685708373 26514.623935756 186.363807915627 5954.38712011785 3844.04822603466 4007487.9973442 8001963.59094912 413792.014495524 28.0548530091351 2223.61803592805 6716.03014075884 0 0 4173133.14717655 0 0 23284.6344637098 0 0 11333.96315148 0 0 8933.21013757838 0 0 817.477983912836 0 0 1034497.81857777 0 0 253.597144535384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891515.0090252
"27" 26 7812381.36084415 18026926.1234026 1366726.69560408 123143.826898217 309431.214599658 17082.5762435571 133838.471972534 199575.914585119 11465.5120133522 65920.4414193077 254005.70947197 25520.0106103647 185.488650177495 5984.77862012282 3695.7166293012 4029760.35493386 8052849.35518732 371732.39635344 29.0552817455812 2320.90413326096 6905.42222819153 0 0 4339807.68814371 0 0 24573.3759452475 0 0 12239.1231116871 0 0 9646.63967891191 0 0 881.890063251868 0 0 1083415.66245508 0 0 287.29091981848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.46444574
"28" 27 7791486.44735519 17973029.2583334 1193484.61445636 122833.761071383 309933.081432222 15873.1547012324 133196.644449099 200515.149331288 11010.7054695217 65604.3174152276 255201.099148912 24507.6992708709 184.661337170086 6013.01238377626 3544.73015453696 4051923.1172393 8103983.73142723 329022.308253243 30.0511326358089 2418.66794318992 7087.29569435901 0 0 4505779.96972279 0 0 25863.4616040355 0 0 13162.0570758205 0 0 10374.078345733 0 0 947.484511372657 0 0 1132998.87767038 0 0 323.563069749675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.91986628
"29" 28 7770647.0603113 17919160.7025978 1020981.37818722 122521.769898445 310329.230668848 14655.300931534 132588.357270581 201387.341633742 10548.3846302236 65304.7132825249 256311.162079308 23478.6625640461 183.876344915816 6039.08997847354 3391.24662020358 4073982.18024434 8155349.59879573 285616.19288101 31.0426478962972 2516.87424606453 7261.5205037109 0 0 4671008.78889263 0 0 27153.4232640959 0 0 14100.9280604921 0 0 11114.0782633304 0 0 1014.13098684288 0 0 1183293.5061734 0 0 362.458041257094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.37528683
"30" 29 7749865.54474658 17865336.3545225 853099.982959161 122205.997510332 310621.835815135 13430.5709237612 132009.767352118 202192.107912482 10078.9732406499 65019.7361585058 257335.410070431 22433.8436646725 183.128452854799 6063.01612777107 3235.41747827436 4095942.79573823 8206929.78755324 242546.581379449 32.0300413842213 2615.48799846624 7427.97563924431 0 0 4827573.77865286 0 0 28441.0765319473 0 0 15053.9988434614 0 0 11865.2701867962 0 0 1081.70687020959 0 0 1232388.32801408 0 0 404.014966008785 0 0 4039.15611762784 0 0 0.342529271469705 0 0 0.00141519096694242 0 0 0.000759935780546386 0 0 0.000037057430070513 0 0 878.979790330706 0 0 0.0000000146255270132318 3110112.83070737
"31" 30 7729144.41929869 17811571.9804858 834655.480640244 121884.728319489 310812.810327819 12296.1537026198 131457.242382726 202929.282048043 9604.49561028752 64747.5969944769 258273.631697509 21377.7482938658 182.412738935936 6084.80065077695 3077.95626143896 4117809.5867664 8258707.02058453 241313.612346915 33.0134992767946 2714.47420554721 7586.55446156228 0 0 4677782.22238754 0 0 29527.6726758525 0 0 16013.33594061 0 0 12621.4010976757 0 0 1149.62740804588 0 0 1205350.51731236 0 0 448.263497665233 0 0 164996.93436158 0 0 102.333156882183 0 0 3.81571929747106 0 0 2.04898256871615 0 0 0.0997349776462887 0 0 36069.7260221737 0 0 0.000385837153186772 3164762.28612791
"32" 31 7708486.35294999 17757883.1877552 816670.189928181 121556.379749377 310903.911079782 11321.291643579 130927.351851924 203598.844593439 9131.99450819779 64486.6061360223 259125.802209832 20326.0522924402 181.724565393843 6104.45639500004 2921.33398314373 4139586.5915652 8310663.99990796 239944.123447641 33.9931820940642 2813.79805877461 7737.23334553313 0 0 4527552.82041834 0 0 30271.604984035 0 0 16951.2641983711 0 0 13360.6579761894 0 0 1215.84156887102 0 0 1178167.41479562 0 0 495.179032593419 0 0 325934.129018324 0 0 378.111092564685 0 0 27.3742670205187 0 0 14.6995603145123 0 0 0.714133353799246 0 0 71557.9643007735 0 0 0.00550491735171553 3219411.74154845
"33" 32 7687894.14894983 17704285.4085974 798767.432980145 121219.496389743 310896.782236639 10480.5554515228 130416.860199208 204200.894335457 8667.93126698326 64235.1699488637 259892.047336036 19293.1373361885 181.059568200269 6121.99847552741 2767.79925153027 4161277.29571799 8362783.4440321 238335.466851123 34.9692261665856 2913.42498681178 7880.11384300686 0 0 4377661.89930333 0 0 30725.7662259067 0 0 17842.4423128191 0 0 14063.0672976221 0 0 1278.48641819843 0 0 1151020.20905611 0 0 544.655014289671 0 0 486452.914185181 0 0 800.014647779194 0 0 85.2334215752158 0 0 45.7690363112925 0 0 2.21934964535507 0 0 107264.860856735 0 0 0.025893992350617 3274061.19696899
"34" 33 7667370.72874556 17650793.884105 780945.422840531 120872.744966909 310792.983392266 9752.52838245279 129922.719995566 204735.632853128 8217.02327349698 63991.7874605024 260572.623631254 18289.5034152029 180.413646741957 6137.44392374782 2618.97437381948 4182884.66343966 8415048.1114138 236493.808387394 35.9417450556325 3013.32068083631 8015.39413938548 0 0 4228115.72498752 0 0 30934.8565753702 0 0 18668.4538804507 0 0 14714.1136095876 0 0 1336.22529069262 0 0 1123892.37210737 0 0 596.521831554866 0 0 646550.639633384 0 0 1344.58815445399 0 0 187.759415929281 0 0 100.823918207611 0 0 4.87991434787262 0 0 143200.309077398 0 0 0.0767914498083714 3328710.65238954
"35" 34 7646919.11636281 17597423.6483603 763202.395315732 120514.909331043 310594.017503247 9119.19773899709 129442.065218492 205203.348753355 7782.59656827013 63755.0470479138 261167.89841336 17322.5536519561 179.782953690681 6150.81131419825 2475.98508962505 4204411.1682551 8467440.82453298 234426.803330435 36.9108309436479 3113.45112259377 8143.34094905104 0 0 4078920.7761742 0 0 30936.6301412276 0 0 19416.4157233509 0 0 15303.6426408908 0 0 1388.13932523742 0 0 1096763.84145806 0 0 650.565473851023 0 0 806224.422050683 0 0 1991.9430457631 0 0 341.974973504724 0 0 183.635300456391 0 0 8.87188586599044 0 0 179376.092498267 0 0 0.176664581219327 3383360.10781008
"36" 35 7626542.42362809 17544189.5138387 745536.629063394 120144.885475769 310301.353242688 8565.41637695201 128972.204691976 205604.405352138 7366.87442484716 63523.6232064955 261678.33408454 16397.2366230469 179.163885203302 6162.12049027699 2339.5662763182 4225858.82255649 8519944.49038445 232143.100386246 37.8765559702399 3213.78260718104 8264.2673250447 0 0 3930083.67823875 0 0 30762.9974652661 0 0 20077.838568378 0 0 15824.9633109382 0 0 1433.63906923928 0 0 1069612.09465607 0 0 706.54228243589 0 0 965471.187780165 0 0 2725.19286990965 0 0 552.252143703169 0 0 296.550906334719 0 0 14.3016812601091 0 0 215805.32450495 0 0 0.346046749770073 3438009.56323062
"37" 36 7606243.8361643 17491106.0578762 727946.459998056 119761.67663101 309916.442845932 8078.44923349571 128510.6156738 205939.231058196 6971.21318018079 63296.2733915733 262104.47589225 15516.5712720153 178.55307141423 6171.39236568803 2210.14792324595 4247229.20609439 8572542.1181997 229651.951443831 38.838973516718 3314.28176201708 8378.5152568076 0 0 3781611.15727661 0 0 30440.9532689897 0 0 20647.6956022652 0 0 16274.1135829176 0 0 1472.39255924693 0 0 1042412.99341529 0 0 764.190540027752 0 0 1124287.70132372 0 0 3529.9779904183 0 0 820.878503121544 0 0 440.799129287263 0 0 21.2213910874452 0 0 252502.010483972 0 0 0.606625416698547 3492659.01865116
"38" 37 7586026.60011445 17438187.6100809 710430.291187021 119364.38845818 309440.736283899 7647.59147093734 128054.937585698 206208.311881145 6596.29438116164 63071.8349302692 262446.942394185 14682.0745903275 177.947367204174 6178.64878373785 2087.92482412365 4268523.49342476 8625216.83501308 226962.907527803 39.7981194405994 3414.91556308678 8486.44215804219 0 0 3633510.01132834 0 0 29993.3570898615 0 0 21123.6631448649 0 0 16649.2619771626 0 0 1504.2669947518 0 0 1015141.4388737 0 0 823.239490932317 0 0 1282670.58136655 0 0 4394.06577028162 0 0 1148.51854535655 0 0 616.736792154103 0 0 29.6411946580661 0 0 289480.710757995 0 0 0.980533974561437 3547308.4740717
"39" 38 7565894.00955823 17385448.2405907 692986.599184329 118952.224376011 308875.692368383 7263.84736519919 127602.965886121 206412.185647027 6242.28057448471 62849.2220036118 262706.418096216 13894.108375466 177.343843235938 6183.91242172371 1972.91277096852 4289742.48031953 8677951.89952669 224085.585178456 40.7540132608264 3515.65134924192 8588.41052229643 0 0 3485787.09656514 0 0 29439.5891232684 0 0 21505.5046041227 0 0 16950.2220164004 0 0 1529.2816836743 0 0 987771.871293764 0 0 883.416267500434 0 0 1440616.3055697 0 0 5307.01481700157 0 0 1534.58782436939 0 0 824.050056402444 0 0 39.5393710648409 0 0 326756.28702681 0 0 1.48980958059097 3601957.92949224
"40" 39 7545849.39462191 17332901.7491314 675613.937622249 118524.481050132 308222.787340292 6919.66085071461 127152.646097323 206551.437541864 5908.94091499851 62627.4227046517 262883.647780555 13152.1588108031 176.739777265139 6187.20672873577 1864.99359288462 4310886.60908943 8730730.71464199 221029.489875912 41.706659291813 3616.45683519607 8684.78013542085 0 0 3338449.32681313 0 0 28796.1000141331 0 0 21794.5733532586 0 0 17178.0604031787 0 0 1547.57030062614 0 0 960278.642198186 0 0 944.451125624406 0 0 1598121.20492184 0 0 6259.89365149048 0 0 1977.55472713344 0 0 1061.91646939652 0 0 50.8703249853502 0 0 364343.717909087 0 0 2.15598494399112 3656607.38491279
"41" 40 7525896.11013866 17280561.654762 658310.938685342 118080.543948873 307483.521706412 6608.68581865306 126702.06794675 206626.69649877 5595.75370505365 62405.4961528769 262979.431907526 12455.0646983452 176.132645665641 6188.55588319314 1763.95168931374 4331955.99311944 8783536.83911825 217803.882815902 42.6560477399189 3717.30012384157 8775.90222215605 0 0 3191503.68539574 0 0 28076.8793609436 0 0 21993.4063176899 0 0 17334.7766929533 0 0 1559.35023212942 0 0 932636.287462498 0 0 1006.081400452 0 0 1755181.4480131 0 0 7245.04093602463 0 0 2475.18714293079 0 0 1329.13742201551 0 0 63.571104312618 0 0 402257.96910289 0 0 2.9997815564156 3711256.84033333
