"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172407 18880108.3949885 4218969.28449315 129937.134073961 282544.799614825 34129.9089154947 152749.707704 177723.172764326 17445.697071375 75234.9306601792 226193.128972778 38830.7450943509 210.10472963697 5289.38061284831 5664.98878356855 3653767.48704875 7278391.74608933 982538.375559145 12.2240593966621 843.376957408601 3082.19598133663 0 0 1601934.30892515 0 0 5442.84721801249 0 0 1059.69109027868 0 0 1227.73154396522 0 0 152.589988067469 0 0 363483.725542155 0 0 17.9097939561849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837528.9452162
"12" 11 8131651.83961815 18827896.1867456 4036840.26530124 129286.518966806 285760.316351469 33275.8508584331 150841.756144015 179156.088887422 17147.7723854871 74295.193324664 228016.840402174 38167.6224064068 207.589992363241 5338.06824954876 5569.04180271179 3678962.75419066 7323996.53000077 947698.440866887 13.3477633408035 929.969363046549 3364.38059508944 0 0 1777076.64617757 0 0 6447.69962256068 0 0 1369.5360118529 0 0 1586.71010615551 0 0 196.891950926084 0 0 405213.176751592 0 0 25.9651630922707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868757.2054565
"13" 12 8110018.65379804 18775473.7998142 3855178.86484294 128681.70111051 288659.519798571 32377.7648329483 149065.959963111 180654.315633001 16841.1881945323 73420.5474445173 229923.674442002 37485.225336217 205.255577349692 5388.18590121675 5469.81372094802 3703852.42367953 7369977.13630533 912471.03126049 14.4584269371492 1017.3681056647 3641.66434600939 0 0 1951725.46630648 0 0 7496.48284307835 0 0 1719.55672626066 0 0 1992.23533521698 0 0 246.829952447224 0 0 447297.676890935 0 0 36.1994114971116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899985.46569681
"14" 13 8088443.39554233 18722851.6933112 3673993.1372245 128119.511976168 291282.878565777 31440.9673018371 147413.250088747 182190.097211616 16524.9746202258 72606.5261631142 231878.305542056 36781.3951224381 203.088431735885 5438.90636398683 5367.01217460573 3728457.67081299 7416346.52951648 876846.369851371 15.5569849185181 1105.58948884633 3913.87455693983 0 0 2125873.17821423 0 0 8583.46756079502 0 0 2108.42700724788 0 0 2442.77069864357 0 0 302.194012250545 0 0 489753.36330479 0 0 48.8683501290778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931213.72593712
"15" 14 8066922.4241749 18670041.7063647 3493291.63784116 127596.534878053 293663.20221835 30469.8601387843 145875.149237704 183741.163742215 16198.4831216263 71848.9541021527 233852.390217365 36054.6882384585 201.076428878296 5489.57719699958 5260.4546573226 3752798.21687392 7463111.32241647 840813.958352349 16.6443043943577 1194.63784391998 4180.8268200545 0 0 2299511.9035354 0 0 9703.70848719989 0 0 2534.58488600996 0 0 2936.50653851736 0 0 362.743018618763 0 0 532596.427072909 0 0 64.2172915944892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962441.98617743
"16" 15 8045452.8330746 18617056.7894796 3313083.4311644 127109.219601929 295827.039509719 29468.1071303601 144443.693243422 185289.720291403 15861.3203203684 71143.9086124316 235823.280370876 35304.2291001748 199.208240481962 5539.68731713561 5150.04485979988 3776892.41603789 7510272.97507848 804362.625395428 17.721189245518 1284.5079528121 4442.32951705846 0 0 2472633.43672248 0 0 10852.9169061873 0 0 2996.30213424039 0 0 3471.44057282753 0 0 428.21472946166 0 0 575843.121458214 0 0 82.4799890118085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993670.24641774
"17" 16 8024032.36565222 18563910.7459413 3133378.11342833 126653.984072509 297796.030384137 28438.8091309222 143111.360276999 186821.469334329 15513.280861246 70487.6849125516 237772.779152782 34529.5606266443 197.473220881546 5588.83482051543 5035.74873601163 3800757.34348028 7557828.95299506 767480.564684814 18.7883845571822 1375.1873718535 4698.18833745128 0 0 2645229.19095922 0 0 12027.3294889111 0 0 3491.75651916571 0 0 4045.46160834339 0 0 498.33615136632 0 0 619509.781862737 0 0 103.877604843843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024898.50665805
"18" 17 8002659.36259697 18510618.0859449 2954185.87870426 126227.263798545 299587.645077877 27384.5882330297 141871.034556022 188325.081440627 15154.3198887031 69876.7782141599 239686.467288071 33730.5829780811 195.861347164002 5636.7097492814 4917.58493514924 3824408.85290766 7605773.35283753 730155.28140555 19.8465794748351 1466.6576617235 4948.20797847856 0 0 2817290.1140793 0 0 13223.6436583143 0 0 4019.05690370002 0 0 4656.37862102443 0 0 572.826930338491 0 0 663612.916941637 0 0 128.618742443973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056126.76689836
"19" 18 7981332.69069406 18457193.8268233 2775517.58616062 125825.577266594 301216.227340113 26307.7291733567 140715.957643318 189791.442893304 14784.498264119 69307.8597347683 241552.745500569 32907.4316201358 194.363138597015 5683.06953515883 4795.60540993378 3847861.65511156 7654097.79176397 692373.576107381 20.8964111077133 1558.89614362127 5192.19570553338 0 0 2988806.5962989 0 0 14438.9047587829 0 0 4576.30328605426 0 0 5301.99031640717 0 0 651.407912014058 0 0 708169.276212119 0 0 156.898774645146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087355.02713867
"20" 19 7960051.70897784 18403653.4170308 2597384.89617814 125445.543122637 302693.355708647 25210.2081328155 139639.712064984 191213.401677923 14403.9775445962 68777.768629022 243362.511226447 32060.4661476495 192.969629114787 5727.73092740711 4669.89397684854 3871129.35910987 7702791.70696745 654121.397282305 21.9384665256969 1651.87646130751 5429.9614965604 0 0 3159768.32422598 0 0 15670.4825362057 0 0 5161.58517676801 0 0 5980.08324927491 0 0 733.800600936934 0 0 753196.023010326 0 0 188.900441602906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118583.28737898
"21" 20 7938816.21042085 18350012.5919727 2419800.41781519 125083.915910266 304028.583874277 24093.7977097594 138636.189772665 192585.236842039 14012.9800320458 68283.4964551933 245108.483253504 31190.1813616503 191.672314462041 5770.55287821594 4540.55231265835 3894224.5418404 7751842.98139012 615383.729314148 22.9732861686628 1745.56978917108 5661.32053129078 0 0 3330164.11463774 0 0 16915.981763791 0 0 5773.02494863984 0 0 6688.48204780074 0 0 819.733262742333 0 0 798710.890675802 0 0 224.793586738257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149811.54761929
"22" 21 7917626.39185071 18296287.3130085 2242777.90908141 124737.595275105 305229.729188888 22960.0948961733 137699.579492404 193902.456139413 13611.7819802354 67822.1809440199 246784.944177435 30297.1921495562 190.463130795521 5811.43017684147 4407.69783464003 3917158.78794121 7801238.18203832 576144.387991206 24.0013657573922 1839.94527062261 5886.09346135845 0 0 3499981.70588994 0 0 18173.2171714455 0 0 6408.78014251598 0 0 7425.05208497658 0 0 908.941015968827 0 0 844732.410675892 0 0 264.735624683941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181039.8078596
"23" 22 7896482.81898783 18242493.7011127 2066332.64826728 124403.633821603 306303.173104638 21810.5451965682 136824.352724695 195161.586714071 13200.7086578838 67391.099103208 248387.473999727 29382.2224965801 189.334431096369 5850.28691743454 4271.46228501574 3939942.73777298 7850962.80768471 536385.642194465 25.0231585848841 1934.97046671572 6104.10661461349 0 0 3669207.37732763 0 0 19440.1915673834 0 0 7067.04185628107 0 0 8187.69761213816 0 0 1001.16531950615 0 0 891280.318458278 0 0 308.872146375666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212268.06809991
"24" 23 7875386.38278908 18188647.9451666 1890481.63149241 124079.248728901 307254.332037196 20646.535929981 136005.245674248 196359.839662439 12780.0978329459 66987.6583171667 249912.523206741 28446.0242088151 188.278954416134 5887.06584610467 4131.97889911696 3962586.14645783 7901001.68198816 496088.051506992 26.039078354637 2030.61209277115 6315.19415998494 0 0 3837825.73901247 0 0 20715.0086895368 0 0 7746.07830476951 0 0 8974.41222638685 0 0 1096.16020905786 0 0 938375.750941338 0 0 357.336586202926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243496.32834022
"25" 24 7854338.28942508 18134766.3010375 1715244.40311846 123761.815358471 308087.592347742 19469.3339384124 135237.257090605 197495.164973928 12350.3310000719 66609.3952834324 251357.482694091 27489.4464195148 187.289822674798 5921.73037052731 3989.39391651987 3985097.90351967 7951338.89270747 455229.587890852 27.0495000673327 2126.83586878438 6519.19606424897 0 0 4005818.90056206 0 0 21995.9304392367 0 0 8444.18557960475 0 0 9783.22182217333 0 0 1193.68479703929 0 0 986042.132842835 0 0 410.251608975838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274724.58858053
"26" 25 7833340.01614399 18080865.0103557 1540643.69092553 123448.871123936 308806.706776089 18280.1743650708 134515.631837405 198565.971889454 11911.7995565572 66253.967919916 252720.327859305 26513.3603033046 186.360512863084 5954.25579985358 3843.85471476711 4007486.0976988 8001958.12020092 413785.030675821 28.0547630973048 2223.60711864656 6715.96012486017 0 0 4173165.82414442 0 0 23281.2911084614 0 0 9159.72764158516 0 0 10612.2309254736 0 0 1293.50900426176 0 0 1034305.81764455 0 0 467.728865340746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.84882084
"27" 26 7812393.28995909 18026960.2704802 1366705.85012488 123138.112069097 309414.921258561 17080.290317405 133835.853734544 199571.042827621 11464.8969276512 65919.1518394023 253999.509053336 25518.6415486429 185.484845153234 5984.62677532626 3695.50719637996 4029758.05237986 8052842.73866726 371725.520562884 29.0551728479129 2320.89093765727 6905.34230590059 0 0 4339841.87564584 0 0 24569.4664878352 0 0 9891.14313965436 0 0 11459.6305940775 0 0 1395.41443530998 0 0 1083196.55145801 0 0 529.869255533751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337181.10906115
"28" 27 7791500.07729088 17973068.2304236 1193464.54386087 122827.388976922 309914.917773247 15870.828487032 133193.641679451 200509.581031983 11010.0539427335 65602.8384391326 255194.012222524 24506.2490983423 184.656977218788 6012.83897988575 3544.50872341537 4051920.34563474 8103975.76749376 329014.838479328 30.0510016523313 2418.65207503611 7087.20470985142 0 0 4505815.14298765 0 0 25858.9549363901 0 0 10636.8894994612 0 0 12323.6336399947 0 0 1499.18592826923 0 0 1132751.20141877 0 0 596.764287900795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368409.36930146
"29" 28 7770662.54366428 17919204.9284248 1020961.35372013 122514.701823416 310309.112118774 14652.978811338 132584.935779264 201381.002791741 10547.6954568343 65303.0280703839 256303.094462216 23477.12859747 183.871381123864 6038.8927498562 3391.01274734305 4073978.87678964 8155340.11409214 285608.818206864 31.0424918904964 2516.8553604681 7261.41807942359 0 0 4671045.81577192 0 0 27148.2476184951 0 0 11395.4991137774 0 0 13202.5397302652 0 0 1604.61978001922 0 0 1183014.37687386 0 0 668.495492260804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.62954177
"30" 29 7749883.04245918 17865386.2820831 849249.033457358 122198.195659507 310599.666338931 13427.9655814789 132005.893038424 202184.932590861 10078.248277775 65017.8279144477 257326.277842914 22432.2300376282 183.122836664612 6062.79305473888 3235.17180163124 4095938.8882348 8206918.58238743 241452.073479616 32.0298569846808 2615.46570200068 7427.86130175202 0 0 4835482.92957221 0 0 28435.8355434529 0 0 12165.564753306 0 0 14094.7184842872 0 0 1711.52149558235 0 0 1234041.71128025 0 0 745.134933680227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430865.88978208
"31" 30 7729164.09913291 17811628.0750638 678405.110051925 121876.155801158 310788.479118838 12196.9909324417 131452.880925386 202921.215857958 9602.16632239549 64745.4488139961 258263.365637401 21372.563749848 182.406421685429 6084.55008450172 3077.14670894675 4117804.9956221 8258693.86618829 196464.364270165 33.0132827677361 2714.44804923156 7586.42021934964 0 0 4999050.76215197 0 0 29720.2635684268 0 0 12945.6978648599 0 0 14998.5611591317 0 0 1819.6994930766 0 0 1285913.50732012 0 0 826.746187351271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.15002239
"32" 31 7708508.38615477 17757945.9246138 508539.896963815 121547.000885455 310877.325652945 10961.3635580939 130922.468201298 203589.823229285 9119.90254589244 64484.2007558631 259114.320473636 20299.1379247283 181.717497346367 6104.17638008948 2917.0966149852 4139581.23357567 8310648.66206856 150532.553737346 33.9929295958152 2813.76758172711 7736.98922804302 0 0 5161640.81462061 0 0 31000.0004536904 0 0 13734.5655335054 0 0 15912.5234729562 0 0 1928.97054888325 0 0 1338742.80085918 0 0 913.383938277435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493322.4102627
"33" 32 7687918.71005096 17704355.2702658 339842.403523309 121209.27857588 310867.856216527 9722.48787267137 130411.419364777 204190.855538478 8631.92805132079 64232.4901348902 259879.270685336 19213.0011464882 181.051699819214 6121.68712300281 2755.18593472828 4161271.08124017 8362765.67047724 103464.641698898 34.968933503388 2913.38969360068 7879.47066332061 0 0 5323065.89969205 0 0 32273.4479467311 0 0 14530.8585399859 0 0 16835.0885971359 0 0 2039.15500972093 0 0 1392721.33675596 0 0 1005.09456768747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524550.67050301
"34" 33 7667397.99368646 17650871.3555712 172698.469549483 120861.659429365 310761.642042184 8482.02445390353 129916.687296802 204724.51507433 8138.73225967547 63988.8161312606 260558.473730965 18115.2427715357 180.404929035332 6137.09937065227 2591.58446756612 4182877.49711929 8415027.63416509 54871.4684117446 35.9414077898945 3013.28004563561 8013.77529466069 0 0 5482942.00353308 0 0 33538.7786639512 0 0 15333.2871411184 0 0 17764.7622675366 0 0 2150.07615429048 0 0 1448237.878824 0 0 1101.91620745515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555778.93074332
"35" 34 7646949.26121974 17547710.9445787 63503.3873607194 120502.931763399 310510.559568668 7265.77587098945 129435.406724717 205190.174738426 7641.12167115508 63751.7674912787 261151.131485269 17007.6579132161 179.773338854325 6150.4024008644 2426.57267208322 4204402.94901763 8443506.67395779 22089.8451473967 36.9104443761615 3113.40449420375 8139.823666943 0 49798.268576357 5584875.66079205 0 49.6396920951533 34770.0487967698 0 1.17389633112276 16140.1141756432 0 0.921555151455821 18699.5318526517 0 0.0189118032965082 2261.49193696076 0 23910.6860878338 1487955.08992276 0 0.0000565281359913042 1203.87822066671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587007.19098363
"36" 35 7626575.62125259 17384603.3379465 23331.5778473701 120131.998465628 309935.282726059 6161.78602275135 128964.887726479 205578.209042276 7142.72927282246 63520.0193279675 261644.993326533 15898.3328975726 179.153327355006 6161.29713641561 2261.42305069637 4225849.44378483 8442726.16093599 9893.22584359509 37.8761151490753 3213.7267898299 8257.57100582494 0 159680.303008006 5617794.27482459 0 329.737238566674 35879.0981327492 0 16.3067171705328 16945.2561641241 0 12.8014193531593 19632.3491856435 0 0.262267426898194 2372.52671084762 0 77191.5797848003 1507098.86233754 0 0.00166107484242705 1310.98670387241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.45122394
"37" 36 7606280.24755521 17200059.4625109 8572.20097972512 119747.876549232 308970.290790073 5203.10005616415 128502.609786054 205870.721411421 6649.75401247286 63292.3301931311 262017.281796354 14801.0653826009 178.541528021914 6169.22191695821 2098.30035380129 4247218.5559151 8430832.28182036 5286.88433266333 38.8384732512597 3314.2032235629 8367.06357497668 0 291149.703336074 5625310.50240995 0 907.318571701423 36832.7905759313 0 68.8534233713493 17738.6851613532 0 54.0526665949687 20551.5961404694 0 1.10551487529358 2481.73516095983 0 141679.492092009 1518663.13053541 0 0.0109257106329421 1423.19132352779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649463.71146425
"38" 37 7586066.36347846 17008247.8893372 3149.49505947984 119349.693335453 307627.795927654 4385.38873063783 128046.216271051 206050.366451411 6168.22548808152 63067.5393573833 262245.920938159 13729.276086375 177.934801618291 6173.63575122998 1939.29551110548 4268511.45520171 8414538.46215449 3475.02109000322 39.7975543255252 3414.78085737061 8468.45709667353 0 430052.132510587 5623501.91092654 0 1771.70752649162 37635.3890259275 0 181.643098624344 18510.6730707401 0 142.597032485449 21446.0019881819 0 2.9114751607116 2587.72440469457 0 210644.117296246 1527442.76689389 0 0.0396428622806493 1540.37462767445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680691.97170456
"39" 38 7565937.22991133 16814370.794652 1157.1502741541 118936.680016466 305943.171235501 3693.19144150463 127593.508898698 206103.502573858 5703.02749117332 62844.5640844332 262313.548730365 12693.8353835793 177.330228089283 6174.11840364461 1786.0848811527 4289728.93348327 8396305.68771159 2694.67466900671 40.753377716113 3515.39886697271 8562.00248324359 0 571199.347180331 5618276.60240493 0 2889.1004290558 38302.3106457649 0 372.83948792821 19253.3054275675 0 292.693776832719 22306.3972282764 0 5.9658282823947 2689.37323118455 0 281607.726624337 1535199.68371519 0 0.104499317316288 1662.36072327535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711920.23194487
"40" 39 7545896.13475922 16620345.0947568 425.146901488589 118508.164857096 303955.774622383 3109.15293336046 127142.442048733 206020.632347022 5257.76214109915 62622.3968299728 262208.077532573 11702.7608947045 176.725098279926 6170.38330307341 1639.88681132754 4310871.43045907 8377021.39570167 2298.28523758707 41.7059476258968 3615.99067818625 8648.02325427522 0 712688.058915692 5611806.37337522 0 4221.74044360304 38850.8883082316 0 655.372701457957 19960.6902378865 0 514.493548654714 23125.9555442023 0 10.4687697491898 2785.85980282968 0 353666.290859747 1542580.28568865 0 0.225819376239291 1788.92886914011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.49218518
"41" 40 7525946.38316041 16426883.9197272 156.202818682134 118063.566800768 301702.627685329 2617.0706288945 126691.116951101 205795.978138257 4834.88231595133 62400.1023789005 261922.153994145 10761.5122516336 176.116905506335 6162.26289720169 1501.51224817247 4331939.05854908 8356990.71123541 2048.33183610968 42.6552542285811 3716.48604360707 8726.8936127753 0 853818.45762097 5604890.26556973 0 5734.2363347319 39297.3215731571 0 1037.47769933139 20628.7503721625 0 814.46111806562 23899.9532758437 0 16.5444197531188 2876.6287753471 0 426498.256742994 1549820.84805628 0 0.426342978125789 1919.82666527374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.75242548
"42" 41 7506091.28817984 16234259.1123577 57.3904277338744 117602.389651401 299216.696502171 2202.72169575584 126237.77581823 205426.848461601 4435.88896629422 62176.8149552476 261452.352587492 9873.43027981617 175.503337080835 6149.68755188152 1371.43733195925 4352931.62678346 8336303.43677155 1857.88822322669 43.6012747353757 3816.81281228649 8799.0197817872 0 994331.709601495 5597822.94727598 0 7395.2797849364 39655.8481344877 0 1523.50086895281 21254.9153241551 0 1196.00857146223 24625.4122990809 0 24.2543910790955 2961.3442678584 0 499997.569551989 1557006.97469491 0 0.730185432253612 2054.78129697001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805605.01266579
